Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ea20cac0a489db30fbe369e41feb0dd2485ba32db7fdca79867a91b7effaa1f,2022-11,North Yorkshire Police,North Yorkshire Police,-2.506713,54.119199,On or near Highcroft,E01027559,Craven 001B,Investigation complete; no suspect identified
9f0fc4840fe86d92e3dbb809f02dc6a2ec2253cdf4bf46986f9a35d6439c08b3,2022-11,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Investigation complete; no suspect identified
7cf123b56666fdab5719ef657247eddf5f2c863af9dfa1d0c183d368dea2a237,2022-11,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5f0b947b9453c6da21dc254b1cf753c89beefe5bd320c7c3b093368a2c93a899,2022-11,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
27440d37cfd5916b9ce5e8bfc58236e5a835ad692146ab980397d0f7f0e57ccb,2022-11,North Yorkshire Police,North Yorkshire Police,-1.543093,53.993735,On or near Parliament Street,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ec850c0854007de31ad53fbdc3caa245d6c81b9c1e135ba24471c23bdd3e0c97,2022-11,North Yorkshire Police,North Yorkshire Police,-1.725144,54.407803,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
c4de2313e528c9756d3baa76a687b889711bfee03c62d4f7103e2c5211988996,2022-11,North Yorkshire Police,North Yorkshire Police,-1.085693,53.963813,On or near Bootham Row,E01013366,York 013A,Investigation complete; no suspect identified
d3235a1cb966f852f8895dbf529bebbfaabec8289d3258e4cd09b99c7169f977,2022-11,North Yorkshire Police,North Yorkshire Police,-1.068422,53.963860,On or near Hawthorn Street,E01013383,York 010D,Investigation complete; no suspect identified
882b9bdd98da560fd866dd7e5969d9af3d985abb2553223581a5b6b634970b83,2022-11,North Yorkshire Police,North Yorkshire Police,-0.778184,54.152247,On or near ,E01027787,Ryedale 008C,Investigation complete; no suspect identified
c79086e5754e3d434148ae5c69b5c8b4c6bd0f12ed1654d14043f8e9dd8f97eb,2022-11,North Yorkshire Police,North Yorkshire Police,-0.640163,54.485060,On or near Westbourne Grove,E01027839,Scarborough 001B,Unable to prosecute suspect
a8924c9fe694d7c066700b65b1cff09f46bea67f843c54126d5eccbf3bb7c5ea,2022-11,North Yorkshire Police,North Yorkshire Police,-0.415628,54.295741,On or near ,E01027848,Scarborough 006E,Investigation complete; no suspect identified
83f24950d379f2b8c185bf835b5f287d962bd67f51e199e7577f0e73af223925,2022-11,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near ,E01027582,Craven 006D,Unable to prosecute suspect
5cac29fc9d6a963a9e4ca3cfd94647d73feeed54d9ef62fe65e6833bd242463a,2022-11,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Investigation complete; no suspect identified
6cb005a6347ed621f163971caa5992d191d9eccef9c465b10bde7e2acc7a0a9e,2022-11,North Yorkshire Police,North Yorkshire Police,-0.408997,54.278405,On or near Victoria Parade,E01027804,Scarborough 010A,Investigation complete; no suspect identified
7f668dcaba67a03f26e7cccad30bca15e221324bf1e5a8c2b76188d081574264,2022-11,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near ,E01027873,Scarborough 009F,Investigation complete; no suspect identified
2e13eb20d77e36677a796f099f00142926e85506d1b7f9b1888de3e76c2209a7,2022-11,North Yorkshire Police,North Yorkshire Police,-2.187995,54.302671,On or near Burtersett Road,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
7853da488f9cbedc83ef22249d301a0fbad687084889a4b5ec192629187fa51d,2022-11,North Yorkshire Police,North Yorkshire Police,-1.569281,54.024099,On or near ,E01027665,Harrogate 008C,Investigation complete; no suspect identified
1ec23fc98cf8d792640cf723cd2da9294d5b8f603b4b8207a3a47b4ab808bed0,2022-11,North Yorkshire Police,North Yorkshire Police,-1.037756,53.949219,On or near Eastfield Crescent,E01013402,York 014B,Unable to prosecute suspect
ba5e717bbaa0fd5d12b3e031534b01ffd6c65291a22fd9394ec02df9774d92bd,2022-11,North Yorkshire Police,North Yorkshire Police,-1.691020,54.381995,On or near Sutton Avenue,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
8ae4f0cd99d681f051dc34cf7a8c2b8d13028808d905587b3654302e1f065824,2022-11,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Investigation complete; no suspect identified
047013e2b0a6a214e16fb11d9342077159cd1ce4515f6c35cc912900f1d8c0a6,2022-11,North Yorkshire Police,North Yorkshire Police,-0.408586,54.295098,On or near ,E01027846,Scarborough 006C,Investigation complete; no suspect identified
530e680ebedebb00c521d27b25bec5ddfa2ccdeea649aee6b3ded3fb5558fe6e,2022-11,North Yorkshire Police,North Yorkshire Police,-1.569281,54.024099,On or near ,E01027665,Harrogate 008C,Investigation complete; no suspect identified
98eed28b1882790b62d48a88b17d50f701bda5cff7bd3df4b3fbf59a8ac6de6f,2022-11,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Investigation complete; no suspect identified
6326649b1813d937d6e8ec633d9fbe81cda8d73efe0f5cc102e3b1311267bbd8,2022-11,North Yorkshire Police,North Yorkshire Police,-1.118261,53.964065,On or near Sandacre Court,E01013392,York 012F,Investigation complete; no suspect identified
443c5bbb590a1426c37a9e6eff5ce43299df5fcacf1144617fb49d5d38df0722,2022-11,North Yorkshire Police,North Yorkshire Police,-1.074263,53.953425,On or near ,E01013363,York 019D,Investigation complete; no suspect identified
c20a87f7011224d01c85b34ed83cf2cb04b951774296f862093aa5be86c12c3c,2022-11,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Investigation complete; no suspect identified
28aa8d6375ae758a01b7e8543f9b5f2792611bbfdc9e59ef926393ecd48e50ae,2022-11,North Yorkshire Police,North Yorkshire Police,-1.329591,54.123066,On or near Main Street,E01027600,Hambleton 011A,Investigation complete; no suspect identified
510d8a268f86743e2a2a5e88430f0f6ed0a820001a2f6a47db373436fc505b9d,2022-11,North Yorkshire Police,North Yorkshire Police,-1.037756,53.949219,On or near Eastfield Crescent,E01013402,York 014B,Unable to prosecute suspect
07f0a03a19265969ccaa00db58431fbe1c5c368e1714679016c8af4a35fbee58,2022-11,North Yorkshire Police,North Yorkshire Police,-2.018161,53.960188,On or near Swadford Street,E01027581,Craven 006C,Investigation complete; no suspect identified
67c63b8e81f6c89163770866ec170a086725d515cfe3d81c1b7242337258fd09,2022-11,North Yorkshire Police,North Yorkshire Police,-1.430484,54.357043,On or near Hilton Close,E01027590,Hambleton 003A,Suspect charged
67c63b8e81f6c89163770866ec170a086725d515cfe3d81c1b7242337258fd09,2022-11,North Yorkshire Police,North Yorkshire Police,-1.430484,54.357043,On or near Hilton Close,E01027590,Hambleton 003A,Suspect charged
2c87788c871c289516d4be54eab885ea5d36e73345a49766e9cc4a207715fd18,2022-11,North Yorkshire Police,North Yorkshire Police,-0.662606,54.458150,On or near The Avenue,E01027823,Scarborough 004B,Investigation complete; no suspect identified
086e5aee28127252e5d3020f149e4cc00de3fbf27433fb384047a83485b09aef,2022-11,North Yorkshire Police,North Yorkshire Police,-1.046768,53.989425,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
f3fb9d0f5978209f014ada8762b962847e78eb798f4396bdb209aa8446d0c261,2022-11,North Yorkshire Police,North Yorkshire Police,-1.084100,53.966263,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
004ddb301ce40bf3d36d497c0a5483b336c3989e3039c1696eaa658b48b935f8,2022-11,North Yorkshire Police,North Yorkshire Police,-1.425657,54.387622,On or near Red Way,E01027590,Hambleton 003A,Investigation complete; no suspect identified
9ecb1f39d42ed8f790761069f7345e8a95ef269344cbecd9a0a316f8ce84b42c,2022-11,North Yorkshire Police,North Yorkshire Police,-0.405874,54.286489,On or near Trafalgar Terrace,E01027846,Scarborough 006C,Further investigation is not in the public interest
9ecb1f39d42ed8f790761069f7345e8a95ef269344cbecd9a0a316f8ce84b42c,2022-11,North Yorkshire Police,North Yorkshire Police,-0.405874,54.286489,On or near Trafalgar Terrace,E01027846,Scarborough 006C,Further investigation is not in the public interest
e97495958170873df72714c79ae0a6d2e346642af89bf45ddba315791ec5a76d,2022-11,North Yorkshire Police,North Yorkshire Police,-1.095692,53.954685,On or near Lowther Terrace,E01013416,York 013E,Investigation complete; no suspect identified
6b55548da0672a1ec6c0b0b24401501d7c8384ae2c8f451e58e67dc1beee7325,2022-11,North Yorkshire Police,North Yorkshire Police,-1.199700,54.470358,On or near Allen Court,E01027625,Hambleton 001E,Suspect charged
6b55548da0672a1ec6c0b0b24401501d7c8384ae2c8f451e58e67dc1beee7325,2022-11,North Yorkshire Police,North Yorkshire Police,-1.199700,54.470358,On or near Allen Court,E01027625,Hambleton 001E,Suspect charged
43d83ec96a44e1f6ad09d621c5750915053460a50a543ab1c8f2bf753a741969,2022-11,North Yorkshire Police,North Yorkshire Police,-2.506144,54.160338,On or near Smithy Lane,E01027570,Craven 001D,Investigation complete; no suspect identified
054993c5bc8b35c8a15c5fe0b59740777957380a724fe86d6516a33c26ce0f72,2022-11,North Yorkshire Police,North Yorkshire Police,-1.531578,54.005861,On or near Cavendish Street,E01027739,Harrogate 010F,Investigation complete; no suspect identified
088a3f7f401ff0841223b8aaf5ed63c8278e06395b86294898a0f5c44d2552ef,2022-11,North Yorkshire Police,North Yorkshire Police,-1.134650,53.944788,On or near Salmond Road,E01013449,York 022F,Investigation complete; no suspect identified
0e002e214c412426b26ded68e4769980b142df831587bec2d066ddab602b582d,2022-11,North Yorkshire Police,North Yorkshire Police,-1.563454,53.993865,On or near Kent Rise,E01027654,Harrogate 020B,Investigation complete; no suspect identified
bfe8efc36e72e3b09fd423d33d503c418a8e72ef3f1924fb8f69b8004c29ee25,2022-11,North Yorkshire Police,North Yorkshire Police,-1.468490,54.020114,On or near Park Corner Fold,E01027675,Harrogate 007D,Investigation complete; no suspect identified
7f5e632278bef2ccd521bfb4bf7a84c494e43ee97e4c289f77dfb7a6b9255801,2022-11,North Yorkshire Police,North Yorkshire Police,-1.194740,54.470676,On or near North Road,E01027625,Hambleton 001E,Investigation complete; no suspect identified
c09390735f36eb60f1e5b3f1f4493e2317429cf65b468f3edeab1847f93c8a09,2022-11,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Investigation complete; no suspect identified
28d5b0e5d5aa1239a64e5c4abff85377abe800844d0a34cdc9f036677a251e4a,2022-11,North Yorkshire Police,North Yorkshire Police,-1.198852,54.121944,On or near Stonefield Lane,E01027595,Hambleton 010B,Investigation complete; no suspect identified
1d9b67a4db344750ff33abbf52a1707004765c6734a739ef2693048e1c50eaf8,2022-11,North Yorkshire Police,North Yorkshire Police,-0.797358,54.132121,On or near Malton,E01027790,Ryedale 008F,Investigation complete; no suspect identified
129092d18042eca9ae3a3011b55f131c05e021deeb6f6ebb274094b9d9f9c8a4,2022-11,North Yorkshire Police,North Yorkshire Police,-1.633826,54.379786,On or near King's Close,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
0a0fcf1b965fc678cf92e3644c92b68f52204a85cb729793cc6c32bf73420bb0,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Unable to prosecute suspect
0a0fcf1b965fc678cf92e3644c92b68f52204a85cb729793cc6c32bf73420bb0,2022-11,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Unable to prosecute suspect
0ec14eb8611202dd96151862d95533fb3c6374f6ab1453aeea6dcad53dbb25f5,2022-11,North Yorkshire Police,North Yorkshire Police,-0.415056,54.277424,On or near Falsgrave Mews,E01027862,Scarborough 008E,Investigation complete; no suspect identified
209ab465a631e092490a3d125a67da158d37917a3ae5113ea1882cb2da7d8217,2022-11,North Yorkshire Police,North Yorkshire Police,-1.083213,53.786915,On or near Hutchinson Street,E01027907,Selby 005C,Unable to prosecute suspect
209ab465a631e092490a3d125a67da158d37917a3ae5113ea1882cb2da7d8217,2022-11,North Yorkshire Police,North Yorkshire Police,-1.083213,53.786915,On or near Hutchinson Street,E01027907,Selby 005C,Unable to prosecute suspect
bcfcf811f2407b50a8e6aa12a819d9a9be219fc81b8f653f94385d3c593a3028,2022-11,North Yorkshire Police,North Yorkshire Police,-0.400519,54.242081,On or near ,E01027819,Scarborough 012B,Investigation complete; no suspect identified
bcfcf811f2407b50a8e6aa12a819d9a9be219fc81b8f653f94385d3c593a3028,2022-11,North Yorkshire Police,North Yorkshire Police,-0.400519,54.242081,On or near ,E01027819,Scarborough 012B,Investigation complete; no suspect identified
ac9db9b2512dec2dd8bfa53eb0d4c93de8420b021e1a18bcb1c576e4f44a2785,2022-11,North Yorkshire Police,North Yorkshire Police,-1.530281,54.008606,On or near Birch Grove,E01027738,Harrogate 010E,Unable to prosecute suspect
03a690376c10dfd847afc48d90b5516fafcf49e2df9a68c226d79e5e6a2dfc99,2022-11,North Yorkshire Police,North Yorkshire Police,-0.618467,54.488949,On or near Hudson Street,E01027869,Scarborough 001C,Unable to prosecute suspect
03a690376c10dfd847afc48d90b5516fafcf49e2df9a68c226d79e5e6a2dfc99,2022-11,North Yorkshire Police,North Yorkshire Police,-0.618467,54.488949,On or near Hudson Street,E01027869,Scarborough 001C,Unable to prosecute suspect
7edfa337ae62de624b6cdc6c045819384773886a374b20ddd956f88952547574,2022-11,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
7edfa337ae62de624b6cdc6c045819384773886a374b20ddd956f88952547574,2022-11,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
6f5925d7f7880bb33abe11521b9503360c96b0d75e7fbb824deafb0a99e3cc9d,2022-11,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
6f5925d7f7880bb33abe11521b9503360c96b0d75e7fbb824deafb0a99e3cc9d,2022-11,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
dc176e7e71c96fe05e3132f0fcfedc53e857bd7a65866df59d5eb4f0152fb7f2,2022-11,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
dc176e7e71c96fe05e3132f0fcfedc53e857bd7a65866df59d5eb4f0152fb7f2,2022-11,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
cc7f33f5a0efe1db9982cd511491ee3c064c0f1be5af1252fbccbb20a4f96eba,2022-11,North Yorkshire Police,North Yorkshire Police,-1.313695,54.401252,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
9ca77ceea6ebb492aa894a7f231b2813afa6be480ca7b48a43b0ea22c67dc04e,2022-11,North Yorkshire Police,North Yorkshire Police,-1.060442,53.979814,On or near Andrew Drive,E01013406,York 005B,Unable to prosecute suspect
edfeda012f691e69a1955d812dc20a971543ae2f9f62334db52e091fbfd8213f,2022-11,North Yorkshire Police,North Yorkshire Police,-1.536626,53.940036,On or near Swindon Lane,E01027724,Harrogate 021C,Investigation complete; no suspect identified
a8770bfff5e7360ea2e80fd34de89ff786b89238dcebf0f4edcf4e0cbd1e700e,2022-11,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013391,York 017B,Unable to prosecute suspect
a8770bfff5e7360ea2e80fd34de89ff786b89238dcebf0f4edcf4e0cbd1e700e,2022-11,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013391,York 017B,Unable to prosecute suspect
c72157c757d45c260b58f95f6d8fd56c3e1c785da942a849fb45e665bc96e2af,2022-11,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Unable to prosecute suspect
c72157c757d45c260b58f95f6d8fd56c3e1c785da942a849fb45e665bc96e2af,2022-11,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Unable to prosecute suspect
5ead77eb8a1415cb47f4ccd7d805f9734352d8131e94367ddabe18fe5a273473,2022-11,North Yorkshire Police,North Yorkshire Police,-1.140807,53.915066,On or near ,E01013424,York 024E,Investigation complete; no suspect identified
ddef6cb5699779920e131cd1dadf781026120fd9a973ccd9783dec72c6980735,2022-11,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
ddef6cb5699779920e131cd1dadf781026120fd9a973ccd9783dec72c6980735,2022-11,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
0d1ee19cfdb0e9f04cddd017b531d9d3ca2569265e55beb6588429862ae1dc96,2022-11,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near Manor Drive,E01027795,Ryedale 002D,Unable to prosecute suspect
6d3384dc22bd53303cae9b67baeff033c94cc90bf37d437bd0b8a83959fed6c8,2022-11,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fed1a9e3e0fc1111261ea8bcfa1cb7c9dfdd11ec22d38631e5fd046d1e363022,2022-11,North Yorkshire Police,North Yorkshire Police,-1.081430,53.958064,On or near High Ousegate,E01033070,York 013I,Investigation complete; no suspect identified
012d09c3edd1af267e98fda619387958f769c8e6895737e92320733038c43358,2022-11,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Suspect charged
012d09c3edd1af267e98fda619387958f769c8e6895737e92320733038c43358,2022-11,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Suspect charged
007f106fe66cad05c361b18181cc9e15616f7f0c21ced1fa9ab920961970a8a4,2022-11,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961752,On or near ,E01027577,Craven 005C,Investigation complete; no suspect identified
9f2927687687eb114324310fda11d90cefdfdc205785f12e9821fa4f96a1a464,2022-11,North Yorkshire Police,North Yorkshire Police,-0.440925,54.297652,On or near Danes Dyke,E01027856,Scarborough 005F,Unable to prosecute suspect
9f2927687687eb114324310fda11d90cefdfdc205785f12e9821fa4f96a1a464,2022-11,North Yorkshire Police,North Yorkshire Police,-0.440925,54.297652,On or near Danes Dyke,E01027856,Scarborough 005F,Unable to prosecute suspect
9f2927687687eb114324310fda11d90cefdfdc205785f12e9821fa4f96a1a464,2022-11,North Yorkshire Police,North Yorkshire Police,-0.440925,54.297652,On or near Danes Dyke,E01027856,Scarborough 005F,Unable to prosecute suspect
7889175802b32e9a5685f78351a438e1ef81a4a617c3f29a130e79e9fbbe0f05,2022-11,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 008F,Investigation complete; no suspect identified
69a8798036e7710dc09d04ee0e1df61d600539f8395acbb0e5fe897b15943868,2022-11,North Yorkshire Police,North Yorkshire Police,-1.605997,54.022737,On or near Finden Gardens,E01027664,Harrogate 008B,Unable to prosecute suspect
385c43be2d013bf0756d61d796a600cd6010570d4b50201afa8ee49887189577,2022-11,North Yorkshire Police,North Yorkshire Police,-0.557474,54.114331,On or near Park Lane,E01027803,Ryedale 004D,Investigation complete; no suspect identified
33f70c816ad4ee680245a518b0a858b1bb186bc459d70b5b549a95b98c60d692,2022-11,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Suspect charged
33f70c816ad4ee680245a518b0a858b1bb186bc459d70b5b549a95b98c60d692,2022-11,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Suspect charged
57bc4ea693e23250d6c0c79d86c0368cdfac619ecc9850058458ed53eff6d907,2022-11,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
7c4802eb470750becb379f04bfb41db5f34fe90b3768965e6a75708e5b4f4754,2022-11,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Unable to prosecute suspect
0b6b8653b2c1bc86a2ca3c3bc1c39b79c08ae1683704e886e038419b500d1d3b,2022-11,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Suspect charged
0b6b8653b2c1bc86a2ca3c3bc1c39b79c08ae1683704e886e038419b500d1d3b,2022-11,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Suspect charged
09da32607a556d1fb79813f9b345fc15ff4f7de4c310deee62c73f1e781c44d9,2022-11,North Yorkshire Police,North Yorkshire Police,-1.058460,54.244473,On or near Ryegate,E01027781,Ryedale 003C,Investigation complete; no suspect identified
20a61f6472871513006b333772b16cd2f13cd5fe395c17580d20baa681b9c778,2022-11,North Yorkshire Police,North Yorkshire Police,-1.591263,54.289175,On or near ,E01027588,Hambleton 006B,Investigation complete; no suspect identified
c3e89a4162b7f83a926d160824a310220446f001e95a4cde2f02788ad050da5d,2022-11,North Yorkshire Police,North Yorkshire Police,-1.444819,53.951142,On or near Station Court,E01027725,Harrogate 021D,Investigation complete; no suspect identified
f358cd2ea474bfd78b59493b1a4b57c59ae0ad7ed8b53a67a92c074c088836b0,2022-11,North Yorkshire Police,North Yorkshire Police,-1.093194,53.954621,On or near ,E01013416,York 013E,Investigation complete; no suspect identified
4b35b7d306950372da5a018904368f3826675822bc646989f1b9d36e099ce705,2022-11,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Offender given a caution
4b35b7d306950372da5a018904368f3826675822bc646989f1b9d36e099ce705,2022-11,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Offender given a caution
bced4299571d59b7eef69cb0813db6fe09e2e904b8c85be355f704a4a800c2ac,2022-11,North Yorkshire Police,North Yorkshire Police,-1.114001,53.986693,On or near Cheshire Close,E01013432,York 007C,Investigation complete; no suspect identified
02a714027a9481edde2037b5d0b5802f47107dd37bf49c4b1c441641cb188b2a,2022-11,North Yorkshire Police,North Yorkshire Police,-1.342519,54.232273,On or near ,E01027630,Hambleton 008B,Investigation complete; no suspect identified
91d93e15119adda889978affd9f90b0222b1182d542e71bb8ce9db6d7d823d59,2022-11,North Yorkshire Police,North Yorkshire Police,-1.112661,53.990170,On or near St James Close,E01013429,York 006B,Investigation complete; no suspect identified
5a68da984b50b93269ae2ffce2fae4f58cdcd20aa38335ae46112d516d07e845,2022-11,North Yorkshire Police,North Yorkshire Police,-1.661034,54.394309,On or near ,E01027746,Richmondshire 003B,Unable to prosecute suspect
5a68da984b50b93269ae2ffce2fae4f58cdcd20aa38335ae46112d516d07e845,2022-11,North Yorkshire Police,North Yorkshire Police,-1.661034,54.394309,On or near ,E01027746,Richmondshire 003B,Unable to prosecute suspect
fb1db1a8f99b36ae53b3dc347473864e679e78c17cb17ffb01adcc2eb7277a57,2022-11,North Yorkshire Police,North Yorkshire Police,-1.339396,54.234764,On or near Piper Lane,E01027630,Hambleton 008B,Investigation complete; no suspect identified
95480b5e79b08bb872724b77a537338a86c708f8d2bcbfe3d6d91e66705331c5,2022-11,North Yorkshire Police,North Yorkshire Police,-1.663941,54.466401,On or near ,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
02d41c459267d38bf8ae95ac5ec0b98289fa84fd7df8fbbd86bed602ebf231a0,2022-11,North Yorkshire Police,North Yorkshire Police,-1.540277,53.994561,On or near Cheltenham Parade,E01027678,Harrogate 015E,Suspect charged
02d41c459267d38bf8ae95ac5ec0b98289fa84fd7df8fbbd86bed602ebf231a0,2022-11,North Yorkshire Police,North Yorkshire Police,-1.540277,53.994561,On or near Cheltenham Parade,E01027678,Harrogate 015E,Suspect charged
02d41c459267d38bf8ae95ac5ec0b98289fa84fd7df8fbbd86bed602ebf231a0,2022-11,North Yorkshire Police,North Yorkshire Police,-1.540277,53.994561,On or near Cheltenham Parade,E01027678,Harrogate 015E,Suspect charged
5fdb04473edb9399cc4a5d00a99354398e0c4cd1b89d7d7acaed8934f0cdeffd,2022-11,North Yorkshire Police,North Yorkshire Police,-0.416409,54.283392,On or near Nares Street,E01027851,Scarborough 008D,Offender given a caution
5fdb04473edb9399cc4a5d00a99354398e0c4cd1b89d7d7acaed8934f0cdeffd,2022-11,North Yorkshire Police,North Yorkshire Police,-0.416409,54.283392,On or near Nares Street,E01027851,Scarborough 008D,Offender given a caution
2c8d5cd8cc7ab82cffa43f5438e29e9ddcef4b4a0e514f22ad120dafa532f035,2022-11,North Yorkshire Police,North Yorkshire Police,-1.110395,53.981309,On or near Eastholme Drive,E01013433,York 007D,Unable to prosecute suspect
1552ab7a5ba334d8223136afd0338c00464f3824cf3319949c80f2f19cc4898a,2022-11,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Offender given a caution
1552ab7a5ba334d8223136afd0338c00464f3824cf3319949c80f2f19cc4898a,2022-11,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Offender given a caution
7933a6c8324bc6740ff5a8d42bb1cfe793fee571c812117428954c1a0a894d9a,2022-11,North Yorkshire Police,North Yorkshire Police,-1.067638,53.783595,On or near The Crescent,E01027909,Selby 005E,Investigation complete; no suspect identified
e602bf675eb5d8c8bcbfd395201e21bf751b7e6c98335c6ad050fdea36c6056b,2022-11,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Investigation complete; no suspect identified
692dcc3046f40e0726db9a005d35af008fa3230ba8d2f2f18add291c7076891f,2022-11,North Yorkshire Police,North Yorkshire Police,-1.056996,53.775593,On or near Swans Way,E01027910,Selby 005F,Unable to prosecute suspect
d52aa56db49b4682ea7072d89c89f07abf4d3f6fe1bd3d8036e26e011d5f5731,2022-11,North Yorkshire Police,North Yorkshire Police,-1.423341,54.340850,On or near Elm Close,E01027609,Hambleton 004D,Investigation complete; no suspect identified
ac1b4a0cce8e01f03ff0190093f895fd195d63d2e51801b2694c6e28750cd805,2022-11,North Yorkshire Police,North Yorkshire Police,-1.725381,54.410343,On or near Gilling Road,E01027767,Richmondshire 002C,Unable to prosecute suspect
ac1b4a0cce8e01f03ff0190093f895fd195d63d2e51801b2694c6e28750cd805,2022-11,North Yorkshire Police,North Yorkshire Police,-1.725381,54.410343,On or near Gilling Road,E01027767,Richmondshire 002C,Unable to prosecute suspect
820b53c8ad05b58820298a8b6e0c299998b472e7a89b01dd5d7a678a2f9d3f5c,2022-11,North Yorkshire Police,North Yorkshire Police,-2.483004,54.157683,On or near Thornton Lane,E01027570,Craven 001D,Investigation complete; no suspect identified
701ff5653ecc05c748dd7504aaf04f92f5d6adfe92984e4248478cedc1c6f2aa,2022-11,North Yorkshire Police,North Yorkshire Police,-0.779721,54.129723,On or near Dean Road,E01027789,Ryedale 008E,Suspect charged
