Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f565639212b3237746c079123d6f87daec63db320c4d2afc55cff516ba8f479,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612311,50.956967,On or near Gainsborough Way,E01029253,South Somerset 011C,Formal action is not in the public interest
556674d94e8ea188b2390fa3e68b17d666f9bd246abe4cfc314f495142e6b100,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596024,51.500051,On or near Lydney Road,E01014688,Bristol 002A,Further action is not in the public interest
b74cb21968e16fa92807cfcdbb62c57a20d118b51ef9a0ce76e9d35d68117a2b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a42187990f7ebc510bd3e39bb3ecf27e8b2efcea7ba162866a0e4eefa2fbe60e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148980,51.026292,On or near ,E01032651,Taunton Deane 008E,Unable to prosecute suspect
b3f6b9a5ea5e294ca3a9432609d4f10595269c5750bc811f4efa25ff59f16a3c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148980,51.026292,On or near ,E01032651,Taunton Deane 008E,Unable to prosecute suspect
d4d1bbeae891b6cf7113e4d548cfb077773954d1780d777fc6fbb30bbdc6faa1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148980,51.026292,On or near ,E01032651,Taunton Deane 008E,Unable to prosecute suspect
343ced4449f5fb77b76abb3c04d0e3b5690caaf567079c06a179efb923ddaffc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712091,51.147749,On or near Lambrook Street,E01032627,Mendip 011F,Unable to prosecute suspect
0d07ec3ef35d76e9612c7191395b9875add5a2d278368edb70db87e3fa41773a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986212,51.242163,On or near Cheddar Close,E01029115,Sedgemoor 002E,Unable to prosecute suspect
838bf3a7869f70633347c3fb79768a2635766e1a80e20e4f8aa7eb8c0528ff3b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495014,51.467549,On or near Pinewood,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
e112c5660186bdeb6946454df4bb8d69e21ee4750e169b49c99a21b22e636719,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007170,51.124654,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
0e2a26e78a359bc56d5064f13ccc7017c1f869e0c6bbe1e402aedc6353f348bd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980401,51.134539,On or near Deacon Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
a79a9e45ddaf2177845b54012ea473a0ae629b166c4e2af18a67aad01173f283,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near ,E01033359,Bristol 039E,Unable to prosecute suspect
184533e5b40eda76e438fae3c30797cf9aa6315d2d108bab30cfc03a8c882ba0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550275,51.557955,On or near Cowslip Mead,E01014862,South Gloucestershire 005B,Further investigation is not in the public interest
09ee65087d15efa88c270dc9945360a923304e5fec5b5b11ccb4d7a9d4b6da72,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501353,51.418050,On or near A4175,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
fadeec1307d044a3fb1e489c9a1e871424b36814d2632895fa79d324ca7eada4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623227,51.417995,On or near Lamington Close,E01014521,Bristol 046D,Unable to prosecute suspect
d3aeed1c668e2c857b3fe9789fb42fb681f30a6f75a31a2959f2c2d47cf60ccd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594546,51.458436,On or near ,E01014542,Bristol 032C,Suspect charged
bdacd2d924633e8dba4e479ce4fc20c9edfb42225040090b35411d7d2b36ce1b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599807,51.406356,On or near Silcox Road,E01014726,Bristol 053B,Unable to prosecute suspect
3ca160d88ff2914fdaed0a6b9afa487ca7e1168ffc3c7f6a62e8471bac3d5d6a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008367,51.140893,On or near Chilton Moor Lane,E01032632,Sedgemoor 011F,Unable to prosecute suspect
098e411711c87963dc44d4605c45657d1c05a92b2e483d6a4df8bf2bbca80a33,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584729,51.461821,On or near Bishop Street,E01033347,Bristol 023F,Unable to prosecute suspect
7b1f65aedaa8d106981c4118750e933f037af107cd1fa347f7c86a6c6b367bd3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
7a4d28a8a175ba70869ec2d545343eb23ceb8c297511ea1fbc946b573572cf96,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
ec9b4c7f6a2ef0da36510e10f2826a155558b314a44a9b9d8a2a882e75ef9307,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506545,51.466187,On or near Elmtree Close,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
0a2d6472d17082a60b28c97e18e9871a1c30f97999f73c401e482e78e8aa66df,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976710,51.345355,On or near Walliscote Grove Road,E01014801,North Somerset 020C,Suspect charged
2e262db882506021aad4ce3050dc1dd1d2291ab03eef9a274eb224f1d0fdca44,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Suspect charged
6d651f5ceeabc62d967a94495949ac380e31006d532210b2fdb176a5ba0dd03d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029096,Sedgemoor 008B,Offender given a caution
16e9639009e39ee30fb943252386f4b97f0c4ade38515a975a49b67efb437443,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094990,51.015667,On or near Eastbourne Road,E01029284,Taunton Deane 010B,Unable to prosecute suspect
b89451502dcd8c6ceed28ff107e34b11e2c82b811e3ab5b51bfb55a23eb38803,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993878,51.125190,On or near Mallard Way,E01029094,Sedgemoor 009A,Suspect charged
c0fabe66ef4f197a08b8fb15e18ce7ab8266bece7445edb6c0d1dd23e7ab75c8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bc07bcb620946f68a218a03f62a61279ecd58e42cf2d6bafc535ef1619dbd1c6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962849,50.873642,On or near Park Road,E01029171,South Somerset 023B,Unable to prosecute suspect
b45c5da3c212c355a9f52274caed3d16962cbddb8b3d25de040dea7cc0dfa819,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411327,51.545541,On or near Church Road,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
5cb8a1c963c340b03ab2386ceb96e2d24ab388c1137e582b585b0abaf110b2fd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Unable to prosecute suspect
be6b645134fd3b50b19fe6f05c81499c00430eff91889dd76f0a19c448fbff03,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791251,50.880624,On or near Rhydderch Way,E01029186,South Somerset 021E,Unable to prosecute suspect
8e2437984c754bbf946eb757d92cd991bf04d88b2dd5fcc996e321a14eb925ab,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013777,51.113132,On or near Dewberry Avenue,E01032629,Sedgemoor 014F,Unable to prosecute suspect
041bd60cd2e480094df47a082bbd221b065da1db3624bdbf0a5fb37d7fbd86c5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411327,51.545541,On or near Church Road,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
aa3129c07fc3c18dd8bfd327dbcf2a5edb22eb0cf27446a59dd5024777c33f5b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536333,51.592798,On or near Quarry Road,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
e43948159bec8fff23ba15d390759c26e25874eade968f530e35d47c1f6344da,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618083,50.955291,On or near Birchfield Road,E01029252,South Somerset 011B,Unable to prosecute suspect
6c02d851dce4665b7f8d7e0560f03df504b7f8f7a1c526fbb7facbf07ab1b9f8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
de727685ec731ea2b563a19eacc3e14bb5ae9a1dce75449113fdaf05a2b977a1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634827,50.950103,On or near College Green,E01029231,South Somerset 014A,Unable to prosecute suspect
fd9fb0851ea6531df0fd78918c9957bd177030beaea37d964daeae3bd5ae522b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559592,51.526045,On or near Rossall Avenue,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
f3df92db516aea3ce3e95bddc1a32b973bf8421ce6fb6b3cceaf3d2dbc429dc8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4fa14dbe0414efd9dcd5815f386807dbe6796d1d87a9b4ecfc0815962601498,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466178,51.494246,On or near Woodsage Crescent,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
02e249a9a8c4f70699a773cd1d66cad87e072d5a6b807edb23cf7a5b7e4bca58,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e986d014be430536bf7321526699b8dbbd77c4be4187d217dd5a0f5a59a82d1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397399,51.540796,On or near Drovers Way,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
22b365913a756eb93622d26c6ed71311431fe5620edefa476e0aba3c9251c8ed,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Unable to prosecute suspect
964cc0287b93547c84fb89e9163db68b081af09aec3f174a9138463490ea65e3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543624,51.481612,On or near Pennyroyal Grove,E01014571,Bristol 012A,Unable to prosecute suspect
6571054990127a719752aa5b943ab3422618f5ef54cb46b58f2fba517acfd928,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.115095,51.022338,On or near Disraeli Place,E01029288,Taunton Deane 007C,Unable to prosecute suspect
912979d6d2db09b4e7f1a94ff532a2e27788b6e101c7752dbf5ceaac97aad07b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589874,51.447724,On or near Colston Parade,E01033355,Bristol 054C,Unable to prosecute suspect
1738d148f2cfdc673ec446dd11759ab78a11d891de1fcc72935294ae6ae8019b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.042461,51.015212,On or near Lipe Lane,E01029273,Taunton Deane 005B,Formal action is not in the public interest
9dcf25a790c8ae35f4b30864792a262dcfe85ee997b9aa38d3feb4301c6c4958,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913554,51.370862,On or near Gill Mews,E01014821,North Somerset 015A,Unable to prosecute suspect
05256527556846702db23437441798590efe6f0b01ecec120ae8d3f7663b1496,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85e31fa266f29c191ad3e3e8ea0abd2cea60845a36f7156434af3d89671bc96f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859679,51.440516,On or near Seavale Road,E01014755,North Somerset 007D,Further action is not in the public interest
4047df25db18cd362e6401fa841b60fb3b3f7892f08e60b3165346338a942895,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629582,51.407450,On or near Bumblebee Close,E01014517,Bristol 050C,Unable to prosecute suspect
d3f9c3ed023e8803dde9e8e25a7783a28e351e66a3b99cb5d37e0efd2627704e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504728,51.310512,On or near Gravure Close,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
53e16ef29e0d55f79f80dfe0711a036da9b7ff294268c1fb3b58baddd830e38a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957534,51.340874,On or near ,E01014809,North Somerset 020E,Unable to prosecute suspect
b21854bc06fd9dd1883e3ce456c84fdf0a633f2e67252b63c151231760d5b0ff,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575203,51.463145,On or near Robinson Drive,E01014654,Bristol 056A,Unable to prosecute suspect
b21854bc06fd9dd1883e3ce456c84fdf0a633f2e67252b63c151231760d5b0ff,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575203,51.463145,On or near Robinson Drive,E01014654,Bristol 056A,Unable to prosecute suspect
932c95fef61428e02bf557fce92e71963482b0ec91265c261a8b1781c6cb4538,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147255,On or near Market Place,E01029046,Mendip 011A,Suspect charged
e827b5cb5434f3705738362e33858280d2651181a55f7854bf89761335219181,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472228,On or near The Sidings,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
c0dbde86c089aad5e885ede5c42183dc162d516d2de11a1b2304b49273c39623,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.201482,51.011734,On or near Broom Lane,E01029262,Taunton Deane 013A,Unable to prosecute suspect
0a7a04ac7b0900ffdb64fad98258ad9066d224298f7b530bc2d77fe2b4b11ba0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499023,51.292526,On or near ,E01014439,Bath and North East Somerset 023C,Suspect charged
754f94179188dfb82bb4eb70cc51cda74b67b951e0844eba75be78dd99072ce3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728293,51.439788,On or near The Grove,E01014852,North Somerset 006E,Suspect charged
2df4a84ce92e4a7d7bb1f5f3885e3d6cf6237a784f4456e87176764a753efdec,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near ,E01014605,Bristol 001E,Unable to prosecute suspect
9ed5825ae0ca3849bd80e6683f5707b6b4b4aed38882d78fdf7b3d45ac75acfa,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029236,South Somerset 014D,Unable to prosecute suspect
919fc53b8842a379a1f52e790d7dbc7f8857ede2b4d3a9b7e49ebec05f033819,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981606,51.217600,On or near Meadow View,E01029131,Sedgemoor 005B,Unable to prosecute suspect
fe4f51dbd9af7b88047ac2243e21bf872ce6b2de3fd59205f725982858125299,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981606,51.217600,On or near Meadow View,E01029131,Sedgemoor 005B,Unable to prosecute suspect
bbd8e27e08f4bce258f40e7304b8797724bf856b8064f0ca6aa978403688ea58,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638562,51.212772,On or near St Thomas Street,E01029082,Mendip 008E,Unable to prosecute suspect
ae475c52ab75b270ef835ae1be6c23bad84bc215742907fdaa3ff826637894ee,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
1bd6dc086e6e25c3adc5b877d73997c5dcd700078d179b91a0af7a5876dd12b4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
1749ad7d53c7f02d003b1869cc7b78f6dc6b12329d5001d5558fdd4319675a35,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404285,51.374069,On or near Windrush Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
7b041bdea130d48a90731dd270be1d55c23b08f9e4303dc603291b950a1dd22a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590018,51.452201,On or near Little Thomas Lane,E01033355,Bristol 054C,Action to be taken by another organisation
c8a0f8823ec25c61f7656786d4504a9171c6b4be54742e2e6f0e74f6bb7915f0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607349,51.403692,On or near Bourchier Gardens,E01014726,Bristol 053B,Unable to prosecute suspect
db0161f557494788ea88ef0cad840635247ead15b232d39a1a18918e693f0b8d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612931,51.466362,On or near Hurle Crescent,E01014553,Bristol 026C,Formal action is not in the public interest
ba07242d4e4f8dcfb3b9f60b06acf95976a2b6cc0f80570a01e4ec9f4dc0bee9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998269,51.238599,On or near Vicarage Street,E01029116,Sedgemoor 004B,Unable to prosecute suspect
bc5a0919a68f09005b9c14ff1c2c708d72a1349ed4d4ae6b0343d63f22a51b93,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754093,51.436451,On or near French Close,E01014780,North Somerset 008A,Unable to prosecute suspect
7bbb14d26fd8abec7ca07656e85d1bb2afc0c65a94151b81d10a426f0c6e92e4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178885,50.999266,On or near Gardeners Close,E01029262,Taunton Deane 013A,Unable to prosecute suspect
2e83e23f7b406399c41c1e4631302e4540aa3afeb91011303dfd7b88e774d300,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Suspect charged
661b2b0ade9ad351e45fecd1651d1cc6f0966765534345f4adf509b1675f1f0a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754093,51.436451,On or near French Close,E01014780,North Somerset 008A,Unable to prosecute suspect
7965c75e68607d41fca35554a27907d081e3cfdaecb02485b1b3c7e79283f7cd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742766,51.428170,On or near Turnbury Avenue,E01014775,North Somerset 009A,Unable to prosecute suspect
f76b8db65f0881325acf4f89b99544d169a5b30371f9edf5c614eb2644fdbbfd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510697,51.459029,On or near Dragonfly Close,E01015005,South Gloucestershire 028C,Suspect charged
b4d85e1b54ae7b2c3f7eaaa40035422f58ede5c20099ae7be093e91b30198a30,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
958b7eda1ebaf9850cd06b45ac3dee87c66bb88ef01e61b9cbc205397608392f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570978,51.428018,On or near Springleaze,E01014647,Bristol 044D,Unable to prosecute suspect
958b7eda1ebaf9850cd06b45ac3dee87c66bb88ef01e61b9cbc205397608392f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570978,51.428018,On or near Springleaze,E01014647,Bristol 044D,Unable to prosecute suspect
8b2d78056d9acb229d04e7349c6ddb263a1fba5562d79f5c8358a26e68b77d03,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966903,51.332398,On or near Coniston Crescent,E01014833,North Somerset 021E,Further action is not in the public interest
b03670cc514c2db8c30b722ceea1482b238dce98bdb0e01e410697b3806318ce,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476601,51.460531,On or near Chapel Close,E01014972,South Gloucestershire 029C,Local resolution
c14e4168975afea659414d2f719982cc12abc602bbc3f9d30b2f5533bab210a8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near ,E01029302,Taunton Deane 011D,Unable to prosecute suspect
2d4c275e6ba29e840cfb5575ad218dd43c898227807e07060e8949a09c217018,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602133,51.455135,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
97292ef4f242b2a4e607e0ec7f4ad28f328a0eaf5b76061cd5d6298519644204,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582536,51.464755,On or near Winkworth Place,E01033366,Bristol 023H,Suspect charged
f62e46058a9350c857086864abad8da9965907df77490ea7b32c7a2eb9543de0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486200,51.484786,On or near St James Street,E01014960,South Gloucestershire 023B,Further action is not in the public interest
ad8c4d488dd2e7b64e9625efd6e8c9e99fc58d9129fbe3876771b51e901f4553,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509204,51.467119,On or near Hampton Street,E01014924,South Gloucestershire 026C,Further action is not in the public interest
351e752d9db7d34d607c96eca1d89b177ac7dbc5db6713bbc036763788c3795c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599625,51.441857,On or near Warden Road,E01033361,Bristol 039F,Unable to prosecute suspect
c0259a0790f9e3c0e9ebcf5ea9776f695b748cf46026da505edd1125c7c4eaed,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005591,51.126961,On or near Silver Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
903e9c2cb8ca54fff6d9ad1735706a931c154f8092438e470fa60a46bb4f8e43,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543624,51.481612,On or near Pennyroyal Grove,E01014571,Bristol 012A,Unable to prosecute suspect
f43638104f58bd17fea080fc620dee12e491e5ac8f4f7ba188d94c0dbe3e594b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543624,51.481612,On or near Pennyroyal Grove,E01014571,Bristol 012A,Unable to prosecute suspect
357ace4596f07c426251758c699fb48e2a6ab73c6f3acedfe8c230703a8913cd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360443,51.360095,On or near Hawthorn Grove,E01014387,Bath and North East Somerset 018A,Suspect charged
b48ab9cea11091d189e026205fcce7179cbcbe022498bb13103d32d77e86e7b6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414074,51.057266,On or near Shadwell Lane,E01029229,South Somerset 005D,Unable to prosecute suspect
f7dbbb61943adaf2ccfb8da41875cf950982d7bfaae57d12fefc04c2d66552c0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573062,51.468065,On or near Horley Road,E01014485,Bristol 023A,Local resolution
f7dbbb61943adaf2ccfb8da41875cf950982d7bfaae57d12fefc04c2d66552c0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573062,51.468065,On or near Horley Road,E01014485,Bristol 023A,Further action is not in the public interest
91d8c0d44f33512493a38d3a98aea65c5f40fa039d146643a1062ba13dbe2e99,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
11d0c3e25af27697bc1778dc0853310092235be5c10cf0cef6e1dc3854034746,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793326,50.878964,On or near Memorial Avenue,E01029183,South Somerset 021B,Unable to prosecute suspect
f35addb46b0420352be4bcff3007b3dbd86e92da34ae80a4a087c0fdad2ede90,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361584,51.379118,On or near ,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
e42a1bb041b784448331feca2371516c2cf31453eec148d4b9789553fc933952,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544297,51.495798,On or near Paxton,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
252754f1780cef681697d20a4d1ac1b4d600a32fbdc3b454c20ecd0d1ed328c6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002131,51.127530,On or near Dampiet Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
13ed017a998cd49b2579da22c18c59c2153abdafd6504c6e36da3aa6c13ed6c9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578011,51.530424,On or near Cranbourne Road,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
24d2ca6850299a7e3cb4cd666006d0162404b53e2a61b859d07767245edd4aef,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005100,51.129339,On or near Castle Moat,E01029112,Sedgemoor 009E,Unable to prosecute suspect
78e95f3ad34ea14e14dbd4b4b9afdbb5d6092f8144fd7000797fa3a42b6118c1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672309,51.494405,On or near Boon Villas,E01014498,Bristol 003B,Unable to prosecute suspect
dcf93e72006f1bddff7c3707d67b9bc7cd304388bbe79bbeeaa980f4c95d7f34,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414074,51.057266,On or near Shadwell Lane,E01029229,South Somerset 005D,Unable to prosecute suspect
5129d91c7d70f525ddabcc4095f01685e1d20df2809ee49c51da3c03fa973acf,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Action to be taken by another organisation
eeef833b75675e9bc876d95df49d07c5cb3fb0930b92e90d30a1bee3ab1dbe1c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Suspect charged
c3b40895d0b0c82abf1ae4de22721617801eefd19a761550724d88801d1a3ea6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461820,On or near Kilburn Street,E01014564,Bristol 055A,Unable to prosecute suspect
b6a088c4d59c593859bae47136b17bd67deedf151a4630f50e39476de2b335d5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545013,51.429819,On or near ,E01014536,Bristol 043D,Suspect charged
4e8e0c934c46c309097695e2e4da2cd724670f117a304f1487380f11ac41ec80,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d2bb8f7e7b2e9e71bcb36384545bb96069d35b34c70bb06a7aeb4bbfbce70880,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636037,50.944916,On or near Kingston,E01029250,South Somerset 012C,Unable to prosecute suspect
dc85301c8933e678b3c82b7919a01a8b7957ba77c48d87291b5b4fe59ad595c9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533989,51.463017,On or near Dale Street,E01014682,Bristol 028A,Unable to prosecute suspect
19e8b5f547c570e352bf2f3a2d559f11e69e44dd8d49f83c5e3220cb428a0ea7,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708323,51.143500,On or near Cottle Close,E01032627,Mendip 011F,Unable to prosecute suspect
4083971ea384aa67c3e66bee8609d4af48fb37f69cd6e61c3cd3f094c80597cb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322068,51.237370,On or near Mill Close,E01029045,Mendip 004E,Unable to prosecute suspect
