Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56944d00e8de04cba6f3a4b8797c929aa9bebfbddf8ea6f41d17d3a80d29846f,2022-11,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
e4b4829a047a5d7411017e34a119964a3650b7469b9f663b9104bdb2dee71556,2022-11,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Further investigation is not in the public interest
f98a2fe33562dcdb853566e2b6b5143e668e18e8892c829382e1f6a66a225e7b,2022-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d482db81beccec4930e8efc56feddcbb62c62b964688c021d2d42257d27fb6b0,2022-11,North Wales Police,North Wales Police,-3.738597,53.287275,On or near Rhodfa Cwmbedw,W01000181,Conwy 008D,Unable to prosecute suspect
ce280bb435d3f22bca228f629c8e058b50b5be4e23e12921fe189280c1fc135f,2022-11,North Wales Police,North Wales Police,-3.841268,53.288556,On or near Dr Garretts Drive,W01000129,Conwy 012B,Investigation complete; no suspect identified
20ee9004c42d8eaf09bb48a04451f77293450e64a3acf699472023c183a4aad1,2022-11,North Wales Police,North Wales Police,-2.984772,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Unable to prosecute suspect
b1bcf596d0c733d294bb0f8b3de9d545429ceb3f413a48f6701872ccc63bbe61,2022-11,North Wales Police,North Wales Police,-4.424218,52.992394,On or near ,W01000078,Gwynedd 011C,Unable to prosecute suspect
332d3401d5f9f259353aa27fc8e6b015cb08fd09b70641ca1fe6cdfc6be00b8a,2022-11,North Wales Police,North Wales Police,-3.078056,53.222638,On or near ,W01000275,Flintshire 007C,Investigation complete; no suspect identified
2df2fbbd2ac9dd5bfc1d2c3836e6e19f56d2f7f66bb3bf80be780319c93d6f5c,2022-11,North Wales Police,North Wales Police,-3.827473,53.312637,On or near Mcinroy Close,W01000187,Conwy 002C,Suspect charged
3a157193eeb32ce088c1f571b29bb22568229817742ec3ad6f223348b28cf9b4,2022-11,North Wales Police,North Wales Police,-3.003764,53.040313,On or near Empress Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
dbb69791ef49370f0157ee13882595961c937842049b2a525af5218a5e2be6b1,2022-11,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
fd8c1b86cfac1c78e0adc940108bafa412d14632110086de3e7c87f40d4ae813,2022-11,North Wales Police,North Wales Police,-4.424218,52.992394,On or near ,W01000078,Gwynedd 011C,Unable to prosecute suspect
1f131f2600fb4f188ad4dff07e77cba5ccef0c55abab6845d2dc795112fd0c37,2022-11,North Wales Police,North Wales Police,-3.401952,53.327397,On or near Coed Mor Drive,W01000212,Denbighshire 003A,Unable to prosecute suspect
7cabcbe736d4c470c9ef9059244a9695c6027c8fec7d794a4dc5a565395c4732,2022-11,North Wales Police,North Wales Police,-3.934701,52.992434,On or near Wynne Avenue,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
4f2a42da3ba236d96d963de8ac264f0c4e119879d5ecc47008c925a662e9ac9b,2022-11,North Wales Police,North Wales Police,-4.426602,52.993181,On or near Eifl Road,W01000078,Gwynedd 011C,Unable to prosecute suspect
75ef2a70b705c1b818ed51180346bed3861560d9477c7171177a074979b344b6,2022-11,North Wales Police,North Wales Police,-2.988644,53.059380,On or near Gateway,W01000342,Wrexham 009B,Formal action is not in the public interest
b5d95872deb32d177c519bebbaa76a1174b0d49db61b6748cfde7af717544e18,2022-11,North Wales Police,North Wales Police,-3.038050,53.209441,On or near Henrietta Street,W01000334,Flintshire 009C,Unable to prosecute suspect
8b40b92ebf2ae5d632a6564a99593adfc953b6e9ba0e9328b08187b421406417,2022-11,North Wales Police,North Wales Police,-4.533438,53.369164,On or near Cae'r Felin,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
1889d6a1f96559e6becc408a6cc34412acbe393fb10bde58f29d22960e8bdee4,2022-11,North Wales Police,North Wales Police,-2.984903,53.044516,On or near Smithfield Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
335239278fa99fceb871a2b91d747be6848356a12d6af405d4719097c2694e30,2022-11,North Wales Police,North Wales Police,-3.372624,53.102972,On or near ,W01000211,Denbighshire 012D,Unable to prosecute suspect
480b28fe898fe660cab3526ec1aa3c53ed918982a4bf1acfc73c292966a5b235,2022-11,North Wales Police,North Wales Police,-3.131756,53.249229,On or near ,W01000288,Flintshire 004A,Action to be taken by another organisation
45a0bb1c5dedf124cbd3ea590c00c89d4e94384a1a4ea064169c36d13b74e5f9,2022-11,North Wales Police,North Wales Police,-3.832868,53.317678,On or near King's Avenue,W01000169,Conwy 001D,Investigation complete; no suspect identified
82d86e0f12b4700e81d827e7f5617c5890d7e9d678dba94665fb1435040673ba,2022-11,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
2302051ac4e32d4ea89e0d4791b54912000e4cfe14a19fcfc0acde020238c5c3,2022-11,North Wales Police,North Wales Police,-3.923736,52.901600,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
13b75981e67716c8022e87420423f1f0a3841f4174b7f55ae26cdce20563ca77,2022-11,North Wales Police,North Wales Police,-2.984779,53.055448,On or near Beechlands,W01000393,Wrexham 009C,Unable to prosecute suspect
0c56ebd17b2b9af77812e836311f69856365bc966cc3a86cbea8ff50eac23021,2022-11,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Unable to prosecute suspect
5ec40dfe95458fc28a0cac1e8098b16b8a360203937f17f127740635d61b926f,2022-11,North Wales Police,North Wales Police,-3.389981,53.299112,On or near ,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
395bb4a9c47fd6aa8cee4fc2e31e9cc5c12cf35cb04f746a73cefed96c9deda3,2022-11,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
9c71d4e894332c10a0353c6994406be3f432d67a8409883decb617a8e7f9cb09,2022-11,North Wales Police,North Wales Police,-3.641844,53.289474,On or near Y Gelli,W01000153,Conwy 009D,Unable to prosecute suspect
06ad98ec7e294674ec68ba8e6a3ceae639c3e7e9180bd341d25389cdb060280f,2022-11,North Wales Police,North Wales Police,-3.025831,53.058229,On or near Little Mountain Court,W01000400,Wrexham 005C,Action to be taken by another organisation
852563a2ce7261798abe7332f117792851fba0289e1f4c6998a8c8a2037be3ec,2022-11,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
55fcafba6910e637c7b1ca10b9b1f81842573e885e9a3cff8801623b202ca6ad,2022-11,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
98b8b0fceb4639b98b182ff96366d5f26be17f4ee9cb152c19854f88feb5b032,2022-11,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Unable to prosecute suspect
081812eb9c6618572ca895bb2dd1492ae8adf915023d38a204365ee94a4527c8,2022-11,North Wales Police,North Wales Police,-3.025831,53.058229,On or near Little Mountain Court,W01000400,Wrexham 005C,Action to be taken by another organisation
340ac33e394f6b4b1f852e17ff1d0ef7f6512be81de25fc1888601f2c8ebb91a,2022-11,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
e2c447071b3aacd1b6e040a1b286b2425a506c4c32fd272302191c1c6538be5c,2022-11,North Wales Police,North Wales Police,-4.650299,53.311418,On or near Waen Fawr,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
a2f6e32a46e72fbfe76dc2d92e99d862eda230cba45c50202f40bf1360a8a0f9,2022-11,North Wales Police,North Wales Police,-3.035029,53.212092,On or near Health Street,W01000334,Flintshire 009C,Investigation complete; no suspect identified
06cf50a7221da7b8b5c0fd0de8d924f5fa3473f04effe469fe5d0c2fe7f127e4,2022-11,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Suspect charged
c09c2b15f80482cc61e3fde48943eccd9d1d5ad313f131c6ba0764e47d6a2d50,2022-11,North Wales Police,North Wales Police,-3.419542,53.301380,On or near Hyfrydle,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
51dfc4246976a2f9770c7bc4ed446eb646a4b21aeff37334521f0f4d49cd4b9e,2022-11,North Wales Police,North Wales Police,-3.011124,53.214365,On or near Bridge View,W01000333,Flintshire 009B,Investigation complete; no suspect identified
e483ad2c556570dfc57f0ce198ad142a81bc494f13def22bcdf95a4e3e2af7e0,2022-11,North Wales Police,North Wales Police,-2.963168,53.061809,On or near Cosford Close,W01000416,Wrexham 007D,Investigation complete; no suspect identified
0c8347b598a05f34d3d2e650064c17635ca5fae470097ed8e0f3c6316d56740d,2022-11,North Wales Police,North Wales Police,-2.992284,53.035321,On or near Waterloo Close,W01000381,Wrexham 012A,Unable to prosecute suspect
33bd7087b76a671ba0ae43465514582bf1e14e2bd9b23e5b64f8d10cf6ce419c,2022-11,North Wales Police,North Wales Police,-3.039695,53.071935,On or near High Street,W01000351,Wrexham 005A,Formal action is not in the public interest
f1683cf2136d70bf92a564269f572e2be92c318fca7f49bf1cbab1c390c27c62,2022-11,North Wales Police,North Wales Police,-3.041611,53.189571,On or near Oakfield Road,W01000251,Flintshire 013A,Investigation complete; no suspect identified
7eb5c1656e1c85a0971851826d68bb9525eb3b615e640fd73852683cee604502,2022-11,North Wales Police,North Wales Police,-3.431631,53.184020,On or near Ffordd Ysgubor,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
63fde1890093348525c11317b06923f15f750707a5ac4fefa38adf29afbf852e,2022-11,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Unable to prosecute suspect
9e741b7dfb03fc375bcd57d63260c9a208445bb82a514ca428a149bbc5da9cae,2022-11,North Wales Police,North Wales Police,-2.925300,53.174728,On or near Redwood Close,W01000330,Flintshire 015E,Unable to prosecute suspect
1736d03b61341ce4860fcd9483ee602172f5e32fe615aaeb00439784d48b60ff,2022-11,North Wales Police,North Wales Police,-3.372624,53.102972,On or near ,W01000211,Denbighshire 012D,Unable to prosecute suspect
9ad79c19f442f8221b767d0b209137d7348611a50f3613ee3e8af1dc487b0f8a,2022-11,North Wales Police,North Wales Police,-2.978938,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Investigation complete; no suspect identified
4c7f44b1ef034e1d23ae9f86a81db95a0b04d0f79f40b62372acab419b59adc1,2022-11,North Wales Police,North Wales Police,-3.923736,52.901600,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
92f6ebe2b5d7f6c65bb6da3bf416e69011e200275565d6d7558ec65951f2e8e5,2022-11,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
612211e1f8e0dad87e53e9e74a02dc402e67d3a856fda3fa324b836763ef4cad,2022-11,North Wales Police,North Wales Police,-2.985127,53.039291,On or near Welch Way,W01000382,Wrexham 012B,Unable to prosecute suspect
4133ef91a67b2aeb1d5a73c2151eb5bfce8b5f66b0b03af4098bc54a8bba3564,2022-11,North Wales Police,North Wales Police,-3.710462,53.288248,On or near ,W01000139,Conwy 007A,Unable to prosecute suspect
fd49232d5a6feed4ff5f7cb00010a971acab1fb6f68c0d90f9de8c040c0b3847,2022-11,North Wales Police,North Wales Police,-3.210930,53.289307,On or near Basingwerk Avenue,W01000296,Flintshire 003C,Investigation complete; no suspect identified
bfc8fc3701914990e76d6b615b86b6e12b86de5326f64420e4dee81d674a351f,2022-11,North Wales Police,North Wales Police,-3.808266,53.287946,On or near Marl Crescent,W01000166,Conwy 006D,Investigation complete; no suspect identified
d167c054de836b624554c6762db677cc414ecd1723ca6d60e387c1220d9a15a0,2022-11,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Unable to prosecute suspect
a1fbeeb3733d23c1a05101adab869210041b68eff0706240d42a320efa2dba7f,2022-11,North Wales Police,North Wales Police,-3.310649,53.113730,On or near Castle Street,W01000243,Denbighshire 014B,Unable to prosecute suspect
fe2ac4efe4958e668016cc56e31c0588d512da23a9a39929749fa4e040fbe054,2022-11,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ff5d6b6ad906b85cfc4facfb0f93fcb3ac37b76910268fdc067c784500a856aa,2022-11,North Wales Police,North Wales Police,-4.125552,53.229712,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
90b405822188d0badaeb287c672e85eff2a653e3b0bd971839f7ac7d26a70969,2022-11,North Wales Police,North Wales Police,-3.074350,53.170672,On or near Mountain Close,W01000268,Flintshire 013B,Unable to prosecute suspect
11de94e6f69bdcc54416ee616911b20c2cc4524d6970047a6b28933f53a9aa07,2022-11,North Wales Police,North Wales Police,-3.419297,53.326095,On or near Cardiff Way,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
0aa00cf33c3e249bc3744494d218aba32eac71d5aaa2cb28d73d0df1677c5ad7,2022-11,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
782639d53e2f52c3b939d585230a06e8f9cddbed7a96cb503df783031fa23e11,2022-11,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Unable to prosecute suspect
a3855b390cfc33965e5f83a0ca727dcf00d7c2453231b06f5463f49e3b646db3,2022-11,North Wales Police,North Wales Police,-3.400681,53.337183,On or near Maes Glas,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
9a3f9a11e5556a7608f5c8b1eeb5a5b4e811d9cf77ad826167b32ef8d2125313,2022-11,North Wales Police,North Wales Police,-3.028139,53.071181,On or near Penson Court,W01000379,Wrexham 004C,Investigation complete; no suspect identified
e1d147bd29e94bc66cea908db2812d46a15038c792617366d00587730f1883a0,2022-11,North Wales Police,North Wales Police,-3.038694,53.202622,On or near Glasll Wyn,W01000335,Flintshire 009D,Unable to prosecute suspect
34ba68c25c17ef8323ba49213a42f593d89e75910cb7dbc1fb80ae03d44d0d7d,2022-11,North Wales Police,North Wales Police,-3.021024,53.065085,On or near Arenig Close,W01000380,Wrexham 004D,Unable to prosecute suspect
cf5434371717ae113a1bc76aa843eae35cf1e62a08b094da99f6419cc18ab568,2022-11,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
f6da10dd4f9f4c21bd136015d5c0a8e9589e6ac4e5d22303e14db0ce25927b54,2022-11,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
dd2f99ef53fe330b7ae7d5056854c5ec0455d248e5c4d22d1aa54cbc6efd7374,2022-11,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
4600c577618c463b5f56e1a86d259b37869f71c4212d03c57d830f7f9788f96e,2022-11,North Wales Police,North Wales Police,-3.917719,53.267384,On or near Nant Rhedyn,W01000171,Conwy 013D,Unable to prosecute suspect
97134cb78567ab4bc1ad6f302773c972bb6a438d96501c7a328ecd925361827d,2022-11,North Wales Police,North Wales Police,-4.320968,53.166644,On or near Lon Faen,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
2d2106b6a2f410eed44520577737547fd88ac167e7775e32bfa513e8faad99fe,2022-11,North Wales Police,North Wales Police,-3.757986,53.306040,On or near Madoc Close,W01000154,Conwy 003A,Investigation complete; no suspect identified
dbbcc2a0231e86ea706a5e01c918db89b1a94034ffe72bf180dce4a9248698c9,2022-11,North Wales Police,North Wales Police,-3.492482,53.320536,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
e1ca0136be21033693b938893d09f8828f268d8ffc33e177f48a5d8f617f28d5,2022-11,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
fd7dd147e41b7df11b1388902397542c070b3b761a4987622782446278e09a97,2022-11,North Wales Police,North Wales Police,-2.995254,53.044465,On or near ,W01000402,Wrexham 011D,Unable to prosecute suspect
fd7dd147e41b7df11b1388902397542c070b3b761a4987622782446278e09a97,2022-11,North Wales Police,North Wales Police,-2.995254,53.044465,On or near ,W01000402,Wrexham 011D,Unable to prosecute suspect
fd7dd147e41b7df11b1388902397542c070b3b761a4987622782446278e09a97,2022-11,North Wales Police,North Wales Police,-2.995254,53.044465,On or near ,W01000402,Wrexham 011D,Unable to prosecute suspect
fd7dd147e41b7df11b1388902397542c070b3b761a4987622782446278e09a97,2022-11,North Wales Police,North Wales Police,-2.995254,53.044465,On or near ,W01000402,Wrexham 011D,Unable to prosecute suspect
c42d3e9f4623d4c9ec7e1414e220024a1c83d278a92cf23dbc7647f6b8c1ce99,2022-11,North Wales Police,North Wales Police,-4.338243,52.905486,On or near ,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
7e16bfbb625be2ea6110e54f8aabb6a7a5bab415ce90bc0fecdff6654f7613b7,2022-11,North Wales Police,North Wales Police,-4.061655,53.190531,On or near Bron Bethel,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
9e4705a684bc7949828e3858d9dec263ac47da6193a262257a23fbb6540915f9,2022-11,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
f017e6fd7a03378adc8bcee6de0a0562e5eb86a5d825c8bf4f0a4fb29a40ad4e,2022-11,North Wales Police,North Wales Police,-3.048700,53.008246,On or near Maes-Y-Ficerdy,W01000405,Wrexham 015B,Investigation complete; no suspect identified
47250a423ac64c8c36123cd1c61b8b08e3ae058601b198870f37cac85c694a3c,2022-11,North Wales Police,North Wales Police,-3.020136,53.071681,On or near Bryn Bach,W01000379,Wrexham 004C,Investigation complete; no suspect identified
837809f9d7ecfd03e535adb4dabdb3424a4c61b003747aae0405606340eb568b,2022-11,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
fe555f6e62e21370d1a300e8d5ef1e5edcb6390fd91998801b232f11e275a040,2022-11,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
a20244ace0e6eeb390714fffdf45bc11c9149f530b21c0d928dbb2fa11d59392,2022-11,North Wales Police,North Wales Police,-3.038777,52.987873,On or near High Street,W01000420,Wrexham 016E,Unable to prosecute suspect
