Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddaaa466626286e3f2ff96bbe2d3b252d956577d0ab12877b5c05b2cfd8a9efa,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.045291,52.883372,On or near The Street,E01026739,North Norfolk 002A,Unable to prosecute suspect
cf989b9b9597a1b591787c9ba068d0edc073a58a81152969a52a0da932298811,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.045291,52.883372,On or near The Street,E01026739,North Norfolk 002A,Unable to prosecute suspect
4f5480d3ac7f4f4abf7c651d253df0f8aea69b284e5b8a74e696ea781d610b74,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.313381,52.667395,On or near Mountbatten Drive,E01026541,Broadland 009B,Unable to prosecute suspect
ec882793620d4c7b6b2a65ce1a46eab53d0fa49c394ac83caddae8cd085b3dd0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.327442,52.661263,On or near Aslake Close,E01026554,Broadland 012B,Unable to prosecute suspect
ec882793620d4c7b6b2a65ce1a46eab53d0fa49c394ac83caddae8cd085b3dd0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.327442,52.661263,On or near Aslake Close,E01026554,Broadland 012B,Unable to prosecute suspect
888f188ff0163dd9c1c202df858d6de02adc9b82db779ab1b8da9693b2c1d8df,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.282414,52.603405,On or near Barnesdale Road,E01026821,Norwich 013F,Unable to prosecute suspect
e310783d1fb12a191af8173e7abb41c4f5d0a2384dab5b78fb7c17f99bc01588,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.708013,52.581027,On or near Simon's Court,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
97bb51a5c8d44235fd00930cd6fc192c365dfecd71328ed3bf9055591cee06c0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.719767,52.652589,On or near Shelley Close,E01026590,Great Yarmouth 003B,Suspect charged
b522b6ac23c200d951cce91e72e8381915cb936c0c97dc6ca8e1f8b227d824d4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.303203,52.630536,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
58777f1be1889fbf564f454fcf54e88d43b0119dbf14a8a201036ff571a85c83,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.282414,52.603405,On or near Barnesdale Road,E01026821,Norwich 013F,Unable to prosecute suspect
f6c4555884b50be49fde31ef8c5c11b948d1301b624f396a8d27c1c486c5c1f8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.096184,52.687824,On or near Ley's Lane,E01026481,Breckland 006C,Unable to prosecute suspect
3ec86b80ad36b8252947e5ef67f8ad826fc7314b40ece04c807faf2595fdaaa1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.229844,52.487988,On or near Manor Road,E01026940,South Norfolk 011F,Unable to prosecute suspect
e8c48c70125c69c68c80aa91e4181dde034994b9b9845c6cb55c03bc2299a889,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01026822,Norwich 007A,Unable to prosecute suspect
ed0aba116535fe77b6a6cb73b66eb597145cac3099f5b1c18924b17d62f28283,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Unable to prosecute suspect
d595d1806a426551b6d14a0d406d4bd70c7d4b247285be9588a0b4dbbd9c7cf2,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.923820,52.607288,On or near ,E01026485,Breckland 006E,Unable to prosecute suspect
e229f6be04068e9c94cdd25fcf49605b5ba9bfb0c04dbbf59dfd0da34e21566c,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.682304,52.648244,On or near Princes Street,E01026455,Breckland 007A,Local resolution
0050a12352799e0e3359c9bf79ab4a50ae577d062a72c5cb40e9c8923a81667c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near ,E01026937,South Norfolk 006G,Offender given a caution
5e61b8d3438cb0b72f807d3038fca642bc05d3ec5c53da18688150425d613da1,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.879721,52.627637,On or near Bradenham Road,E01026451,Breckland 008C,Unable to prosecute suspect
5545d86740359677e6c085fef9be3f4fac5d4c38871ce337e68517e6042e1466,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.733633,52.600117,On or near Dagmar Mews,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
1101b7415eed81f117802f221441b852330f27edba1ee410f4b790af2244c727,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.294832,52.603725,On or near Cooper Lane,E01026818,Norwich 013C,Unable to prosecute suspect
b312438b643b225ff50c38c719c520417cd2d62647761d81225130b6bef1dd40,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.695041,52.638262,On or near Watton Road,E01026456,Breckland 007B,Unable to prosecute suspect
82d400c1801b1e54d2560cf6322df90cb6cc94f56c4078197d3ab794adc8f661,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
dac6b96671bd3f5f53ce99a068ff65d3a268e5735175ecc61a61aae9ea7afbe5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729998,52.596463,On or near Ordnance Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
a0af47f83616e035c7706c7d8b5d1d5b1f353e171a223c11f7493e1b3207bd1c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730282,52.606744,On or near Wellington Place,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
e3c485b8f09abfeffb02b7abc60c37244304d30d892a0f351414203ad094f018,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
421ccefe67334b17fd95ac79ce0b6bdb29804bd7287723965f23514cc540dbed,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729998,52.596463,On or near Ordnance Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
b61f1df41003c85805cb3d0d4be175a874d9ecdbd64e1303c74d35825f2c3c0b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.285631,52.647826,On or near ,E01026800,Norwich 001D,Investigation complete; no suspect identified
3c0ce9cd3ea06c2ba96bbc9092c2f726fa83c7d4bee0077813d4992f3a1aed63,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.316210,52.648105,On or near ,E01026802,Norwich 001F,Suspect charged
0166c801bd366ed8d270ffcf58fe44039c8d00b3567bcf262aaf1e8e5a65ecd5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729998,52.596463,On or near Ordnance Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
224740cf5cb93fad16b37fa975ced9d2cf8c9129bef217f53062291ec0512322,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.812443,52.581216,On or near DORAN DRIVE,E01026437,Breckland 008A,Suspect charged
9da80158822e6e88796337aa1f0a5b477f97a28140c8300beaf3f8cbfacec996,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.233644,52.605089,On or near Fern Drive,E01026881,South Norfolk 002A,Local resolution
c53d74dec753576e6900d29acfc349d972855bcb3aefaae450c407121b1a0ccf,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.242477,52.638843,On or near ,E01026867,Norwich 006E,Suspect charged
971fe0929bfccc3ecdfed07b9e2343f25cd64f293fbc9af5c2485f009d91b75a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Local resolution
971fe0929bfccc3ecdfed07b9e2343f25cd64f293fbc9af5c2485f009d91b75a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Local resolution
afcc4522096abde71030bae42fc07e0938c3631ddb95df6ca9f23e2f845f7a3a,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.852816,52.834110,On or near Lancaster Avenue,E01026747,North Norfolk 011C,Unable to prosecute suspect
ef43ccabbe357e9d6063d008463e2cc235badf29c5d63eefb15b9976d777ddec,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Unable to prosecute suspect
ef43ccabbe357e9d6063d008463e2cc235badf29c5d63eefb15b9976d777ddec,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Unable to prosecute suspect
492ab443e27d9d02d7330c25a8e4c9dd239a5866333aab74e573a0a8a964f0a4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
54d5cc0d0517deec97e4c40b72a60aece806b90e844e0ab3d8fe04f8892dfe3e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
b240db227fb8f5ce436af9376f3b8b59e8371c6d2087baeb81e1f7566e967db6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Action to be taken by another organisation
8e4e84b77a433161c7e8e0a2c6a08ce6e37bd6872db9fe430c368e097f037e6d,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.400297,52.753788,On or near Old Market Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
22f71393f327d2c4d01053740122fdffeaf76d8057f10f3afde4488775caec17,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.289736,52.729489,On or near Pollard Road,E01026533,Broadland 004A,Unable to prosecute suspect
76403b2aff2fb0aba80515716f8d9ab3667d47d5ea04b63f978b4f4865fcef61,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.403513,52.747870,On or near Garden Row,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
baa9c6c4b4e08b2a71731a5854f66a0316e8cd30ae54d6cb6f318e75fb24af46,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
814a533cd863ee0e18351d0bd5788553abef22cc013d399e95d8f9b46d9ca4db,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.349332,52.632243,On or near Elizabeth Avenue,E01026573,Broadland 015E,Suspect charged
0305ca155a83ec07a8a8c57932aec66e8f40c6824549c94f89ba404dd11d5121,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.009536,52.517976,On or near Estcourt Road,E01026447,Breckland 011C,Suspect charged
2b44444efd46960958af78b7ee602a7064b3185fff70cc31afa6c684fd9eec6a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Action to be taken by another organisation
7e0739d8452a5cd9e5604f64fd57f29866feecfc0628962558586e848af67ec4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.223823,52.646916,On or near Grove Avenue,E01026917,South Norfolk 001B,Further action is not in the public interest
d49e1b73d26aae5e6a42ef9a1d0516899da60f26166dd8676385a69de881f4da,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.223823,52.646916,On or near Grove Avenue,E01026917,South Norfolk 001B,Further action is not in the public interest
cb0b2708ec5cb519c7de8423fa512353d48775d6a67d3860327c9e1dddc20e13,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.714964,52.455628,On or near Velda Close,E01030274,Waveney 008B,Unable to prosecute suspect
f52ac4e48db4aa66cc480e936f4f9690c8311adf5406c1feb00bdfefc34e87e1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Unable to prosecute suspect
f52ac4e48db4aa66cc480e936f4f9690c8311adf5406c1feb00bdfefc34e87e1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Unable to prosecute suspect
64f3e54c51779bf167d568360940c28636c134195b025dd0f33f93117276f839,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.289736,52.729489,On or near Pollard Road,E01026533,Broadland 004A,Unable to prosecute suspect
42715c3a627c9dc38d77d98c696d93e2599feffec0cc301c93884fe3f9e80705,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.065027,52.849995,On or near Mill Road,E01026730,North Norfolk 008B,Unable to prosecute suspect
57e382b76a70ab9ae9cd7367933647c66f02faa903290dcb42900f88718e8be0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.347540,52.560379,On or near Barri Close,E01026928,South Norfolk 006E,Local resolution
17c3f7e2afb856ce7626cb707e17825d32bd4b71d9e3c322d5b5c90a12ca19ff,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Suspect charged
c5ecfd815e607765caf7fd80bf0afdbe5c1f398d67b3d555bc34f845c440a297,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.702905,52.691381,On or near Newport Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
9e19c1639919772e2377bc936afe0cf31197e1b58d78257aa8462aeeb3fd77be,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.955962,52.672962,On or near ,E01026427,Breckland 005C,Offender given a caution
fb461221a7e7bc51c0e7ba40a55c0dbd5efd3c422be618a7235fb4e5bb9f4ca3,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.332170,52.646614,On or near Finch Close,E01026805,Norwich 004C,Investigation complete; no suspect identified
5ef83ed3774851ca72edfcae96a489b6c5f70bb4dba26abd08ce73648ce7055f,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
f7144c49c02dfaf04481a8537acae14bfd4dbf62e1ec7b9fd25f04b4b5d14f13,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near ,E01026804,Norwich 004B,Investigation complete; no suspect identified
94b7369c7044b1dc9549ccfc4c740123c07bf34feecf5e4af13f0b04f0a154a8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
eb53636895aa58463431dcd3ccef7d1627f2b8889f4c2f18782e9d353dfc6361,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.289074,52.623869,On or near ST STEPHENS SQUARE,E01026855,Norwich 011D,Suspect charged
c49284b40034c4bf3448df20bcc7497505cdd61b8c5db843d280bf73417c5059,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.713595,52.569680,On or near Campion Avenue,E01026621,Great Yarmouth 011E,Local resolution
b6afba316e39dbb245f0ca60e8f59dfba44410bcfb19d61e7c0402704ecfea5f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Suspect charged
f7f06caeb47ca7eef625561186d8fd79c82687bae13b3915da573ccf047d959b,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.963567,52.856907,On or near North View,E01026729,North Norfolk 008A,Unable to prosecute suspect
7493397e061e7a62b00c522548ad8f29999a11fbc5fa633b2a9d6bbeeb108427,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.963567,52.856907,On or near North View,E01026729,North Norfolk 008A,Unable to prosecute suspect
74543fd1cd7bd4928506079f357149fe59a80d0b492c09e146506c82e4b0e1bf,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01026822,Norwich 007A,Suspect charged
8cd922733314807b4757e20473554ee96bb9edc6f47acfeeb8489d8c24e85e62,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.234948,52.710628,On or near Flag Cutters Way,E01026535,Broadland 004C,Unable to prosecute suspect
1aab9eb9865dab864e74647f08a40025a4c00bbb8f3bf35f226dd926e28a1f12,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.386696,52.601096,On or near Rouse's Lane,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
1aab9eb9865dab864e74647f08a40025a4c00bbb8f3bf35f226dd926e28a1f12,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.386696,52.601096,On or near Rouse's Lane,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
5ca168c0eaff79886ab70ef8f05aa94ff1e7700aea6f0026ec2962732ed399ac,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near ,E01026842,Norwich 003B,Investigation complete; no suspect identified
dc301ec4d2f3d83bac6b2db4f90842b15e015eb33e8bcf4c43e2f4882224e688,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.259944,52.625044,On or near Bunnett Square,E01026859,Norwich 010B,Suspect charged
60fd84537522d80e609ca5999f3e34412583474541d52ad6dd3dec57d774ce23,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.242477,52.638843,On or near ,E01026867,Norwich 006E,Suspect charged
4cd254c1a24581eda48acb2c4cd1d7bc82ab756e7397a8655de5bd931fae460d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near ,E01033439,Norwich 014B,Investigation complete; no suspect identified
00afccdd9d712252975e64aa9c72c5b4be87c20a0b43b5f03875fd2409820b44,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.096964,52.433177,On or near Chapel Close,E01026874,South Norfolk 014B,Unable to prosecute suspect
c39bb49955f07c941e8cab986381ab6466ad2c9174ac362b8f7d59d4b260209d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.038602,52.855333,On or near Bridge Close,E01026730,North Norfolk 008B,Local resolution
798b7336be13fe823807e1ca36a94d272e278fb5e579bdcb65f2d77be297a5f7,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Investigation complete; no suspect identified
355809a077337c389b4bf6cebe28376e9308d6b095b4b06201cb15f2c4bd895c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.600516,On or near Camperdown,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
3292b2d6730adc7f5bdc90d50be03a6fd0ff03bd7259cdf51eeab5e932829e02,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Offender given a caution
28ee717f52e7deeb21885017023f4ceb105b125de4048473b3bf8df81dc34b98,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.389042,52.555451,On or near Ely Road,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
a31cfb45149aa89c4e7fddf02837e1d42729ccfe2707d68a94aa69371f6c2da8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.721755,52.602371,On or near Portland Court,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b1c3a1e9560d096ec69bf86a7ac4a886f4de9627babf414ec3ada0f04ce6e0e1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 007D,Suspect charged
d29ba1a41035c60f4423cf736c9b2df171b0eb1534d4c24bade5d968b7c4affd,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.226391,52.935342,On or near Robyns Road,E01026731,North Norfolk 006A,Unable to prosecute suspect
086d6331477f05e7a5646a7679cb739370117095fc3672b7ef030cb3888e89cb,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.491614,52.561224,On or near Gentlemans Walk,E01026879,South Norfolk 008A,Unable to prosecute suspect
4d1f101244c472854b7f55b941b8661f4943ed090eb9b5db2d0f3bab5b0c00fe,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
4d1f101244c472854b7f55b941b8661f4943ed090eb9b5db2d0f3bab5b0c00fe,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
f192d675000820689cda0c7c8a68f3bf5aa7380704f95c252ecc32f14d498ef5,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
4b50ebd3c264c6d910cf34e0763c69b6db5528ac3e784de41049a121581d478a,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near ,E01026468,Breckland 016A,Unable to prosecute suspect
6f741bbecb8321b4fb0a2cc8a3c1378d0b14a34d25aac93ed7615fb11d848701,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 007D,Suspect charged
0bd2e3b8fb1742713e1fee5e93806770871b135751b7174107432a912ba47a64,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662455,On or near Bahram Road,E01033538,South Norfolk 001G,Unable to prosecute suspect
86f8a00fd70f33922e6205ab2f707825bd3c5061ebfabdac6b567c85fecad33b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Investigation complete; no suspect identified
e2098861550c7624aac5af74eda136cf078516d05849a9ad95dfc607126df3ea,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.675400,52.578969,On or near Mill Road,E01026614,Great Yarmouth 012B,Suspect charged
596f2a6a5e4d4e245d5e886179afd4358f5d6f89a71572ee88113f377da06765,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.675400,52.578969,On or near Mill Road,E01026614,Great Yarmouth 012B,Suspect charged
2f54c52bfdc229cd6c28d99328f4e16f555ac18f8571cfddd771853468360115,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.675400,52.578969,On or near Mill Road,E01026614,Great Yarmouth 012B,Suspect charged
e8d2f9456ba21c583b4189b4f26041e7f9df37b4662d5c6145f608f5583bf299,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
1ddb8a1acefd8b7337f3716602e527b23e12a2502c9202443e8ddbb4df8d6c99,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.355357,52.631603,On or near Ward's Chase,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
1ddb8a1acefd8b7337f3716602e527b23e12a2502c9202443e8ddbb4df8d6c99,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.355357,52.631603,On or near Ward's Chase,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
2b0abacc3c4dec87e9ae6fb8f54214684d118231f0b03f8b31bf149ed18a95c9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 007F,Suspect charged
872410d4995b0b3559fa4772c34e4be077f79732b898bb25c2d4a87e7e68050d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 007F,Suspect charged
0bb584cf810183a62976a02e484d1a8cd2e394771a71f2a8617ca4d8b3f8d0cf,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
9dc9111e776c5025f18d35e1e167b2cb484da22f93570234b71e1ea4b8c65295,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.312017,52.666183,On or near White Woman Lane,E01026541,Broadland 009B,Action to be taken by another organisation
8dcd862dd9bed9ba2038948eafa0e8a5b3e3ee29d1eb796a51969306676434c5,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.538785,52.961320,On or near Kirkgate Street,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
03c42a6dc4e76a6a65b35e4f5a10985d8af568f14bf07ae817e42c07275b3747,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.306040,52.611714,On or near Martineau Lane,E01026817,Norwich 013B,Investigation complete; no suspect identified
83b12d6b79571f26eacb7f1fbddc26759e09e3f53deacb4efb5d59c751fde311,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.294189,52.612485,On or near Gamewell Close,E01026819,Norwich 013D,Unable to prosecute suspect
caa57a2bc15b6ed8167c297cc9b9caded60f98656bae8a9898f1c06c2df76981,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730215,52.613951,On or near Kitchener Road,E01026595,Great Yarmouth 005A,Further action is not in the public interest
97241770ec441a20c79ed669108151347946a84a34bacdaa959ef6901771f6a8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730215,52.613951,On or near Kitchener Road,E01026595,Great Yarmouth 005A,Further action is not in the public interest
43886ba78f18a3b2a39532b7e6feead3a6caabd7b82123de6e1170cc19148aa1,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.173947,52.599744,On or near Central Close,E01026905,South Norfolk 003A,Unable to prosecute suspect
38bd74b799ec36c52a30cc5e6bc7d8f460f8b530ae0a3d21cbc74b0a2d819d03,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Unable to prosecute suspect
501c2e738611fab912e2ab5e66c93aafd88af375f3ec37054440212a6f20a9e4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.445468,52.637056,On or near Highview Close,E01026507,Broadland 014D,Unable to prosecute suspect
e77d7bd24e6f77df139624326c4b28d503f3dcf87a7f9a811b9db7a7f7322366,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.445468,52.637056,On or near Highview Close,E01026507,Broadland 014D,Unable to prosecute suspect
cbac95ed826d65f55fa1991ab49db3689197de110542b54b68541c4215c470c0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.445468,52.637056,On or near Highview Close,E01026507,Broadland 014D,Suspect charged as part of another case
9e74b9661fff9cfd4c88f065b7308b04512860827dac05176cf138c0a9c8d03e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.445468,52.637056,On or near Highview Close,E01026507,Broadland 014D,Suspect charged as part of another case
86232d7dac4ed57f8ac4c10652385484369b185c25746cd04aa896132e85a9e9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.445468,52.637056,On or near Highview Close,E01026507,Broadland 014D,Suspect charged as part of another case
