Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
203d068d0ffe3b4c172d5d9abdc3d631b6d1273485894717ae3cdc1c58ef8a63,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Unable to prosecute suspect
bee8c653e4d19ba1bc24f5fa7f79e1c6fb718cbdb9df93f8cfff9f624c5c96ee,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6a633c691d4e6f72f4f316f004521b9c26b6f0129f2ef913ab128c7e5be2c212,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153051,51.993800,On or near Chance Street,E01022460,Tewkesbury 002E,Unable to prosecute suspect
67b45436df82b49eeb00e6e0c60d572dfc09e62dccb2b3b5c303eee40567e744,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153051,51.993800,On or near Chance Street,E01022460,Tewkesbury 002E,Unable to prosecute suspect
b02c027894bc1f86c4c916dc382e4a5bb3471b678a5f71797d6abda92b608bf2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535266,51.722899,On or near The Spires,E01022226,Forest of Dean 009A,Unable to prosecute suspect
9e13f30386ea5978d2c7cd78391ba2360bebdd92414f1abb67e12f876df12646,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238725,51.866545,On or near ,E01022311,Gloucester 002C,Investigation complete; no suspect identified
3d1ae077a5eb54f4ce08423572a33f9afadf7f210c7cc497ef7f12117d037d2f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
ce9abd86aaf891cfbd1fbadcf3379ea2ef8f1073429c2939346a3c1411386708,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408511,51.741165,On or near ,E01022398,Stroud 003D,Unable to prosecute suspect
4f524b6961ba802423bc21e29c873d46c3b668e9750c0c5631b9622add279efe,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408511,51.741165,On or near ,E01022398,Stroud 003D,Unable to prosecute suspect
83b9e0a1beef076a022f09b73dfaa6c03fde2ae3ca564b9592dfd1879d2e5472,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f36f87b365b18800900c70b900a9d85e97da0712fdc56f2f2d0b8b97cedbbfb9,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277002,51.825463,On or near Bristol Road,E01032933,Gloucester 015E,Unable to prosecute suspect
148c2220056c21c85cc4567cd6377a0c37292e5325aef75464754757351ec2ca,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236118,51.863077,On or near ,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7741909d619f60f74998f8b61a485a76f01a1a9b7a90caa141f9fc1c34482dda,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7fcfbd6cffb3fa7fae5eaedcbfd5e9040377c7502a0d94bb7d108d7f929e6a9b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152005,51.641409,On or near Hardif Close,E01022219,Cotswold 011E,Unable to prosecute suspect
914e141c58083d1db92d9cf807f989f04909ff651d2c2e6c59e9c2fad7ce68ff,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747912,51.881345,On or near Lamberts Field,E01022180,Cotswold 003A,Suspect charged
f1790a9eb22d3a8aacb191b470266fedd935802a923d988f67943a4734552ae3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216098,51.745291,On or near High Street,E01022365,Stroud 006A,Investigation complete; no suspect identified
a029bacd463806813be4489b95cab36f91a7683b87bff5fcae2e547dceb4af89,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261758,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Unable to prosecute suspect
692a1d36266176baa3ad420cc414af1bfe8feb8f62ca37807f3170392c9db073,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
105807e55d883af4ba3dc236527dc7335e55785eaff6554644e7816b4a426948,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191312,51.888039,On or near Clarkia Close,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
b204a94ce9fed095cb1f172581d7a59ebc1818053db329549e88574f9dc86f46,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near ,E01022365,Stroud 006A,Investigation complete; no suspect identified
b1e1526f5a1905206bd9cff3da0b8b27fc8693cf4205b7b8b526a6f89e56e6da,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857673,51.704702,On or near Cricklade Street,E01022207,Cotswold 005B,Investigation complete; no suspect identified
29389ea4762db9562a078ea874cf79f287b28cf87d47df3fe7ba0ef448d9cf69,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499670,51.824179,On or near Market Street,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
c60e0cdfee1bf3f37dd8021698da9a987f59f4449ec54bf48414aa5197fe3f81,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171886,51.838691,On or near Keynes Drive,E01022422,Tewkesbury 009B,Unable to prosecute suspect
343eced5c5843fb3bdcd5f69b4767cf639c3413dc803cbfe414233ece2dd0ceb,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250776,51.868606,On or near Clare Street,E01032932,Gloucester 004E,Suspect charged
eb62256ec35fbcfbcbd45d885caa938610637bc6173cffb113a5fec9b16c5dee,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703370,51.989463,On or near A429,E01022211,Cotswold 002D,Investigation complete; no suspect identified
fd07f9657657b2f5bf770de9e581ca6aa2442dc1b559f59f9ae474365b443c9c,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0c619d48086696bccc9528ccb01a4f222e587f23c621d9f67d65d8a70aea2f13,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771274,52.089923,On or near Gloucester Lane,E01022185,Cotswold 001E,Investigation complete; no suspect identified
343d2f66ba73c719dae295d0d168a7523aa55e4fec5a43ebd6d588b3e298f217,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.744124,On or near Gibson Close,E01022399,Stroud 006B,Local resolution
fc3fd33284c5be8a4cd8851f9d5acfb4c989eb0061ee4386b6ccc47dcf7fc2ca,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.744124,On or near Gibson Close,E01022399,Stroud 006B,Local resolution
8c1a9375347d48630cdb79cb2b0d52a69c81d6a39e1071d68cd1cc7b04340d1e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114704,52.004902,On or near Springwater Close,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
a66c4ac82001589f9c8e2e16e002f438f701eef2acc3b12511b25b63ca245cf2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075568,51.880250,On or near Treelands Close,E01022129,Cheltenham 015B,Unable to prosecute suspect
2cb442a9f389906406bf0ff80521496f97171dab7236be5c2da96b2ac65c193b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158875,51.845030,On or near St Patrick's Court,E01022421,Tewkesbury 009A,Unable to prosecute suspect
e873e5c6834e2aeaeb9c7fd6f59f0ff6821b7bd52bf8256c4096794d1f8fc6a1,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066005,51.897087,On or near Priory Walk,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
37a862a5ba85b06647e6bc731151f70b0a02c965c8165f3a93e3496aa73e67ce,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831471,51.757769,On or near Cemetery Lane,E01022175,Cotswold 005A,Unable to prosecute suspect
d6a9c7aee91c5282f6f25ce4b3aec12c1b85b4e747e9f14cca241d4e93d70056,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045012,51.904271,On or near Salamanca Road,E01022132,Cheltenham 006B,Unable to prosecute suspect
ab0b983dfdd999a2aefb43812e85221626cd0a731ac1b20c03c5cc97dada6623,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214761,51.860118,On or near ,E01022287,Gloucester 007G,Investigation complete; no suspect identified
82c31777427042e1b591b8d4da4df0964738d0af3f49306910f6ff40534e4228,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
69d7c545e1faaadf8f2f34c4c9e67f6052f6dd675b64e11d39c1ea9d91c10aeb,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954286,51.714337,On or near Austin Road,E01022190,Cotswold 006C,Unable to prosecute suspect
37b94ee64364c8564cca42f5c96653d448af20dfef0ebcccd4edbfdd62f493b4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268655,51.890567,On or near The Rudge,E01022443,Tewkesbury 006C,Unable to prosecute suspect
ec62e4787e6372ed20ccdbf6951ecfdb7fe6bdd1f5334f3d3c6edaf3cc9c2b6e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268655,51.890567,On or near The Rudge,E01022443,Tewkesbury 006C,Unable to prosecute suspect
4c43715aff6163492f7a42f0c662e68051b3581d9be05d3a4f09fcbeb3306547,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078085,51.907149,On or near Hungerford Street,E01022154,Cheltenham 004E,Suspect charged
c2773d492d96f5a164f3d8d7080ea55734424ba394d19121a79d20f73e2fac65,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275984,51.732507,On or near Beeches Close,E01022405,Stroud 009C,Unable to prosecute suspect
9599f9ec923a7633a02472398a8ca33969186af3ce725f532514bf1d4080d6d3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
05d9f88e3dee468045d4a2af211e65de7becaae48552db0ba22c254314e97839,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003412,On or near Cedar Road,E01022450,Tewkesbury 001B,Unable to prosecute suspect
9d4dc9bced4eab6215e053713a988544e685279978f1a7091289f8061f5dee74,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003412,On or near Cedar Road,E01022450,Tewkesbury 001B,Unable to prosecute suspect
56c07c2d7b4a2f8e5e7b0f800d32933b169f7408aa9d1d4d06fc7d54f155e857,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Unable to prosecute suspect
501503a337c994f35d40093f7c1f45b229ae56ce8e6952cb1be2729bc1d5ab8b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0233252e138b0bc7c4f7b08740e7e6e8112fcced49df5e2002afa94e51b54d46,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212045,51.878644,On or near Lea Crescent,E01022315,Gloucester 001B,Suspect charged
686a0842d61bbcecdf5d6c9cb2cd506fce1fef3c4723b0582cff53006976c32f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276463,51.806160,On or near Hoskareslo Close,E01022380,Stroud 001C,Unable to prosecute suspect
efb8abaef65acaa650b5d82d919d596444448f76f33c0afec9fffc16edae8f65,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072765,51.898278,On or near Bath Street,E01022116,Cheltenham 009A,Unable to prosecute suspect
0e018b2a81e0d8a7ee1fa1b6f889d262dbc4d8feca724b70756d937f5375628a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273760,51.805214,On or near Goosefoot Lane,E01022380,Stroud 001C,Unable to prosecute suspect
6691f698a96f272b2e239019ff3c42e7f8b1edac578806b9eec696af52c350c6,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856528,On or near Park End Road,E01022293,Gloucester 008A,Unable to prosecute suspect
8500caba5a3b22b3921e44aee25aaa5b2d49071eddee62416f824c08317a761e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220170,51.882505,On or near Brionne Way,E01022313,Gloucester 001A,Investigation complete; no suspect identified
a5333388335c90343f6b8e642698639b42cf3dde46a75ad27c0a4e65846c4126,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096887,51.910650,On or near Moors Avenue,E01022155,Cheltenham 007D,Offender given a caution
0303e3b0a6fe5ff88ba2f626161ba3f47ab698f9cb256903acbb12fed2b9f39d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113450,52.004571,On or near Spruce Close,E01022450,Tewkesbury 001B,Unable to prosecute suspect
7cc0941157c872e0480266714a59a8a056bc4734931f40e3df52eeb91cd0a93b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262751,51.854959,On or near Sandalwood Drive,E01022348,Gloucester 004C,Investigation complete; no suspect identified
5652b7d46ecbf296c25710c2f6a0f67bfdebf9816da55891e7f76f72f2b604d1,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Unable to prosecute suspect
bc7bd8080d8a214e7ba22055fc47424ca63c903e397c5380d2de9dacab1b5f9c,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819182,On or near Overbrook Road,E01022338,Gloucester 015D,Unable to prosecute suspect
2136ce52760cc6888a3b5c9df4c7a2904af21a27e054167ae2e40eea0c3bae58,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282689,51.825386,On or near The Moat,E01022335,Gloucester 015A,Unable to prosecute suspect
db14f9128640b823614a1eae86c7e9a5092fb7020ad498ce69c30448f2a5f88b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238916,51.699734,On or near Nympsfield Road,E01022387,Stroud 013C,Unable to prosecute suspect
4c8df0e3294dff9229c2e25050f5e2b585de4df2eb569ae44f081ee5232ce906,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239797,51.863226,On or near Nettleton Road,E01032937,Gloucester 004F,Suspect charged
3815fcc71a3086234e0ff771ebe305c3c6d36d5f38806c1e18d0cdc2ad113be9,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
563a45a6aab0bb062bad06595452cb75739eb6f26d943ca8fe202e9811bddb42,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188415,51.883207,On or near Pirton Lane,E01022430,Tewkesbury 007F,Unable to prosecute suspect
d1bf3c3863d2f0f8f2b654b0934eb78f175189868bf22a78b78595da0f920edd,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282689,51.825386,On or near The Moat,E01022335,Gloucester 015A,Unable to prosecute suspect
63452d790ec20768c1a67e735c6a4c04ae98ead19f0bfa64c24c533e90aa0672,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207709,51.886456,On or near Blackbird Avenue,E01022447,Tewkesbury 007H,Unable to prosecute suspect
738ad1e9f9cf7bc66dd70c521e6b7edf72db5a00409e63a0104ff4ee27464c9f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near ,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
d11fbb973dcf8af14adadb41a4ba56c90a7e38cd71eecc16c7f053e72fedb1c9,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695591,51.989758,On or near Stockwells,E01022211,Cotswold 002D,Unable to prosecute suspect
b42a3c1c1548bdde370f1599adf263aac7a09ec9681f40da00a71932b55516bc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
6476bf91a6dfd650858ba5bda61805e2b736ccab51beab4fef9a2a4fe3e4dd02,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057854,51.910236,On or near Welland Drive,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
473a66201dcc3a9c6cc68485ca9ffb208fa0ce4462aaa19f8c484175afbad430,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078109,51.904335,On or near New Rutland Court,E01022153,Cheltenham 004D,Unable to prosecute suspect
79505ad90dfb60093dddf5ac1804cf6dbda01312601751970214c087bf0cf4bc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050217,51.905789,On or near Dart Road,E01022132,Cheltenham 006B,Unable to prosecute suspect
0cda14e604c928037006101d3a6dafb9268c73b90976f9ab9a237b8519be1fe3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ea93b4ead3471839fc98c71e7ab385bddc6cbcd70de8b4d056fb79b32014c048,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256319,51.849731,On or near Hartington Road,E01022330,Gloucester 009C,Unable to prosecute suspect
5a659130d26aeba11507d0f86c17e85c5182b628549120492449ba0d511a8359,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Unable to prosecute suspect
567576eda303d665b6c2a1a66f616240ae363cb97bb698b57797b69d2b83aba8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337234,51.864488,On or near Church Lane,E01022235,Forest of Dean 001B,Unable to prosecute suspect
a8c653c2b79f7560ec8842c223c866072aa30573af0e6abb03e9fba47f07a86b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217667,51.746359,On or near Bath Street,E01022365,Stroud 006A,Formal action is not in the public interest
439421c116653fdbac72d7921f68656cea1dfa5ba81c7adf93e270811a334eb7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337234,51.864488,On or near Church Lane,E01022235,Forest of Dean 001B,Unable to prosecute suspect
eae05212fced8cb5fd2b02086c29c46b6803936be35bbe3a69395f96afb1e9d6,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064341,51.891927,On or near Sandford Mill Road,E01022115,Cheltenham 014C,Unable to prosecute suspect
172f904fad5ab9c8cbb5dbe69d7de973d841a04ce403fa4bf57510d629f682e8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
f562cb8023475aae1495f090a5e12862f2f2b28136af011cfea74f1a525e5e62,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259986,51.861384,On or near Hemmingsdale Road,E01022348,Gloucester 004C,Unable to prosecute suspect
34d8be2f0361ea698a2c00a6484949c12d0caeb0f2a9ef357fd46a66efd9f9cb,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168918,52.012141,On or near ,E01022462,Tewkesbury 002G,Unable to prosecute suspect
10826580485304a45ea5289f17f9311ab94c3683ef9dee039674e324ae06c503,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213269,51.836340,On or near St Peter's Road,E01022319,Gloucester 011A,Action to be taken by another organisation
d00c1066cbd422527f7a872c97e5a4f845639ac4e397a17ec17f40df5155b668,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182307,51.842335,On or near Gamecock Close,E01022412,Stroud 001D,Unable to prosecute suspect
78f9ac38177c583956abfe4e825f2b1068b79c8dc61d7be05f102295a07c7ab5,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486795,51.822353,On or near Reddings Lane,E01022250,Forest of Dean 004G,Unable to prosecute suspect
0b43b951f6dc90e9d3ed0715508aa1af1761db546a5a65b1d8191f02d3e2e840,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155815,51.992682,On or near Barton Street,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
1293c8767d1b49c5cec2c625d255ab26b51ef93bb8eb34a5eb5fd1c51e3582a7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258645,51.870630,On or near Westend Terrace,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ba9156aec6817f49aeb5c78754a0d36f2ce8af17d89d0af36b19b8d4ae91f212,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072350,51.902828,On or near Portland Street,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
7bd0a60864721f51019713193f1295cfa251a39416b4b5c62af5877221be1b45,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3380ff44091dcd47bcb740fed2705593ff477f4d95e9f0579797a0a4acf0b453,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236118,51.863077,On or near ,E01022289,Gloucester 005B,Investigation complete; no suspect identified
3341dc6158f179d039d18cbf3f56999ce4998cce76a71885f5213a6a1852911e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087031,51.933018,On or near Brockhampton Lane,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
8bd86acbce9254849ea6c4f95de2e4855e3efb5fa9cd1c24bedd6947cf7d0ee4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512048,51.858786,On or near Mannings Road,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
fd3bba379ce6756cc35c9c690c9041c62eeb7fae17e75b0ffcab9892c3626828,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
856f728e477c448eb38cec011f5a1517c7b8f92aaf56dd18213ea06534060456,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252088,51.861626,On or near ,E01022348,Gloucester 004C,Investigation complete; no suspect identified
7b451a5082f5f18c6decd64ec7e6894c0b066d43da9ff80d95c15cd8eeda3052,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245645,51.742518,On or near Church Road,E01022356,Stroud 004B,Unable to prosecute suspect
74066b1a8430e26a489c37df9cdf9d9ea53beb47d28710dfb78b9dc316d0e068,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235982,51.861291,On or near Widden Street,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9ae15c2d10f45430d305b263d6b0f221b155a9885157ea82e92f5a9601fd0ac9,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249878,51.866432,On or near Upper Quay Street,E01032937,Gloucester 004F,Local resolution
650dae0f2128908630ae59435b0aa385fbfc0057825719da79b2e33b49acce66,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227657,51.857612,On or near Harbury Mews,E01022288,Gloucester 005A,Investigation complete; no suspect identified
2b5b7529048c508d276958e6e4a384449e3ed247165d696137093ed50e4b7f8f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750907,On or near College Road,E01022377,Stroud 004E,Suspect charged
47d1fab36fcfb4c441991f422d0f18b2dd1b80f4d3611158569da344f744c06f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cad449f6dbdd90b5b4012c9e1ccc27efac4d38906a7d8679f1359197640edfa3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140631,51.841457,On or near Bryerland Road,E01022420,Tewkesbury 008A,Local resolution
5337b168820131974a1984e3e2a5dcb696f3d5d75dfc5c8f71dc825588ca4610,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225889,51.846611,On or near Country View,E01022321,Gloucester 011C,Investigation complete; no suspect identified
a3c85d4efb769ab42574d85d29c3f4ec3b94ecc113691a1ce2bf0eab9df8877f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358742,51.692910,On or near Rowan Grove,E01022375,Stroud 014D,Unable to prosecute suspect
768d3a88e0fc52bb7da0c64f5d45aa2ea56019669c8e7d3eb972a6d52bbd5644,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358742,51.692910,On or near Rowan Grove,E01022375,Stroud 014D,Unable to prosecute suspect
39dc22627cc951e52ede5630aac7f058666e8f0288dd9690ac8867b5089700bf,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443690,51.812076,On or near Hawkins Lane,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
0227aa18dd11e3a8eb3603376981d225a0a1fc3ffd029e8a896084d3ea168af5,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166229,51.642577,On or near Chestnut Close,E01022218,Cotswold 011D,Investigation complete; no suspect identified
0b889ddcb5504789495931e159a785239d351020d735eae26779299a603ba479,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113148,52.000553,On or near Davey Road,E01022450,Tewkesbury 001B,Unable to prosecute suspect
453cc52fa241bfd25f5e9c8797a6ffb4a2dfe6a7e1043c01275c3453d3a79435,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817801,52.069191,On or near Cidermill Orchard,E01022182,Cotswold 001B,Investigation complete; no suspect identified
bf9a232d04917e1f0aa73f41bde8f8762e99be4153b2a6d34127db494e0122cb,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109832,52.002291,On or near Styles Close,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
eed6c6a94e931a56f1c8167d2671ed3e06493d9b0e6772bc201f8376c8e4e33b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ebfa240b69d67b86e6c2dddc7d7b52071876d346726137d67113198d1af6566,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7dbaa7af38fd6f38c3a247227d418cd858fc98e5f02cda5d2ff19840b06dc0c4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fc955119604a9bb0322adcc0593e40314e1d370508b6e65ca0a38bae7258c34d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228080,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Unable to prosecute suspect
104731d3f9761dcd0002799c1693fef47326aca189e08304562ea0ae31663f0f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a084a6dd655a417fe466908792a6ae0004e68a18a8fd1e324ff370d52ca8a9e2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231770,51.886492,On or near Ellis Drive,E01022440,Tewkesbury 006A,Unable to prosecute suspect
c9e9550efb0b57ed0e4b2fc15069e85a3b5d8b50cc676550d05a1da0b69b8812,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217162,51.746710,On or near Gloucester Street,E01022365,Stroud 006A,Unable to prosecute suspect
006dad26fec71b58baaab4050de3f0d20246ba63cb8e55ed506fae64f7997b7f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327978,51.746012,On or near Supermarket,E01022376,Stroud 003A,Unable to prosecute suspect
3fbc2a483b91996e3e1239bc47fc556dabe6174dd8768573efc334b272716f08,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077827,51.901017,On or near Clarence Street,E01022127,Cheltenham 009G,Unable to prosecute suspect
