Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c175eefc9f786089bf4dd30a3361358462591104a1e9f71412e5e17a4e146a1e,2022-11,South Wales Police,South Wales Police,-3.360461,51.608500,On or near Tymawr Road,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
4f874a9622222090605a06edf4a238b06a5c00a219cca6ec9cbc2730dadc6c81,2022-11,South Wales Police,South Wales Police,-3.425720,51.511601,On or near Heol Pant Gwyn,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
d65c61d1fdd50cbdcf249bb931c6442b8ecd443106dbb433352901eaeb3fac24,2022-11,South Wales Police,South Wales Police,-3.467702,51.407179,On or near Boverton Court,W01001106,The Vale of Glamorgan 011A,Unable to prosecute suspect
4cf1ea45ef6fbf6f778ecb6c1031531cad1e16456a22e100121edd7dfaa82fc3,2022-11,South Wales Police,South Wales Police,-3.406000,51.611929,On or near Syphon Street,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
727ce3a8e6441a6f0a47efc79c0d6142f133a93b1740da6a644917af9e93f3f1,2022-11,South Wales Police,South Wales Police,-3.411874,51.707613,On or near Pond Place,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
60dc24f37f0a7b5dbc35c6c71023530aa8dcf005654da3a0c660bf07b51569dd,2022-11,South Wales Police,South Wales Police,-3.345451,51.551638,On or near ,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
b7f9a966421c16e8796acc5f0bc81d9fecfd32528d48e0859bdb315a29254ae4,2022-11,South Wales Police,South Wales Police,-3.459792,51.627035,On or near School Terrace,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
baa0d629cf385874f239191673ada85751cd317bc06ff73a74e7e02304dcc527,2022-11,South Wales Police,South Wales Police,-3.637030,51.643769,On or near Gwynedd Avenue,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
3e089bc26e9cee1d2160985890d72710263302b1267ae997e23abd2c7504f1d8,2022-11,South Wales Police,South Wales Police,-3.237911,51.478827,On or near Treseder Way,W01001707,Cardiff 041C,Unable to prosecute suspect
b349a3a964026f309752a6d3d2e59513d93faff9a93fd511e38eebe7bb295c78,2022-11,South Wales Police,South Wales Police,-3.237199,51.494562,On or near Elfed Green,W01001750,Cardiff 031A,Unable to prosecute suspect
965ea08a7bf032dec1a7c09c830810b6b6ffe81e321422ea5530eb9cf7686564,2022-11,South Wales Police,South Wales Police,-3.181135,51.509653,On or near Heath Mead,W01001770,Cardiff 018B,Unable to prosecute suspect
5a17d4373f9d2e5b84cb59d84df7adde0f6c73d3537e953e08f606a192b0da83,2022-11,South Wales Police,South Wales Police,-3.924115,51.676850,On or near Maes-Yr-Onnen,W01000810,Swansea 003D,Unable to prosecute suspect
f5478466755fbb1ab2e7c3b55aa43d58a93d0661680b2de126ac98de79516998,2022-11,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Unable to prosecute suspect
63c205a65a901e5e94910136a1a66b53087a8be1f0898978f8c8843e575ce43b,2022-11,South Wales Police,South Wales Police,-3.259919,51.417321,On or near Treharne Road,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
76ae235a06801af0d5e324518b3d6ef3ddc15a1b69b194065c595787f6a0e7af,2022-11,South Wales Police,South Wales Police,-3.962906,51.625634,On or near Caradog Place,W01000867,Swansea 019F,Unable to prosecute suspect
a04e578665cfec16b2ec0143068f12c6f95b06aafcb76813d5c378c0b9159647,2022-11,South Wales Police,South Wales Police,-3.961741,51.625744,On or near Cadfan Road,W01000867,Swansea 019F,Unable to prosecute suspect
3aeac1716035471ff45fe2130df94da89ab3630b42b88dc8062c46df0a71584e,2022-11,South Wales Police,South Wales Police,-3.632415,51.742143,On or near Avon Street,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
561ad2691e706e05aa169b024ea78e76bb0c98316dadf81e43bbbe30b70c7583,2022-11,South Wales Police,South Wales Police,-3.129004,51.514465,On or near Worle Place,W01001805,Cardiff 015C,Unable to prosecute suspect
a03850bf211c3777b80bda93788a4c045656be3d525e4c0fe300c9b48408ad95,2022-11,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
e1fa3d93db042facc1e1a2d163ee04e1fbf580cf68e8a0572d9503a9615018d1,2022-11,South Wales Police,South Wales Police,-3.370823,51.766743,On or near A465,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
74f5264c6a53c4c91ba34083b21152dd98b23dd0b43aa4d22d2ac73de0430c33,2022-11,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Unable to prosecute suspect
10555ef88c61214daedafe3f9116212d111a5435803b99cd16b99e71dd656285,2022-11,South Wales Police,South Wales Police,-3.877526,51.670545,On or near Heol Nant Bran,W01000800,Swansea 006C,Unable to prosecute suspect
ace525a832bbad4e9062086202c8ed88897a7045ec8144d16b02b3db57db8226,2022-11,South Wales Police,South Wales Police,-3.157088,51.492134,On or near Timbers Square,W01001833,Cardiff 033D,Unable to prosecute suspect
1a6c3ae6d050febe404d9d78905e730dd57ab69e77f3c4d5c882bc8eccbc14b2,2022-11,South Wales Police,South Wales Police,-3.486088,51.647872,On or near ,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
864a98ecd08329a657f9463d1d89c67ef3916d49d8893869b7d691b7622f1d98,2022-11,South Wales Police,South Wales Police,-3.445689,51.714620,On or near Seymour Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
35fb89333cdafa5959d9bf886d40e5c7ad244d69159026c8f0f6616d2b48713b,2022-11,South Wales Police,South Wales Police,-3.420710,51.708756,On or near Ynyscynon Street,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
56fe64e24e45517554486e3a12fa37fe4a39c056b640779b3b4ea228b9075a18,2022-11,South Wales Police,South Wales Police,-3.908221,51.624594,On or near Robert Owen Gardens,W01000849,Swansea 021A,Unable to prosecute suspect
22bca4aacc3f8b1523906a57eb2ce1fd92d05db7cc7baa6c1a40e486ed55e99e,2022-11,South Wales Police,South Wales Police,-3.971274,51.631015,On or near Gomer Road,W01000862,Swansea 019A,Unable to prosecute suspect
1962d964618bc2a0407ebfe538f5c39966bdfc56029b7d24e20bac997ea5c83d,2022-11,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001873,Cardiff 038C,Unable to prosecute suspect
74f0dbbb1ff97cb532020b2035bacdda290f021781b394cb9bff664915666401,2022-11,South Wales Police,South Wales Police,-3.247352,51.492881,On or near Broom Place,W01001750,Cardiff 031A,Unable to prosecute suspect
4e9a7510e9e406270869617c6d2334bf9036fa4e097d91661a59497d9e3b1989,2022-11,South Wales Police,South Wales Police,-3.829251,51.712491,On or near Heol-Y-Nant,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
4c05ba204c55c49db4d70ee82bc3d36338add1d57aea4f038e9a74cad363f399,2022-11,South Wales Police,South Wales Police,-3.138892,51.486215,On or near Meirion Place,W01001871,Cardiff 037B,Unable to prosecute suspect
e32114b10078a2dc75c46cdc90d11d3711c239b29f81a3364a3276742cf257ed,2022-11,South Wales Police,South Wales Police,-3.181135,51.509653,On or near Heath Mead,W01001770,Cardiff 018B,Unable to prosecute suspect
4c60716599f3aa621cc3724e9c1723997560addd2e398e9ad275b4351c205eb9,2022-11,South Wales Police,South Wales Police,-3.381403,51.678923,On or near Kingcraft Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
03d8eccc17ace1d7700a1e9b4cdbd667f7ac69c9179a0a3ea1e6310eb48b3a8f,2022-11,South Wales Police,South Wales Police,-3.380058,51.745627,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
2bb5f1e7b78d23a5a0ad24daf6a0848d3f9ab0fcc5eefc5a32e635c37ec6cda8,2022-11,South Wales Police,South Wales Police,-3.110652,51.523092,On or near Mallard Close,W01001881,Cardiff 013C,Unable to prosecute suspect
5df4c8232dc0e56717f920e9cee1bd357984315712edae6342195a8af0a4d831,2022-11,South Wales Police,South Wales Police,-3.641537,51.644102,On or near Queens Road,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
6c1e222151c49f1f85746000541994b0997adbdc4fdb0636ce3546563c94fc62,2022-11,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Unable to prosecute suspect
dcfbce6a2a83b827e6f53374b7b348c7dfbf835e0980001736cb8b1ac2b88486,2022-11,South Wales Police,South Wales Police,-3.356101,51.558076,On or near ,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
224d3c69a361b98b528ddf0fafa206fb0e6a9562dd45c754fa613c7032e39430,2022-11,South Wales Police,South Wales Police,-3.921025,51.620239,On or near Langdon Road,W01000850,Swansea 021B,Unable to prosecute suspect
198becbf7d70c74d630fb08cbb44d50e48cc5e38446be813c5f0dbc3e5f9bac6,2022-11,South Wales Police,South Wales Police,-3.976225,51.632901,On or near Charlotte Court,W01000755,Swansea 017A,Unable to prosecute suspect
73cbce0bb657c984a0dd2e074d67813feb6c1598fc07a917f286a7cbb38187ca,2022-11,South Wales Police,South Wales Police,-3.136571,51.508133,On or near Lynmouth Crescent,W01001806,Cardiff 015D,Unable to prosecute suspect
6c4f7180fc198a591bc52d4702b4f0b25bc9ac9078919a4668040631d6dd0f9b,2022-11,South Wales Police,South Wales Police,-3.185452,51.448887,On or near Watkiss Way,W01001945,Cardiff 048D,Unable to prosecute suspect
17e5edec5b73c73ee9e89354cca841897d8b2cb4d1e3d610cedb40bfcb0a34fe,2022-11,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Unable to prosecute suspect
4635d46580927e139d0704e6910aa6bdc001b55e0b8a1d6115a1bd6e28b26c7a,2022-11,South Wales Police,South Wales Police,-3.243007,51.412026,On or near Henry Street,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
35945bbf1f0ecdd1cef2914f52e9f93a60d460b8438df9b8b965c27588247205,2022-11,South Wales Police,South Wales Police,-3.251305,51.410993,On or near Lower Holmes Street,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
963aa0a0fd90af75fa0c2936849a543572df9b18215819d2bacb02d454d2e787,2022-11,South Wales Police,South Wales Police,-3.361141,51.667883,On or near GLANLAY STREET,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
81a027d44c83e740e5f6fc13ed02d9af1b684cf7bf8c9f348cd36ebcdcc802e9,2022-11,South Wales Police,South Wales Police,-3.949029,51.634552,On or near LYDBROOK COURT,W01000742,Swansea 016A,Unable to prosecute suspect
ffed6d688c44c8e96485dc82e016a0e75e439e86c5a62b572faeed3d4d88f59f,2022-11,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3d66610436156e0f908286ff9c7e9b39b4888fa28c1e9dac4790fd1a3a997fbc,2022-11,South Wales Police,South Wales Police,-3.934397,51.663237,On or near Lon Ithon,W01000811,Swansea 008B,Unable to prosecute suspect
c0a2155c92d0a8939567a8e4a26de9bcad98374eae70c0dddde3c5f74b0ffe4f,2022-11,South Wales Police,South Wales Police,-3.459979,51.627905,On or near Hillside Terrace,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
731162c23f6bcb5ad43104acd53c9dfe76dc8d2d5f34ab71b7384079e060e4b2,2022-11,South Wales Police,South Wales Police,-3.817058,51.600709,On or near Cae Morfa Road,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
f13af1e72c88724908c9ae751b64c5d8579682ea5f566e605e00019b77526714,2022-11,South Wales Police,South Wales Police,-3.913101,51.639954,On or near Talfan Road,W01000738,Swansea 014A,Unable to prosecute suspect
0aea70b647ca22239285509245633cee918fda03386548d6d301289aa7bb1e7f,2022-11,South Wales Police,South Wales Police,-3.581135,51.606211,On or near Nantyrychain Terrace,W01001043,Bridgend 004E,Unable to prosecute suspect
3263cfd8967964eabfd6eef01be8514ce896095b4766f8d51b19a05d8edc305c,2022-11,South Wales Police,South Wales Police,-3.153911,51.547690,On or near Graig-Llwyn Road,W01001842,Cardiff 003B,Unable to prosecute suspect
a5b7237fedcd37c8b99f4778793b532589d7b8d3f9f337611897c217c2e7b2ea,2022-11,South Wales Police,South Wales Police,-3.505715,51.525582,On or near Heol Fach,W01001007,Bridgend 009D,Unable to prosecute suspect
f6fc186d30bbfbec4d52b09922c192356ae1bd12a4a8957d06529d90eb143ec0,2022-11,South Wales Police,South Wales Police,-3.097065,51.518517,On or near Clos-Y-Culfor,W01001880,Cardiff 013B,Unable to prosecute suspect
027d00b347bb8f1f64d456bf9b3d4f9dd19f660f550bf45b7e21ab8c5c36d9ef,2022-11,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
f1b757daa6dbb6418540570bb63a267fe0321fd9278c2dbbabf7c0dab078234b,2022-11,South Wales Police,South Wales Police,-3.826073,51.643283,On or near Fairlawns,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
982c3ba651311a41f2d8bcaf2acf185f53d1ce9eb43fafece29a8061ed448d16,2022-11,South Wales Police,South Wales Police,-3.412383,51.614244,On or near ,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
2576108d20e3d79391c0be285faab7cc0563ba16f3a575ed66173b2d347af529,2022-11,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Unable to prosecute suspect
4772a4d62b016ce6fc4e3a571cea850c17c4dff0cb0e29d4918634544ffc15da,2022-11,South Wales Police,South Wales Police,-3.204347,51.503006,On or near Radyr Place,W01001787,Cardiff 023C,Unable to prosecute suspect
9079914160c29ebff2dfbf75f16dbd1a5a240c42329185dfdef8b73d1c4daf82,2022-11,South Wales Police,South Wales Police,-3.258034,51.476941,On or near Sevenoaks Road,W01001741,Cardiff 039E,Unable to prosecute suspect
ef289dd6f0c1df9f755b7473f52c019486b9fc3f9538de0f69ba725105586a18,2022-11,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Unable to prosecute suspect
2efe217df4a065b656c0d7a1627046ba882d4301952300aed0f14c1e839a8c65,2022-11,South Wales Police,South Wales Police,-3.409009,51.754170,On or near Bro-y-Ffrwd,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
a25d2ce5fdb50638f4fcb26bb1abe310b8a91ace50c7ec4fe650af1074a8c6f8,2022-11,South Wales Police,South Wales Police,-3.193001,51.534710,On or near Llanon Road,W01001797,Cardiff 005C,Unable to prosecute suspect
de683bbf3c0853d30e46832b5823142757b2d9e29230242d73b63d1c7bdfe92c,2022-11,South Wales Police,South Wales Police,-3.094644,51.525724,On or near Brynmawr Close,W01001880,Cardiff 013B,Unable to prosecute suspect
e442c3f61147bb10a3ec41f4e80f0b5569331e8ba4ba91001c64b46c2854dd84,2022-11,South Wales Police,South Wales Police,-3.451368,51.711133,On or near Ty Fry,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
a04eea35c5e612f5dfb79c40631651e2caa7fbe4e452c2bbb4920251ade4e68c,2022-11,South Wales Police,South Wales Police,-3.704622,51.478141,On or near ,W01001046,Bridgend 018C,Unable to prosecute suspect
eec0e2ab99d50332bfa80879753df7e961682c882e5e10b1c3fdc07c6a267e3a,2022-11,South Wales Police,South Wales Police,-3.498320,51.530407,On or near Islawen Meadows,W01001039,Bridgend 009E,Unable to prosecute suspect
8ea8089dba002a45fa7da1e48c8afdc429bcfd589072b0db782ec3ae051d9a1d,2022-11,South Wales Police,South Wales Police,-3.570451,51.511227,On or near Clos-Y-Waun,W01000981,Bridgend 016B,Unable to prosecute suspect
bf672c303435e6a370f1e72cd14856e03dd242660f56446be7f7116251cc22d3,2022-11,South Wales Police,South Wales Police,-3.287660,51.396356,On or near CLIFTON STREET,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
6fa2c8e07f8bb3e263aba4663a0a79a221cf49109432f649853b884b82c10ecb,2022-11,South Wales Police,South Wales Police,-4.009479,51.580342,On or near Prospect Terrace,W01000880,Swansea 029B,Unable to prosecute suspect
d87c774c23a5b0e359dc02da73702b4c66aa1694dd7afbe84518c817236ed5d4,2022-11,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Unable to prosecute suspect
bcee17b7e09b53225fec974885f6aed63c15df095804c35e040c5f91f06c918c,2022-11,South Wales Police,South Wales Police,-3.434066,51.603371,On or near WESTON ROAD,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
9172ad784312b4ed3d194d183aa74d6eca2033b6f9b54ed6d6f3a4b4f3c7b183,2022-11,South Wales Police,South Wales Police,-3.777616,51.591647,On or near Beverley Street,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
a5ae6948c43f9720dfccffe897bfa3a05cfaed0f929c9b804bdd76ec97332c0f,2022-11,South Wales Police,South Wales Police,-3.411908,51.625004,On or near Gynor Place,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
9b712a70b02ed79148445079ba01b23b1fb56eb5aa9448b229a4487ce1923505,2022-11,South Wales Police,South Wales Police,-3.652865,51.609836,On or near South Parade,W01001014,Bridgend 002A,Unable to prosecute suspect
d9055baba205813a2d23aac05f0a4fb136a3be2e4c94e51568a9ffa2bd5dc677,2022-11,South Wales Police,South Wales Police,-3.644148,51.643798,On or near ,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
c5a26fc957440ad41994e6eea9d70c217b087eb95a9201de5698494a9698bc64,2022-11,South Wales Police,South Wales Police,-3.872047,51.668492,On or near B4291,W01000801,Swansea 006D,Unable to prosecute suspect
b2c271cf372e6f06aa8628114add27ec023c6eae915110e64c890e8bd34f3457,2022-11,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Unable to prosecute suspect
c20ff32b8b1aa8e735916d059ec2f0013ed4d4152d13fb6eec226ed5e880b0aa,2022-11,South Wales Police,South Wales Police,-3.921638,51.622100,On or near Port Tennant Road,W01000850,Swansea 021B,Unable to prosecute suspect
9e292f2067e9bb8a351d9bcff5d03c1dd6fbfac259adbfdbe9bf353e44f9ef8f,2022-11,South Wales Police,South Wales Police,-3.943942,51.622379,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
620c6433b48b54e3de3160c0c191bcc2a77d2cb16240ff72fcf88a37d83c1d36,2022-11,South Wales Police,South Wales Police,-3.410309,51.626094,On or near Railway Terrace,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
30c47777fc81450104421cdc03a9c305536115328322ce3dfb318841e875d948,2022-11,South Wales Police,South Wales Police,-3.265738,51.408275,On or near Maes-Y-Cwm Street,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
95ab3c05507a24b788993959addbffc948d61505336cb77f894dadae9f126452,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
12a683b5a7ea1ceab2067f2d7719b90ef6955d3ff0525b29ca37a65029c695cc,2022-11,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Unable to prosecute suspect
6c9381fb62a5bc6b05bd8cd549a22df04ffa3e41ff680ac59dbdba615f3d2ba6,2022-11,South Wales Police,South Wales Police,-3.692988,51.713420,On or near Resolven,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
e8ca38844bc026ff8c57cce0dcc3f1c8b1028b2053e6edde74ad9b4237eff40c,2022-11,South Wales Police,South Wales Police,-3.904751,51.641763,On or near Cefn Road,W01000741,Swansea 014D,Unable to prosecute suspect
7ceaa49226d3d5ae7dd6f4b50e61737856b5802d72a8b3786f57283bfd2ea7bc,2022-11,South Wales Police,South Wales Police,-3.267847,51.419547,On or near St Catherine's Court,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
343b48ee376b08b266281ebde1cbe8d48464fd1fa11122c08e913e348d331952,2022-11,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
43297e7e629f2282929466c54a3950dc809cb5198e2c23da4b50dd65541adec7,2022-11,South Wales Police,South Wales Police,-3.252520,51.480147,On or near Hiles Road,W01001739,Cardiff 039C,Unable to prosecute suspect
9f56cf54fd8c05ee02a6ea77c00a724f13377a2884abc9c9fe070b708a61d920,2022-11,South Wales Police,South Wales Police,-4.071832,51.627602,On or near Cilonnen Road,W01000772,Swansea 018A,Unable to prosecute suspect
638d8b9b054637200a26b869db7a4fd4f38fc7aa6df9a80987780b249fe4b643,2022-11,South Wales Police,South Wales Police,-3.348275,51.388444,On or near Station Road,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
384883739b697c5b7ebe89d8ef28b16b993b30a0488de0ff989409dab5f4137d,2022-11,South Wales Police,South Wales Police,-4.029614,51.622755,On or near Y Glyn,W01000770,Swansea 020C,Unable to prosecute suspect
4fd763f4b4ace17f64662d2e8e946589527b424a357b0f8536e3ee73b917deba,2022-11,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Unable to prosecute suspect
d3f6c07c3158af7c2ace6ef48f3724a4de00ae92ac90d6ed019e76d39f0ec0bb,2022-11,South Wales Police,South Wales Police,-3.787761,51.761544,On or near Ffordd Emlyn,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
08123a7682aba80b33790dc62807b17cf652db072fc5d5649367e437fa53036f,2022-11,South Wales Police,South Wales Police,-3.199552,51.525579,On or near ,W01001953,Cardiff 005G,Unable to prosecute suspect
9b4e8bd4a1c57d429fa31974338c18f81e97e9274055ae35f63a16adc51c8467,2022-11,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Unable to prosecute suspect
bf5e40df93a70084c54fcf320aae59d31a3221613dd09b3999d5e16aa3f78aab,2022-11,South Wales Police,South Wales Police,-3.279268,51.399514,On or near Hood Road,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
cf48b97cf6cda13c49df41275a1dadade3a573b23dbd1155ca5091004bfe0f9b,2022-11,South Wales Police,South Wales Police,-3.938308,51.646779,On or near Millbrook Street,W01000788,Swansea 016D,Unable to prosecute suspect
cdba798d96b4b73e8cedccd19769de41a9f093f85b481468a7c9259d3fa4efd4,2022-11,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
34802dc9c5bd98e3e84f090e3f1cb46904692519ccae2965c3f960cfbe8d7473,2022-11,South Wales Police,South Wales Police,-3.943942,51.622379,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
a917705677e8e2aa3d9fcdd7cb50b7a91fb2d3511fd296df90498f6cf873adb7,2022-11,South Wales Police,South Wales Police,-3.179577,51.439810,On or near Dingle Road,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
3b53e1f24206165219b633fe66a0673c129fbee4fcaf037b4ce398d8adba323c,2022-11,South Wales Police,South Wales Police,-3.406652,51.762255,On or near Pearce's Court,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
45e1090303285851cbda6eea1033c2d4b96442233a6f852387b36c423275d529,2022-11,South Wales Police,South Wales Police,-3.976225,51.632901,On or near Charlotte Court,W01000755,Swansea 017A,Unable to prosecute suspect
f06af8ebfb702e11975a82aebf51db4ee89f694055cf1c98aa154a4a17e2a95a,2022-11,South Wales Police,South Wales Police,-3.697282,51.525187,On or near Y Pîl,W01001002,Bridgend 010D,Unable to prosecute suspect
a90e5d1e3542f1a34ed2373095132ce51b44751d25e86d295d373b673506f743,2022-11,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Unable to prosecute suspect
a2036159c59a2aaedf881512ed2ebf93e84a0b08e30c68c355b9a022942e1c9b,2022-11,South Wales Police,South Wales Police,-3.875940,51.702493,On or near Llys Coed Derw,W01000751,Swansea 002B,Unable to prosecute suspect
2b7b3ce7e4fe5d4b9d683d01dc1d6f632398d0fcd3b20f873905b3a0145afd52,2022-11,South Wales Police,South Wales Police,-3.150914,51.510637,On or near Chapel Wood,W01001814,Cardiff 017E,Unable to prosecute suspect
3d989fd32821dd6bf5070c9fc118bba054cdc72f0277c2e2bfa96d113c2ff318,2022-11,South Wales Police,South Wales Police,-3.659078,51.633254,On or near Dyffryn Road,W01000991,Bridgend 001A,Unable to prosecute suspect
56272127728f9a44722abb32e154dbf17c2411cc6a4d32d4d18b70723e46e1b3,2022-11,South Wales Police,South Wales Police,-4.041398,51.643233,On or near George Manning Way,W01000779,Swansea 012D,Unable to prosecute suspect
c50f925ace04002edece3ddc0403c26b4392a492cbc4b59de1d783fa5223f5b6,2022-11,South Wales Police,South Wales Police,-3.201206,51.479416,On or near Anstee Court,W01001713,Cardiff 040E,Unable to prosecute suspect
2869b3d2ff736af1442f82e484cb59e5d3c916615779bce675fb57e4556505e1,2022-11,South Wales Police,South Wales Police,-3.429570,51.514899,On or near The Patch,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
1783abee6c268a83766431b126864f4a5180fef310b61a876a1dc9d3d0fd11a8,2022-11,South Wales Police,South Wales Police,-3.229645,51.496503,On or near ,W01001780,Cardiff 026B,Unable to prosecute suspect
15218cfcf2466855a84276a5b437f3e0806ac7a1fcccd5a3207f9c6797f26258,2022-11,South Wales Police,South Wales Police,-3.364364,51.758258,On or near Council Street,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
a938f7dd0ae13de960df2e7679c346c9669e9113c59bf3da83f69775ea8d850c,2022-11,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Unable to prosecute suspect
f77494ea03ef7335f70aae943f514b27687ad91163c259e58248d87fc0b20b68,2022-11,South Wales Police,South Wales Police,-3.433632,51.704562,On or near Kiln Street,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
030188182d86b0c9c1d22bfa416f33ef1f52e138b0d249f386a5eef093e3650f,2022-11,South Wales Police,South Wales Police,-3.312514,51.513750,On or near Gwern Catherine,W01001727,Cardiff 014A,Unable to prosecute suspect
6d3b20e0f054df4f5e174b15ed8539dbf5b3a45aafceb491bcc4abaa935abfd4,2022-11,South Wales Police,South Wales Police,-3.276833,51.418955,On or near Poets Field Road,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
d7fd5466b236e8c05130b5d63be2aaa25b51933076d3ab318f1b1a8b53f92005,2022-11,South Wales Police,South Wales Police,-3.945684,51.642836,On or near Freeman Street,W01000765,Swansea 015C,Unable to prosecute suspect
d1d98b570317ae0e7114d24486de7bd86a084901f80028a1bec91458e30838ae,2022-11,South Wales Police,South Wales Police,-3.949641,51.643768,On or near Penfilia Road,W01000765,Swansea 015C,Unable to prosecute suspect
67d0d0926cb4c163ea210bd4a59b83f16cb25c58ac1328b01baaba5ed2a0eab9,2022-11,South Wales Police,South Wales Police,-3.915583,51.677223,On or near Cae-Nan,W01000806,Swansea 003A,Unable to prosecute suspect
faef02496eb3a03d8baf358ad6b0c0d27ba01a902e46532281e83c99d0d31737,2022-11,South Wales Police,South Wales Police,-3.441800,51.619120,On or near Royal Terrace,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
5079f98d32b575570bed2d593a0de11134ee64adfcedfe85257ac388dec8d164,2022-11,South Wales Police,South Wales Police,-3.567468,51.552031,On or near ,W01000986,Bridgend 007A,Unable to prosecute suspect
