Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22edf763b7c0ba60ae91b73d16beee1a87e9f32073f781c123e3d6b45a35004e,2022-11,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
5f7cb736566b08952a70403dbda9ee98ddabcb7c6d208b2db3d6349c62834241,2022-11,Northamptonshire Police,Northamptonshire Police,-0.953255,52.323818,On or near Blackthorn Close,E01027022,Daventry 002E,Investigation complete; no suspect identified
160b968eda269dadcd58cd1bff8f3c76363f462c3db4c0a6912656760020df6b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722902,52.406946,On or near Wood Street,E01027106,Kettering 006B,Unable to prosecute suspect
b058fb020bdb9d17b1278e5cae642185aacbc4588ba37c357f4ff93c98356c99,2022-11,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,Northampton 021F,Unable to prosecute suspect
3c42cc2aa1f7af7b9c05e5fbe9a2771c9e117c7717390388d7a540d7ef55adcc,2022-11,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,Northampton 005E,Unable to prosecute suspect
7708d6978ff30c9d887f407a642a6221a11e122acfe38a25dce9b053dcc3b8d5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.894571,52.239274,On or near ,E01027155,Northampton 023A,Investigation complete; no suspect identified
55e4b666face123ae4aaf58bbdcda7b3a892e136189dc6fc43f4eb2c722b0f56,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890909,52.236983,On or near Hazelwood Road,E01027223,Northampton 025A,Unable to prosecute suspect
7084e279be87ccaa1279704e6fd0ddae47a905303c8efe007e26a3f5869db5a7,2022-11,Northamptonshire Police,Northamptonshire Police,-0.877198,52.243489,On or near Bostock Avenue,E01027134,Northampton 022C,Unable to prosecute suspect
5b829cedf6a9bc2c3935735481b7734d81c71690cfd66cb9db2c088d765020ee,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890909,52.236983,On or near Hazelwood Road,E01027223,Northampton 025A,Unable to prosecute suspect
f62a746ccd10ef7424b9b8a716961706563309b10fded78e78562928af572104,2022-11,Northamptonshire Police,Northamptonshire Police,-0.982368,52.466894,On or near Lubenham Road,E01027026,Daventry 001B,Investigation complete; no suspect identified
b33ac28385a194c277bbb0672643385afcd1f78fd59336301ad0e035000e7254,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722577,52.404965,On or near King Street,E01027106,Kettering 006B,Unable to prosecute suspect
b17212b7076a5eb1316f5ee34a9d54e5dfe47ccc536a1480b067748b913ca055,2022-11,Northamptonshire Police,Northamptonshire Police,-0.564243,52.269390,On or near Higham Park Road,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
932d6dd3c828c46a2459ac9d749945d338fe325905ab768080d7cb65d9f2ee8b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,Wellingborough 004A,Action to be taken by another organisation
d6a12646a872a924e0428b7e3c48d3ff330d90773aa50f551cc432eede03bd26,2022-11,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,Wellingborough 004A,Action to be taken by another organisation
6dc99e335b7d273e7bee13a6436eb96ea048f1c344551f8e5ba2e0f5db3133d9,2022-11,Northamptonshire Police,Northamptonshire Police,-0.689611,52.491031,On or near Lime Trees Grove,E01026952,Corby 005D,Investigation complete; no suspect identified
1621d64073548013da5954ccbeeb04a5bb767c1591fb520f8d64bca79443df7f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.700147,52.380355,On or near Dale Crescent,E01027084,Kettering 010A,Unable to prosecute suspect
018ab69c2912a28d60b6c34e01ed899b68794a9957121fa162173425ceb011ab,2022-11,Northamptonshire Police,Northamptonshire Police,-0.698564,52.298738,On or near Abbots Way,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
a4956b4ac398b42360cf75d7e2852f0eac57341e82a33e02935683e6eeb322a4,2022-11,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near ,E01027012,Daventry 006D,Local resolution
3351c0f3d825bf06f9259f3dc10782fa06c17a8b39f4820f791dc02f77c5e27a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.880680,52.241913,On or near ,E01027226,Northampton 025C,Unable to prosecute suspect
9065be9e2c288f8a438027b06f961e732288ea15abd3f2085be666acd1576bb5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722449,52.404307,On or near Princes Street,E01027105,Kettering 006A,Unable to prosecute suspect
51d9b322839f58f29871071548e8fba9ca4289351f67ae792400647c8cb7e19e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.590893,52.289519,On or near Oliver Close,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
5b24d03071497794638bee696b9bfa51f7da4dbf661fac28654eb512c0fc3366,2022-11,Northamptonshire Police,Northamptonshire Police,-1.121200,52.306729,On or near ,E01027016,Daventry 004C,Investigation complete; no suspect identified
0e4e8792805261e8f9ec5d9847b38f9caf68a3667911fe0e8bdddc45f07cfeff,2022-11,Northamptonshire Police,Northamptonshire Police,-0.834341,52.249718,On or near Flaxwell Court,E01027139,Northampton 016C,Unable to prosecute suspect
903dc54af0deae358630dbbd88782a9c6bc2dc950b2fd85e61463b26b4158679,2022-11,Northamptonshire Police,Northamptonshire Police,-0.670759,52.254634,On or near Newton Road,E01027354,Wellingborough 010E,Unable to prosecute suspect
dd8cbf6988fba8f998364935c300deab5cc6d0d6ccfacffd9c4c25885456adea,2022-11,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
be9f79c48e4edefd1860cf6b7daeb5dcac8eadb788a0a5035b25062700c8ae49,2022-11,Northamptonshire Police,Northamptonshire Police,-0.831907,52.272108,On or near Watermeadow Drive,E01027247,Northampton 004C,Investigation complete; no suspect identified
1199d0c518330ed05b71db9718a32de4c4562a8127b4208209a36b1be7f3c991,2022-11,Northamptonshire Police,Northamptonshire Police,-0.838144,52.286950,On or near Cowpasture Court,E01027018,Daventry 005B,Unable to prosecute suspect
f7a4a65c02fd3c15ae7ab6b907c6431a29f51d5e534e7e86d37c9901dee91e20,2022-11,Northamptonshire Police,Northamptonshire Police,-0.608987,52.459227,On or near Farm Close,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
44861c6a7ae81f9e469366678f1dd0e8c7e1d83dc7cbcb7675ac4157249e119f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.947267,52.257719,On or near Harlestone Road,E01027240,Northampton 018D,Investigation complete; no suspect identified
88ec45875f69060e145a9c4652b5ec87e75a812c24609d94147bcd68bd128ee2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.860187,52.267205,On or near Eden Close,E01027171,Northampton 006A,Investigation complete; no suspect identified
c564a817616cd984056775241b06facf26f811ff3cef58998c51362e7d61039a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.831627,52.260480,On or near Flaxlands Court,E01027198,Northampton 007C,Investigation complete; no suspect identified
0144929fbc363f8760b113cfba9f8283df65c0e00d182ae060d5938be72ce207,2022-11,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near ,E01027228,Northampton 023D,Unable to prosecute suspect
36b47f113e43fc641c2350d4f3f9183d1d6af356158bfe421b9c472a034717ef,2022-11,Northamptonshire Police,Northamptonshire Police,-0.907841,52.326275,On or near Oathill Close,E01027000,Daventry 002A,Unable to prosecute suspect
0be3f38a845cefda610c28199a1097177adc9d896d9ead538977d0ef219c9e24,2022-11,Northamptonshire Police,Northamptonshire Police,-0.619248,52.323497,On or near Baden Powell Way,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
a28b64c1afba7c9cd35c0bc92122f0f2ec6cedf8305da55fe62c87181fc60cbc,2022-11,Northamptonshire Police,Northamptonshire Police,-0.677449,52.306514,On or near Comet Crescent,E01027316,Wellingborough 004D,Unable to prosecute suspect
4eb317b00eac35244362af12562c9929c8b38686b5e8c426e9ac45b10a65e0da,2022-11,Northamptonshire Police,Northamptonshire Police,-0.591944,52.288290,On or near Grove Road,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
be8f7c94869897b60721b614c851c2b66af6b261914f8bdd22b5d5f30ff19436,2022-11,Northamptonshire Police,Northamptonshire Police,-0.710956,52.299242,On or near Weavers Road,E01027312,Wellingborough 007D,Local resolution
33237034c841772c43e8d0680db448d272c8cc3b1822a7b64fe6cb356e9f4160,2022-11,Northamptonshire Police,Northamptonshire Police,-0.830805,52.261623,On or near Tyes Court,E01027198,Northampton 007C,Unable to prosecute suspect
c59f06b16c7ac3466662fe37d3b4613324eceeb4f7f7d4d40b6c2de0456a2d41,2022-11,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Local resolution
327960b2647670822f0601483c1637d7d1ce52e59e55200717ae5e68cf644ef0,2022-11,Northamptonshire Police,Northamptonshire Police,-0.616041,52.320942,On or near Nicholas Road,E01027041,East Northamptonshire 006D,Action to be taken by another organisation
5e2ca509ab5cc49fa8e965bb0159eb937465a6db7b26b9c15860b1fa5ee2e575,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890584,52.266452,On or near Grosvenor Gardens,E01027232,Northampton 001D,Unable to prosecute suspect
23a0c09f08b74a3fe45ba8c0c132e1efff73489a40c8b1e0e02664f036478948,2022-11,Northamptonshire Police,Northamptonshire Police,-0.942292,52.240826,On or near Hall Close,E01027217,Northampton 019D,Investigation complete; no suspect identified
ad6d8da0724716d062fb4590fc3030de289dc56f0f9d81e7a4620f0bce4a5a52,2022-11,Northamptonshire Police,Northamptonshire Police,-0.790557,52.265326,On or near Franklin's Close,E01027353,Wellingborough 009F,Unable to prosecute suspect
14350b7c3971a8b63dc2d51d2b26edfb078144e41c361ea6c9305adf41702ca8,2022-11,Northamptonshire Police,Northamptonshire Police,-1.174771,52.333987,On or near Emery Close,E01032968,Daventry 003F,Investigation complete; no suspect identified
c2f8b05830ac2c2e2ce37389b9b3fa51a3a0b9e9a39473f3a49247630088e8c6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.870660,52.258747,On or near Elmhurst Court,E01027172,Northampton 006B,Investigation complete; no suspect identified
97c3c658407ff3f440810e4a68638dc24fe65d2cca8556578fcfd90999bc8022,2022-11,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01027110,Kettering 007B,Investigation complete; no suspect identified
d082708c1dc2dfc5e6766a5c82ca436a91d622248bde8620ac96cb54717bec37,2022-11,Northamptonshire Police,Northamptonshire Police,-0.591896,52.292102,On or near Kings Road,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
0cc0e5deb755bca6084bf4d7061f4902aa505d961d013f889d750f5b91cd5dcf,2022-11,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
d7d5d171188b4a594ac1f77c67d862dc36c4b4f710b057629a9c2e7be58337dd,2022-11,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near ,E01027135,Northampton 022D,Investigation complete; no suspect identified
0001b92e57ce64bfabd63cafdca669026e253a2643a186a88d64cce4264c6a02,2022-11,Northamptonshire Police,Northamptonshire Police,-0.830805,52.261623,On or near Tyes Court,E01027198,Northampton 007C,Unable to prosecute suspect
f02515186646afb25acbcdd30d9a6d703bcf2cce5f0a2de850c873bd0cd4f6ff,2022-11,Northamptonshire Police,Northamptonshire Police,-0.735389,52.469933,On or near Herford Close,E01026954,Corby 008B,Unable to prosecute suspect
b03e6e4a899890e62ca00c9170a1c8d6f3a63b26653d00722ccebef37be002bf,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725247,52.413795,On or near Neale Avenue,E01027080,Kettering 004B,Unable to prosecute suspect
06c5a19b92957eecdb867a97bce4c3b355ea1e9b3bf9d51bd24a9ebd79193051,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890871,52.271390,On or near Abthorpe Avenue,E01027145,Northampton 001A,Further action is not in the public interest
33a99513d2f4191f48805f34ac709ebddb94566cd0d44c47a294c7f8e428cfd6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,Wellingborough 004B,Suspect charged
9d71948a0c7a56649f196fdf6dab07083c47720377514251ca5e8920d18c5568,2022-11,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,Wellingborough 004B,Suspect charged
249b492123e2c9f3e89ba975057054b9c998321b2cd799165bbb83511d0b091d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,Northampton 026A,Unable to prosecute suspect
d43dbd844f76720374441c9047b572776e0f58125d80482581664ba756e5eb46,2022-11,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,Northampton 026A,Unable to prosecute suspect
10e3ce1d8a3fa037fe60cab93fc4cdff7fc0d9013f04e8b4aa33793393e94c48,2022-11,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Investigation complete; no suspect identified
689109ebdeee0591bfd3e1c93dc081f67df2ccdf356395a4d3ec5d84e85d0ba0,2022-11,Northamptonshire Police,Northamptonshire Police,-0.732987,52.416675,On or near Tentsmuir Close,E01027089,Kettering 004E,Unable to prosecute suspect
2105f7d5e4ceddccc8deb5157381704659e03220b6f8fb26340098d7dcccaabf,2022-11,Northamptonshire Police,Northamptonshire Police,-0.732987,52.416675,On or near Tentsmuir Close,E01027089,Kettering 004E,Unable to prosecute suspect
51589630201286f7cbb0e8bd917be5ad682a6a324e241fefc428fdce0bfc8e22,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725247,52.413795,On or near Neale Avenue,E01027080,Kettering 004B,Unable to prosecute suspect
bcd24dfaf2405c358d83f77dce16d6d6d6cf96929f9d92b715998f4021e8992f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.873655,52.244588,On or near Allen Road,E01027133,Northampton 022B,Unable to prosecute suspect
7ab029b438bfa160a9b37b499dd316b646625ca08ed3625e541a88ea17d5feb3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,Northampton 025C,Investigation complete; no suspect identified
d749bec8edb76550bd3dea205f7b02c0c2c499c52c555ff303c0368ded5781e5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.985316,52.127866,On or near Vernon Road,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
c0b9de92b8013296d2964819a1769ccc6edaceded51110519d8ee2178bef1a26,2022-11,Northamptonshire Police,Northamptonshire Police,-0.826943,52.249743,On or near Padwell Court,E01027137,Northampton 016A,Unable to prosecute suspect
9550be7806fc355a24a9763e9cbace4a82a0f1cd6e4279469a744d1551fb588d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.711218,52.290218,On or near Sandringham Close,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
99d3a5cfc439945d576406d488b8d8033a276f99523faca4a1944a2e072e6e9b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.590014,52.287656,On or near Denmark Court,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
e817253e4f78f5332d9a396b1494267f875fd50d587f5dde2c309b80d6a00dc4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.671826,52.358652,On or near Isemill Road,E01027101,Kettering 011C,Investigation complete; no suspect identified
b4d65dd689c6df79f5ef8bb08b1e1f87668b6de8d6bed928c3cd58ca0ae7a23f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.930123,52.290058,On or near Pitsford Road,E01026998,Daventry 004A,Investigation complete; no suspect identified
34bf22d11b9df733c8f439f633814cdb37aa4e90af92951a7c9a573ea992cbde,2022-11,Northamptonshire Police,Northamptonshire Police,-1.168102,52.258067,On or near ,E01026992,Daventry 007D,Unable to prosecute suspect
acb00c57a7b5e0e2468f22b9b79d22f849efe392ed962394d91baa1a6dde27ca,2022-11,Northamptonshire Police,Northamptonshire Police,-0.649765,52.279741,On or near Gray Street,E01027336,Wellingborough 010B,Local resolution
e3c7b2ef06bb6282e55e04f64d52e8a71a202b5ff71431076d80adc9b57d2018,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
d97eddbc1160b68799834f383b80b4a6df73709587001811c4372c6164b04c22,2022-11,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
9ea4cb9c5c2237de4b3f62d4f08cba69fa5a359a5f24efc0d7ac1740fd3068f3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.864591,52.255982,On or near Lindsay Avenue,E01027173,Northampton 012D,Investigation complete; no suspect identified
28acd24eb3c52644d5996ee62a72563a39bb75e36a1506a9519bb318991d84be,2022-11,Northamptonshire Police,Northamptonshire Police,-0.590014,52.287656,On or near Denmark Court,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
2090b809ee01a60cb4a80298b2a6dcc20059ec2877fab988e9887f540f5e487f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Investigation complete; no suspect identified
8b3da8e116ff1f045b4c70faf171649a054c1160a34f37b046ff1519f2bfdc28,2022-11,Northamptonshire Police,Northamptonshire Police,-1.073132,52.340669,On or near Northampton Road,E01027027,Daventry 004E,Unable to prosecute suspect
13de76b18b31b587b0e9ac1599b29790de12e0c96a89998bf198150f622b3dff,2022-11,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near ,E01026949,Corby 005A,Suspect charged
9568d02a3b2bcd7d90c04b9d89944b475ca4a17beb03aeeb3e40555060f822b4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Suspect charged
fc8202d96bd4d7fa8d9d9c25b88e96713b275b9e9fe5b1d33b21a311c03eaeb5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near ,E01026949,Corby 005A,Suspect charged
55eb36dfdcab54eb51d49c2783d6638899edff72ecf2abb3575637f9ec361008,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725370,52.307958,On or near Sassoon Close,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
8c9c9fff95deae8038b4770a3739530678e760e7929f5b6a87862557d53ee3af,2022-11,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
cf80ea4d653574c11a15d3b47569eccb3b4306d6507c8602addd43ef1764f5ee,2022-11,Northamptonshire Police,Northamptonshire Police,-0.676905,52.489379,On or near A427,E01026957,Corby 003A,Unable to prosecute suspect
cc8bbc408aadbbfd2ff145907d2ca11d65a20f87706262adaef55ca69d6799b2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.676905,52.489379,On or near A427,E01026957,Corby 003A,Unable to prosecute suspect
7eed58be835dc5901c6509ff5aac01cded30baba0937bf24c5be064e2f3c61cd,2022-11,Northamptonshire Police,Northamptonshire Police,-0.724115,52.403102,On or near Lindsay Street,E01027105,Kettering 006A,Investigation complete; no suspect identified
f4d8e5f0e88975d91e94a28959a206e06cb00ac6fe8eb294f727e885cf4645f2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.861944,52.267258,On or near Glenville,E01027219,Northampton 002B,Investigation complete; no suspect identified
f83f2dd81d1a08fae01567c3fc937d48c1424a1447ed32a557705e16c74b8c7f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.975947,52.122364,On or near Goodwood Gardens,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
4a44ab577d1a1e02d7722dcc06f42ddd690be6b89d9da11791ec09beb54b8529,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364892,On or near Pioneer Avenue,E01027092,Kettering 011B,Investigation complete; no suspect identified
6e037d00e85f3110cd15351d8178035efbd67dc8e7bb64c7bd2129c323e73705,2022-11,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e577d53bdad6ca16f042e17a4f068f281b1543098872f28ab9f50a0da2c0ffd3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,Northampton 022B,Unable to prosecute suspect
49dcd92ca59e48c3262b2830c557a34c2c7c51f3a9fa83d7e2aae47c63ac7451,2022-11,Northamptonshire Police,Northamptonshire Police,-0.861944,52.267258,On or near Glenville,E01027219,Northampton 002B,Investigation complete; no suspect identified
fbd300af97e506c1ebdb45427b7b040d759fa272ea8148767431794ceba6a2c7,2022-11,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near ,E01032979,Northampton 021F,Suspect charged
6a5e0524dd7d942093c01a03eb49b4ffbeefc387a7b040e36128d827538a9f14,2022-11,Northamptonshire Police,Northamptonshire Police,-0.895208,52.201213,On or near Saffron Close,E01027167,Northampton 030F,Investigation complete; no suspect identified
537279e60f3d78f2f9ad63f88c26207d0146ba32bf0c2774080db0802fc44f5e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.886443,52.364411,On or near High Street,E01027002,Daventry 002C,Investigation complete; no suspect identified
87a9a5f6174e4c901011158f7b70eca0e4308bf757c348abd45c69a80cfeb768,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725967,52.301491,On or near Longfellow Road,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
1a07c150829192c200d6a25bafc855fba3ed38fc43c2fa11f0abb965e985329b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.847947,52.251497,On or near ,E01027260,Northampton 020D,Investigation complete; no suspect identified
fab4fa9d2b82559ef92a3a07cd5de47d1f7936d7b95ed6bde2c48a4d5da78811,2022-11,Northamptonshire Police,Northamptonshire Police,-0.832602,52.250123,On or near Thatchwell Court,E01027137,Northampton 016A,Investigation complete; no suspect identified
32701660f9df44aba4ac84a0584510944e62773ae26ff679f2d4b46c642d4782,2022-11,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
1bf79c7d73ec267c9555336ec02b0eb64652551c9614957950fc2fc6d37bc69f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.582886,52.293702,On or near Ennerdale Road,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
ee54d0f7baeb5e8764e6a9c4ff926b02b65eab2b4dd6c8fe1c92d912eb61588a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.926585,52.219251,On or near ,E01027252,Northampton 026D,Investigation complete; no suspect identified
f568430c203732f10941efa12cb1a16e89a5af82a30b7ac6fa81464f455e3d40,2022-11,Northamptonshire Police,Northamptonshire Police,-1.162331,52.256743,On or near Foundry Place,E01026992,Daventry 007D,Investigation complete; no suspect identified
a0207ada813b31cbf319da7e633154257c9850a363fa466a8df1af7a067fc3a1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,Northampton 012C,Investigation complete; no suspect identified
01a0989b2895c2c20c7bcf2047f6867a9689603d16abb338210c1ce5fd7aa73c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.720077,52.403967,On or near Vermont Standing,E01027106,Kettering 006B,Unable to prosecute suspect
06cc431c27f19a6a14966810a2b6932c8658a4408af3e3aab1ad91c109038dfe,2022-11,Northamptonshire Police,Northamptonshire Police,-0.945343,52.244297,On or near Sycamore Road,E01027217,Northampton 019D,Investigation complete; no suspect identified
f02d4dfd356cc419e63adaa4146451c7dbb8d4a5819a7de645f9e6f67f6969fe,2022-11,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
f7c07ebcc76729e1099d79d7d8d21d784ca0c1c78725de233b24326675938362,2022-11,Northamptonshire Police,Northamptonshire Police,-0.901639,52.200329,On or near ,E01027165,Northampton 030D,Unable to prosecute suspect
4704b0ee0d9dabd45095d17d5889d72007145744e6bd5fdf7290cf9a689f1d47,2022-11,Northamptonshire Police,Northamptonshire Police,-0.914052,52.242764,On or near Baring Road,E01027241,Northampton 017B,Investigation complete; no suspect identified
c14f07169fc83988e10260ca8cf27f7f26c9b7400bc4c9772f416ec268acf0be,2022-11,Northamptonshire Police,Northamptonshire Police,-0.863101,52.265579,On or near ,E01027171,Northampton 006A,Investigation complete; no suspect identified
d6a8b4c1e6b194a8261bb5c634b3e2960d08464605cdcf4b22eb1b3ecb95b1d6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.888329,52.263455,On or near Bondfield Avenue,E01027231,Northampton 009D,Unable to prosecute suspect
4c8816b81526912085cf40323ca8fbabda44adfc7a4382f575a9315cf5721feb,2022-11,Northamptonshire Police,Northamptonshire Police,-0.882817,52.209278,On or near Casterbridge Court,E01027201,Northampton 028C,Unable to prosecute suspect
3f0d7b0930785f16d8552d02c94069ee42339c827502f7b267af64af6bb04de1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Suspect charged
537f1c8704e515b62a837a75cf8cb8474913478d2ea7a99070f5320f9646ecb8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,Wellingborough 004B,Suspect charged
11080cdca1cf47ee611cea546c5cb3f7b6292b2ce28edfa775c190bd5881f7cd,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,Wellingborough 004B,Unable to prosecute suspect
06f9f65ad3d15a30159fe05b9ee6b16b5a76285294fd744aff951a828644aa70,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,Wellingborough 004B,Unable to prosecute suspect
3b1471a863231bd74d474812e9bf611c99eac86d9b23ae550ddc077913708c0b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,Wellingborough 004B,Unable to prosecute suspect
946445f8c464b3f17a0bd0785a92414cda48a7b7fafd722084c81e63dfa620e1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.706504,52.290446,On or near Central Avenue,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
54deee6d25534746c17079b7bc695e14009740916c2079281ce28004dd8cb5bf,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,Wellingborough 004B,Unable to prosecute suspect
9c0a319889883064e31f964803f2f8441829b051cd4bcc5b2e68ba9ade26655e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.858832,52.145789,On or near Swyncombe Green,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
605074d9c486759aad456e219ce3596fef8e5be26edee619f8592d4c63b28503,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,Wellingborough 004B,Unable to prosecute suspect
ccbbe676cdb6ad7922f0c1cd17422f70a328f5609964c7be7db6e932e23c839b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.714346,52.475191,On or near Oakley Road,E01026968,Corby 006G,Investigation complete; no suspect identified
fcfd07e1ac06e41a4fbd965f9da84e35015ab586110e11b39971dbc447ab4838,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681599,52.304106,On or near Vivian Road,E01027314,Wellingborough 004B,Suspect charged
