Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e269d2ad2f9a94c26f13a442951d54fe97b639f66f7b4f245872b11da17783b,2022-11,Merseyside Police,Merseyside Police,-2.951556,53.380551,On or near Alexandra Park,E01006520,Liverpool 043A,Investigation complete; no suspect identified
373e2fc905b5646e66b54e45ad8cfe079caf0830c8ca251d9ca8802e37b26ee2,2022-11,Merseyside Police,Merseyside Police,-2.861406,53.419556,On or near Green Way,E01006450,Knowsley 012B,Investigation complete; no suspect identified
d5cb1348d3aa74d0cc6243ec5b432d6a911727b9199fb8737c8e9aca16d48754,2022-11,Merseyside Police,Merseyside Police,-2.932739,53.397311,On or near Banner Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
ea8cda457733ce8ad634836f005e8dec4bf0ba5868fcfcef7fc77bc6adefdd0a,2022-11,Merseyside Police,Merseyside Police,-2.904666,53.488935,On or near Millerscroft,E01006456,Knowsley 002B,Unable to prosecute suspect
5a244a068be341b153e0e55ed139c546227cd989703cfa65b2770a76d30fd1fa,2022-11,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near ,E01006820,St. Helens 011B,Investigation complete; no suspect identified
cad8cdea284e48949a841d7593d294b3fe08706cacb4a02de70177fab833cd73,2022-11,Merseyside Police,Merseyside Police,-3.046243,53.388748,On or near Grosvenor Road,E01007155,Wirral 020A,Investigation complete; no suspect identified
f9384f3e10383288a4485f06e619ae41b21edd4912f67f77f8324a569f0ca40e,2022-11,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Unable to prosecute suspect
2bebed9069a5a0c000e4a08e57a497c7469f1c6e21723e1d930aca9cf4c2000f,2022-11,Merseyside Police,Merseyside Police,-3.005080,53.460492,On or near Bowles Street,E01007003,Sefton 036B,Unable to prosecute suspect
b060330a67313b526f031a99f338b90a5168a28d64cdc9059dd7bf4d77f2ab3c,2022-11,Merseyside Police,Merseyside Police,-2.957728,53.454588,On or near Cedardale Road,E01006788,Liverpool 006B,Investigation complete; no suspect identified
b74e937f20221b8bc68d18d03166912012ac524a765c99dd6c243784f0c29c31,2022-11,Merseyside Police,Merseyside Police,-2.876046,53.374873,On or near Castle Street,E01006799,Liverpool 051E,Unable to prosecute suspect
a0f4029da5cd44aee914be0a7adcefc43a4ed2207fbefa74c1cfffa66e80ba24,2022-11,Merseyside Police,Merseyside Police,-2.963076,53.308772,On or near Bramhall Drive,E01007169,Wirral 042E,Unable to prosecute suspect
7f752ea3fcf8e42eae99c5c2d5f3960e3b35b44f65416bd20a20cef8531ecfa4,2022-11,Merseyside Police,Merseyside Police,-2.998776,53.657487,On or near Lathom Road,E01006950,Sefton 004B,Unable to prosecute suspect
bf11c4c594f085830669bbad6d16040b215d798a1020797218eacb05150ce282,2022-11,Merseyside Police,Merseyside Police,-2.975888,53.436113,On or near Leven Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
d6284cbe8a49a3fe523fbc44d29239997f6a4c9b29cb165089fba1e3e65e226c,2022-11,Merseyside Police,Merseyside Police,-2.876046,53.374873,On or near Castle Street,E01006799,Liverpool 051E,Unable to prosecute suspect
e7f48cfd6889c50b8a122c277b408620976983f87f0c75cc30f1d9a6a5484c78,2022-11,Merseyside Police,Merseyside Police,-2.865217,53.438252,On or near Custley Hey,E01006412,Knowsley 006A,Investigation complete; no suspect identified
40ee97089b87be630163e48870047448550b14abd17f8662c52fb4a4a4abf224,2022-11,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
c50001c4162219684ae6563d16a9b27b2544a89d2ce441806bc64e670c243273,2022-11,Merseyside Police,Merseyside Police,-3.060137,53.403295,On or near ,E01007122,Wirral 011C,Investigation complete; no suspect identified
b60f403298dad9889a2941534ac4d0d053c72e87734a757cb5ca7b590772ab22,2022-11,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near ,E01007041,Sefton 027A,Investigation complete; no suspect identified
b8ebb53bb4ac65bb96489bc433edfdc210e9c8e1e989610267e5cc690582a278,2022-11,Merseyside Police,Merseyside Police,-2.861406,53.419556,On or near Green Way,E01006450,Knowsley 012B,Investigation complete; no suspect identified
d9eb049fe7c75366e4b100cac31d29871b85332b7040772bf1f6f631ee6faad0,2022-11,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
4726f795e3d9b52d38dfeaa2075d32032ad8520dc5c0d6d6f4131ff9cae40067,2022-11,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Investigation complete; no suspect identified
b80c215d4e3b1c38195eda8e97b54bf13a048e6fc95d31e74792d05ee701cb42,2022-11,Merseyside Police,Merseyside Police,-2.963762,53.414450,On or near Churton Court,E01006647,Liverpool 024C,Unable to prosecute suspect
c52a7bce6ebfc0bebb80cd269d895ab1741b2eb88bcdc9164323b670ccf8f6f0,2022-11,Merseyside Police,Merseyside Police,-2.697315,53.449723,On or near Ashtons Green Drive,E01006817,St. Helens 017B,Unable to prosecute suspect
ac104401bc5a6a04f9e51d9e8081c047b0fa1d76cd9d375e03a88851e3366c10,2022-11,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033756,Liverpool 061C,Unable to prosecute suspect
c5e9f44e87d885d42b6b441f89850259893c494e42d167b80f0e5457a633c5e9,2022-11,Merseyside Police,Merseyside Police,-2.750055,53.468945,On or near Wyresdale Avenue,E01006919,St. Helens 007F,Unable to prosecute suspect
93c64d96603480fd5003fac049fa8d6b085d512337c92a583a79d057e3f6b482,2022-11,Merseyside Police,Merseyside Police,-2.991946,53.320841,On or near Maelor Close,E01007148,Wirral 038E,Unable to prosecute suspect
962c191a69668498eb1569e4668ccb5433c02d4230ac719561314f1eff3a8a79,2022-11,Merseyside Police,Merseyside Police,-2.856373,53.408724,On or near Boxwood Close,E01006473,Knowsley 016B,Investigation complete; no suspect identified
52b468b07af00a99b7348fda807e59963c2a45d8a3188c7be0eb8368c92fce6b,2022-11,Merseyside Police,Merseyside Police,-2.995938,53.473386,On or near Sefton Moss Villas,E01006977,Sefton 032E,Unable to prosecute suspect
9416b197017911f143413b97d638a03be2fdc0709ed0d511ecc728773f572ab0,2022-11,Merseyside Police,Merseyside Police,-2.864006,53.394134,On or near Marlbrook Road,E01006770,Liverpool 040C,Unable to prosecute suspect
354fed3acadc11ef364790b82d7daa6c8c023e98f097c7683a7a9314de04c8e9,2022-11,Merseyside Police,Merseyside Police,-2.927118,53.376699,On or near Gladeville Road,E01006524,Liverpool 048B,Unable to prosecute suspect
534cf6023749ff06176af33fef3b8dea8d4db6a5e6f8a12cebdf7494e8b379b0,2022-11,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Unable to prosecute suspect
f9067e968f8f45c8e2457459bac9a5687b73cfdd8aac778804ddab2065c1ed08,2022-11,Merseyside Police,Merseyside Police,-3.032472,53.427376,On or near Lincoln Drive,E01007232,Wirral 002B,Unable to prosecute suspect
64ef707ac0f5176bbe0fd327ab04d292cbf9ff02685f3f934b1261d5f63b40ec,2022-11,Merseyside Police,Merseyside Police,-2.948056,53.429380,On or near Chapel Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
80daf5b5ab563fa5ae97cc05024516b18a210e86acc797043f873f3e099657b8,2022-11,Merseyside Police,Merseyside Police,-3.028449,53.406593,On or near Westfield Road,E01007269,Wirral 010C,Investigation complete; no suspect identified
0be7d7b45abcba62a3523d008002869b979e53612731812caa539974e952790d,2022-11,Merseyside Police,Merseyside Police,-2.963123,53.431417,On or near Alroy Road,E01006542,Liverpool 018A,Investigation complete; no suspect identified
811e38976fda0429b225dc3b4c8437ff3fccae37b02d04e109ca0ea2c66f6b8d,2022-11,Merseyside Police,Merseyside Police,-2.990129,53.453623,On or near Cedar Street,E01006964,Sefton 036A,Unable to prosecute suspect
9ddd079a1cddca17592685785d418b14a2933c5dc813c8edf6b02005f8b24de2,2022-11,Merseyside Police,Merseyside Police,-3.080651,53.374670,On or near Ganney's Meadow Road,E01007304,Wirral 025E,Investigation complete; no suspect identified
6a88d880e759051320da6a00c1d6cd6f4662f8036097dee5203458ee07bae3be,2022-11,Merseyside Police,Merseyside Police,-3.092019,53.376023,On or near Lower Green,E01007257,Wirral 025C,Unable to prosecute suspect
83176f870f00868943745b2f8376f2e448cdd2fbf3c6deeb76c39e89c6bef919,2022-11,Merseyside Police,Merseyside Police,-2.657114,53.450859,On or near Tully Avenue,E01006865,St. Helens 013C,Investigation complete; no suspect identified
351987584d1c994d4ff2e9364e5622fdac4ff48b9ac68403fa738d8b898c0211,2022-11,Merseyside Police,Merseyside Police,-2.948437,53.379587,On or near ,E01006522,Liverpool 048A,Action to be taken by another organisation
8bf9f92b98eef257ea29a63a28e017ea07800fb4a99ee4360b680577146bccab,2022-11,Merseyside Police,Merseyside Police,-2.874611,53.480781,On or near Barn Hey Road,E01006446,Knowsley 005G,Unable to prosecute suspect
18b212b075625d9ba05f43b6f59cafe2aa0f8d42747ac3b7237058c11984dabc,2022-11,Merseyside Police,Merseyside Police,-2.956391,53.430581,On or near Watford Road,E01006542,Liverpool 018A,Unable to prosecute suspect
5481e62f4eb983b4de87fffd66192d0ca068c2ada30b55adcd9dd49f8121430b,2022-11,Merseyside Police,Merseyside Police,-3.176311,53.394809,On or near Shaw Street,E01007201,Wirral 014D,Investigation complete; no suspect identified
0b4d4fbc5f73e4e0fefc8b416840ae790275666e7ade2556fa526e07d71d948b,2022-11,Merseyside Police,Merseyside Police,-2.995938,53.473386,On or near Sefton Moss Villas,E01006977,Sefton 032E,Unable to prosecute suspect
031f934ad6dba097935641430bd65c0ce5eff6b8fa36660b743474e90a6a9377,2022-11,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Unable to prosecute suspect
00c952286e72e6aeac3907409381ef679f159bce7d6e4d704866bf92c926c63c,2022-11,Merseyside Police,Merseyside Police,-3.001088,53.631832,On or near Carrwood Park,E01006997,Sefton 008B,Unable to prosecute suspect
de25bc69d2c5ee0e8edf749036bde7a82bcbbc003a860251210c88357bb580be,2022-11,Merseyside Police,Merseyside Police,-2.980196,53.449283,On or near Oxford Road,E01006960,Sefton 038A,Unable to prosecute suspect
923c96673269e228c4953bf68f1514941b76906f38e09603ad2647689598c7f5,2022-11,Merseyside Police,Merseyside Police,-2.946031,53.445297,On or near Alderville Road,E01006607,Liverpool 008A,Unable to prosecute suspect
641f9691855c1e14ece69944fa5fd5ab9ef9cda24608eaec0bf5b1c149da3b16,2022-11,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
277092b7b09ef2c48804474b91e27d4c1a8f1b44584810425361797007331658,2022-11,Merseyside Police,Merseyside Police,-2.922942,53.465766,On or near Montrovia Crescent,E01006655,Liverpool 001C,Unable to prosecute suspect
aa1d2f6709ea8ad7d3c0eddc97033270278ba97c0ea6f4ff5059c608afca3f5e,2022-11,Merseyside Police,Merseyside Police,-3.072569,53.405989,On or near Treetops Drive,E01007121,Wirral 011B,Local resolution
8b19fe095fff15f1d16c62c4792342f8f880bbb5fc6b8410d072d8573751b8bd,2022-11,Merseyside Police,Merseyside Police,-3.072569,53.405989,On or near Treetops Drive,E01007121,Wirral 011B,Local resolution
6000487df7f631cc3a2ad73d046b5bad885bece7e194f3e3a7c7e312fee4b4fb,2022-11,Merseyside Police,Merseyside Police,-2.928469,53.400113,On or near Carno Street,E01006725,Liverpool 035B,Local resolution
83148a4943f8555d2301ab796869fd6503e122bf3917bfb6ba4bfb4405fd8508,2022-11,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007007,Sefton 037B,Unable to prosecute suspect
216de1c89b5ce97d011e7da15f87248ac82aeb47cca37532a29ded83aae66842,2022-11,Merseyside Police,Merseyside Police,-2.913333,53.491062,On or near Chapel Lane,E01007040,Sefton 026B,Investigation complete; no suspect identified
45e22bf12f3bc4754258ecd9c1ba32b32323dff83896ace00bcbd89e8302d718,2022-11,Merseyside Police,Merseyside Police,-2.966907,53.437678,On or near ,E01006615,Liverpool 012C,Investigation complete; no suspect identified
80ba10c0dfbd8a7ce9975fd54b4d889ed804d05d43874622d20a49a99118a633,2022-11,Merseyside Police,Merseyside Police,-2.968155,53.379995,On or near Bowood Street,E01033767,Liverpool 050J,Investigation complete; no suspect identified
dcbd7a913814a0f7bde47a5f618da92dc0d844f044120972eddc02bece66ac81,2022-11,Merseyside Police,Merseyside Police,-2.922942,53.465766,On or near Montrovia Crescent,E01006655,Liverpool 001C,Investigation complete; no suspect identified
e2d69e1d61e8f2ba352b37eb506848362769965019e89171d8198070bb0dc050,2022-11,Merseyside Police,Merseyside Police,-2.924984,53.437732,On or near Morningside Road,E01006600,Liverpool 011A,Investigation complete; no suspect identified
2ebcc67ebf1be3d4de5942c6681277cabf773ec307a51f2ee2f2a71a36163846,2022-11,Merseyside Police,Merseyside Police,-2.970935,53.436055,On or near ,E01006703,Liverpool 014D,Investigation complete; no suspect identified
ad64538258d1fef1471e70e86a88c59b5c44e1e7f9c47360676fdcfae4fdee3b,2022-11,Merseyside Police,Merseyside Police,-2.978454,53.401665,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
138c4fde94cfb7b4697bf8ba9dcdde14ddc8e12102eaa0c37a96ce74a0b6ddfb,2022-11,Merseyside Police,Merseyside Police,-2.963491,53.438407,On or near Muriel Street,E01006615,Liverpool 012C,Investigation complete; no suspect identified
692d80bf98253e8bd20947df191971571374c0b7fff95b987f27412fe55f8ac0,2022-11,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Unable to prosecute suspect
7d30d10109e05da8595a01eb6e2ed913e7abdfee3e23cd2730fd06763b9d3eda,2022-11,Merseyside Police,Merseyside Police,-2.956551,53.469196,On or near Church Avenue,E01006780,Liverpool 002D,Unable to prosecute suspect
a38ea33adbeb3882770e12c38334e433d6d968aef1087abe6fdeec9cf38174d9,2022-11,Merseyside Police,Merseyside Police,-2.957249,53.407158,On or near North View,E01006748,Liverpool 031C,Investigation complete; no suspect identified
e487ae643aed9c8d24484de36627f245e4fc5b8a4202cf441272aa01ba0fa963,2022-11,Merseyside Police,Merseyside Police,-3.046243,53.388748,On or near Grosvenor Road,E01007155,Wirral 020A,Unable to prosecute suspect
4e015748eaafbe072e500851a074beea2788ed63db5c78d79ae4a346d06e8c87,2022-11,Merseyside Police,Merseyside Police,-2.919544,53.410277,On or near Elmway Close,E01032508,Liverpool 027G,Investigation complete; no suspect identified
591878f270e0c858e5b29f69129c1170f4eaa47591d260f0c6795569ab9493da,2022-11,Merseyside Police,Merseyside Police,-2.847120,53.423775,On or near Pennard Avenue,E01006442,Knowsley 010B,Formal action is not in the public interest
d98a428a9aa33566debc2ff06b3c81772bd392a3dff09587e69304a37527e1f1,2022-11,Merseyside Police,Merseyside Police,-2.719076,53.419581,On or near Millersdale,E01006909,St. Helens 022D,Unable to prosecute suspect
1135161d6d8725b6d36cb0693f6ecb18d4d1e63391cdd062f1ce81192cbf46e4,2022-11,Merseyside Police,Merseyside Police,-2.978270,53.432318,On or near Sellar Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
f7f063686b9b4f5163c2c9755d9acbde5080059ba4abd94036eaeee43b0963ad,2022-11,Merseyside Police,Merseyside Police,-2.912034,53.412968,On or near Aylesford Road,E01006573,Liverpool 029C,Local resolution
a5fcd5b20c226a59d891cd89293e692f80e048f698a2fc539913747ef7ce1068,2022-11,Merseyside Police,Merseyside Police,-2.753355,53.470259,On or near ,E01006919,St. Helens 007F,Unable to prosecute suspect
0a2df5795fb512db13041f3b7ed0000c12a6c2f99fe424a019b7028ec0ae2f42,2022-11,Merseyside Police,Merseyside Police,-2.957510,53.424792,On or near Coniston Street,E01006562,Liverpool 018E,Unable to prosecute suspect
66aa327121b0e5bc802edd82bd183cbe63ceb412540259778bf039f6c62e8728,2022-11,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Investigation complete; no suspect identified
74dab95ee2c21fad8187898da268314f9ca14b068e5bee47d7983c0a1df3423a,2022-11,Merseyside Police,Merseyside Police,-2.983984,53.451624,On or near Dorset Close,E01006967,Sefton 037A,Further action is not in the public interest
a19832930f2081d41dce413eab273ea70d2fb13d511a988ea237efcd928e5727,2022-11,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Unable to prosecute suspect
d705a6b9532d04b5fec0aa6db2d41e6f7edc2595589d858d2da3777d78bf4020,2022-11,Merseyside Police,Merseyside Police,-2.947272,53.675236,On or near Ploughmans Close,E01007028,Sefton 001B,Unable to prosecute suspect
e5e8b4dc56caac0e175499a890a7f5dcc2d1a878b0e86055b7e7058edcbda373,2022-11,Merseyside Police,Merseyside Police,-3.008887,53.644926,On or near King Street,E01006968,Sefton 004C,Unable to prosecute suspect
c5182e950866dafc1f733fd704f4e1bc69d49d0242453ee5bb2cf19d104897fd,2022-11,Merseyside Police,Merseyside Police,-2.983934,53.428622,On or near Lemon Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
efc393dbc1728783db6909fef21c54a4ce84e75df008dc2187ca799d77be0c88,2022-11,Merseyside Police,Merseyside Police,-2.934443,53.425631,On or near Buckingham Road,E01006764,Liverpool 020D,Investigation complete; no suspect identified
72be95d040d1a844e032a011ee60420a2f20b18c7b9c20678457f912e47b29bd,2022-11,Merseyside Police,Merseyside Police,-2.852507,53.428240,On or near Riverside Mews,E01006441,Knowsley 006D,Investigation complete; no suspect identified
c77ba4f0d099eb86f456b12b5666b3f486fc97ebe658691a6b2272387f229c13,2022-11,Merseyside Police,Merseyside Police,-3.008012,53.486975,On or near Eden Drive South,E01007106,Sefton 025D,Investigation complete; no suspect identified
e22660acaea2c26c403d91a184028ae115a7816ec5a798a2b10a8c23629d9d80,2022-11,Merseyside Police,Merseyside Police,-2.948843,53.445122,On or near Barnsbury Road,E01006607,Liverpool 008A,Investigation complete; no suspect identified
c346eec586feeaab8c4eac93349a7da1de9627b2c3aa5149acf20e9f7bddadba,2022-11,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Local resolution
f6cb79603b1ebcba34a16b0f37acf389dc9fec8e60e2155976db97ce25e5de65,2022-11,Merseyside Police,Merseyside Police,-2.975613,53.384663,On or near Princeton Place,E01006630,Liverpool 044B,Investigation complete; no suspect identified
6a5aaae73c97b474df1c66a349ec3de8e94a4ddc07bc808f1b270f3892d03d65,2022-11,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Unable to prosecute suspect
3ad8b2ab3a4ecd52c90d3503728063b2550c31cee7f88314325faf1d84c86afb,2022-11,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near ,E01007278,Wirral 008E,Investigation complete; no suspect identified
da4547a038e616aa07fbd4c3db36e27e3c644cc64079715dd5205255757e8f60,2022-11,Merseyside Police,Merseyside Police,-2.966944,53.479063,On or near Ely Close,E01007054,Sefton 029B,Unable to prosecute suspect
aac9cd10c5ab1623d7d2dc7077095d439edbca7a1acaf464ae603c38166c8140,2022-11,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0d8b521d4b9dfeca7653ae0f54fa0b28c216a5d526094a821b79121afa49c86b,2022-11,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01033756,Liverpool 061C,Investigation complete; no suspect identified
37c7f7d2e2c64c643f12dda2284e9c80e1088e45247698d5024be684f99b8523,2022-11,Merseyside Police,Merseyside Police,-3.046659,53.424700,On or near Thirlmere Drive,E01007235,Wirral 004B,Investigation complete; no suspect identified
67bfc6bc86f186cfbe52b56b7c7597f761299a30d2e92c44360b7c82ede96abd,2022-11,Merseyside Police,Merseyside Police,-3.007636,53.636272,On or near Grove Street,E01006998,Sefton 007E,Investigation complete; no suspect identified
34dafbce8d5da44a41fc82477885114ac43df0dcd430fdcf6a3182e1004a74de,2022-11,Merseyside Police,Merseyside Police,-2.929654,53.411691,On or near Lomond Road,E01006692,Liverpool 028B,Unable to prosecute suspect
a04ac55277b2547d35ec87ae6762ca1eb66e5af30743354808013ee425e4e672,2022-11,Merseyside Police,Merseyside Police,-2.943953,53.422194,On or near Thurnham Street,E01006540,Liverpool 024A,Unable to prosecute suspect
191a2612f96eba12ffd409e9f2ad06fce3474f3ae0582a22fcffaba24faa4563,2022-11,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near ,E01007216,Wirral 005B,Suspect charged
dac2b3c5156169ddcbca4abd8dd7ddc1ffcb3839580d3b86c1872fc15d15bcca,2022-11,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Suspect charged
c3925b7664ab7f671b6b8c0866213242cb16f6bee6c61ccffc51ce55ef3402da,2022-11,Merseyside Police,Merseyside Police,-2.907565,53.480005,On or near Benwick Road,E01006508,Knowsley 004D,Investigation complete; no suspect identified
540a7cd6b87acd367d1524b2994977ff1b303c800f45f284071278c68f8a6901,2022-11,Merseyside Police,Merseyside Police,-3.032472,53.427376,On or near Lincoln Drive,E01007232,Wirral 002B,Unable to prosecute suspect
083970b4e1955ccd15794c21f11c740aa54d1c6017764939b180b45ae1b70161,2022-11,Merseyside Police,Merseyside Police,-2.989647,53.332411,On or near Belmont Avenue,E01007137,Wirral 039C,Investigation complete; no suspect identified
5d314198b625dde5e0b1df0bea473789462c81204afd5bc7e4170b263e966cb6,2022-11,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
74fe32e17c76467afeffe982cb13a0c7d434a3e1bbb4e99edbf62398526bf3f9,2022-11,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near ,E01006771,Liverpool 040D,Investigation complete; no suspect identified
198f92fd610973a6c552837d2f2636745b2416f4eabcdfe2d2cb601758ca5cd4,2022-11,Merseyside Police,Merseyside Police,-3.037639,53.379987,On or near Heatherdale Close,E01007243,Wirral 022D,Unable to prosecute suspect
c3cd119bdd065f004c625a1f6dc549f95ccbc89c902dc617f6c5d0f5f371d963,2022-11,Merseyside Police,Merseyside Police,-3.037953,53.590350,On or near Rose Crescent,E01006924,Sefton 011B,Unable to prosecute suspect
3495d174f67a2334d2e064b9fa0876af692b0cbe65f352acc04479757a8a5314,2022-11,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a9f16ac5d7801f25c5c8671ba5d7e675cc29f425d2009f463128bfb277681a7b,2022-11,Merseyside Police,Merseyside Police,-3.032183,53.391225,On or near Fox Street,E01007127,Wirral 016B,Investigation complete; no suspect identified
2a92d08876350b55a3a4342c9b55341c8f7333e9ed922dfab3a53a12f24be5d2,2022-11,Merseyside Police,Merseyside Police,-3.043521,53.596837,On or near The Paddock,E01006921,Sefton 012A,Investigation complete; no suspect identified
96d79c82f1c8a371b67e7392be3560da04a271fe70e658cbdb536705b2d8ddc6,2022-11,Merseyside Police,Merseyside Police,-3.056709,53.395451,On or near Scotts Place,E01007158,Wirral 015D,Suspect charged
81d0e6baeaf1278de104dd5054697149c84b4c12a4d360f5e21196b8ad1529ae,2022-11,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
199e5de8b8ad6fde8cd6791f3f00c76284ee8e9777eede43a9200b0d1aeb19cc,2022-11,Merseyside Police,Merseyside Police,-2.841406,53.389693,On or near Dignum Mead,E01006706,Liverpool 045A,Unable to prosecute suspect
0b9732753dee6c95b7d8955e46aaa3691bc3d7bffb5e4253e0702834b607a5ab,2022-11,Merseyside Police,Merseyside Police,-2.746474,53.452887,On or near Havelock Close,E01006880,St. Helens 012D,Unable to prosecute suspect
e091d6486b2daa62ea576e6039868727d2b2840f06b1d71626e948ab899c09be,2022-11,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near ,E01007216,Wirral 005B,Suspect charged
52c9df8e7e0d2f8cdc2987cdf39358c6a9106cfaab42f21b39d201763c59e0f6,2022-11,Merseyside Police,Merseyside Police,-3.013983,53.377089,On or near Strathlorne Close,E01007293,Wirral 027C,Investigation complete; no suspect identified
f68764a29240497281dd2353d43501a1b42ba1061870e23573b6158db2e5c2ce,2022-11,Merseyside Police,Merseyside Police,-2.719161,53.420155,On or near Woodcroft Way,E01006909,St. Helens 022D,Unable to prosecute suspect
b29db51c265ad25e6a9a067b8112a383349553b44b0aaa011c86e64defd7ab9a,2022-11,Merseyside Police,Merseyside Police,-2.747154,53.469341,On or near Cartmell Avenue,E01006919,St. Helens 007F,Investigation complete; no suspect identified
66786948fa365a3e609f383544b6a0cc8f434244387c64f2efb9e5b1636cc72f,2022-11,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
75278620d10e8d278448bf1f96959ff41c7dccdd26fb5727041e84ece14870ee,2022-11,Merseyside Police,Merseyside Police,-3.030064,53.479012,On or near Somerville Road,E01007102,Sefton 030D,Further investigation is not in the public interest
abafa52147fdbd3a4672d0e2fcc5c8552354c8b6663f90e4c15671a11f52047b,2022-11,Merseyside Police,Merseyside Police,-2.923286,53.455237,On or near Ternhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
9c17c7a6493c5e4e1ee12aee9e6aa42427370781b09743be9f50d9d8257e4d0f,2022-11,Merseyside Police,Merseyside Police,-2.850643,53.452469,On or near Singleton Drive,E01006439,Knowsley 005F,Unable to prosecute suspect
69ef3bc72110a1323def7fcb12e117ee669c488684d9406568320319fb78cedd,2022-11,Merseyside Police,Merseyside Police,-3.004119,53.489327,On or near Hillary Walk,E01007026,Sefton 024D,Unable to prosecute suspect
6f01c93274a7f90fd524f35129ab7873f8bc51ef2bb1b1c7886046b2d886e499,2022-11,Merseyside Police,Merseyside Police,-2.923286,53.455237,On or near Ternhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
e8dc54807b4afe98c61af711324a713511b33308859ffcac3e991e9584b77763,2022-11,Merseyside Police,Merseyside Police,-2.919700,53.428658,On or near ,E01006617,Liverpool 021A,Investigation complete; no suspect identified
df7b4cc23ed3a33be1c15e569d84ea5e827398ef927e711cefce589a2d18c4e3,2022-11,Merseyside Police,Merseyside Police,-2.996543,53.652625,On or near North Street,E01006945,Sefton 004A,Local resolution
3b2126506f764c39b440e5df5d23f7823eef4f672af2874d6b63fe729121790a,2022-11,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
40983971a5455e7a4718db6200c997de726b825b019fe35700a4adcb2d173e8e,2022-11,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near Parry Street,E01007273,Wirral 008B,Unable to prosecute suspect
9ac20024ceb18d81768480e439c20a659b8ce11660455930ff840c63c2c224a8,2022-11,Merseyside Police,Merseyside Police,-2.828285,53.339654,On or near Alwain Green,E01006757,Liverpool 059E,Investigation complete; no suspect identified
8cc2b63c0896dbc585d219daefa75dcc4835f2d50326021255fe2edb818aac6f,2022-11,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
