Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ad539d3fa805478a81633654f92e50afc9db8f33eed1752881f0ee9210f6238,2022-11,Kent Police,Kent Police,1.386475,51.391594,On or near Fort Crescent,E01024678,Thanet 001E,Unable to prosecute suspect
b0e2b594e390887480068f0cc3e124df114122a8ec039c7b87093e1d8e6ac371,2022-11,Kent Police,Kent Police,0.512824,51.347217,On or near Holland Road,E01016121,Medway 033A,Unable to prosecute suspect
772bb2ce8301340e5d417af382aaa336309e6ea796fe40fd1b560a17ce9944c2,2022-11,Kent Police,Kent Police,0.519210,51.262521,On or near Courtenay Road,E01024374,Maidstone 009C,Unable to prosecute suspect
8949988762a3ea4928a11ced81445e040bc23d763b26460711f6cdf95918dc09,2022-11,Kent Police,Kent Police,1.308516,51.126183,On or near ,E01024215,Dover 013B,Offender given a caution
89fc91b3ffa211b246d2f4652146c20ef96b79eda5d5b89e3f7b5c48e749cbab,2022-11,Kent Police,Kent Police,0.169145,51.417515,On or near Birchwood Road,E01024150,Dartford 010A,Investigation complete; no suspect identified
815d377fc94f120480524f4d94151d18feebf989873c5962c790646aa63ea9dd,2022-11,Kent Police,Kent Police,0.708905,51.350453,On or near Ledger Close,E01024568,Swale 009D,Unable to prosecute suspect
34d5bd3f836e141abce01a42fe103d4878caba8ab082cbf00e9d1f524f73c94f,2022-11,Kent Police,Kent Police,0.193249,51.298573,On or near ,E01024454,Sevenoaks 009E,Unable to prosecute suspect
c04715a8f2e6d132f13493a3356b7b7f2ac2963cc9292c311e8f70a2cc5bb1f6,2022-11,Kent Police,Kent Police,1.414563,51.381288,On or near Friendly Close,E01024654,Thanet 002B,Further investigation is not in the public interest
49cf565c6d655fba6b71f864d9ddbc3df705bd1d13b70723245b67e4876eaf2d,2022-11,Kent Police,Kent Police,1.139694,51.362259,On or near Talmead Road,E01024073,Canterbury 006A,Unable to prosecute suspect
b7935743e006c20e57fa031a315259c9580cd96090eeecdd0a294c5b75f92bed,2022-11,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
bfc7d94b05f9cb652e4b1c13f04c2437fa7bbba55af990c11245bb76d96ba785,2022-11,Kent Police,Kent Police,1.155720,51.107896,On or near Paxton Avenue,E01033213,Shepway 002E,Investigation complete; no suspect identified
08759f944e5264fa00266106bb4bf5224864da79d8796661bc5f8e6d7dc93bee,2022-11,Kent Police,Kent Police,0.276707,51.146573,On or near Queripel Close,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
e92abbcc58fe38637daf8f9c5bb35aa98e04df5cc7c4fac9749113d1648ebf56,2022-11,Kent Police,Kent Police,0.365843,51.441453,On or near ,E01032799,Gravesham 002F,Unable to prosecute suspect
42840e0d92be1af81e1cb398869e292c5161624f825b21e21485497162cc4d3c,2022-11,Kent Police,Kent Police,0.546561,51.391519,On or near St George's Road,E01016037,Medway 009C,Unable to prosecute suspect
227409ab9a7395101a46d7e54b38dd055bbd71e94869392e1f0c6c91ccfef067,2022-11,Kent Police,Kent Police,0.274164,51.210872,On or near Speyside,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
4fb5a88504de7af9631bdae7dc009da29f1340b91d9bea5aae35b22456c7128d,2022-11,Kent Police,Kent Police,0.276479,51.442899,On or near Siskin Drive,E01024140,Dartford 002A,Unable to prosecute suspect
29e255216ff08db24d3001adc60b7a812a74ef124d1ccce674c8c1dfb91dc6fc,2022-11,Kent Police,Kent Police,0.477230,51.386467,On or near Sycamore Road,E01016157,Medway 011D,Unable to prosecute suspect
4b22bdee86edebf91b6260af683e89f5028d318b2a0f993f1f7db49685cd589b,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
c5ebcc441a6869da68328d72003e9c3a8d185b12051a7454d00617315dab6f62,2022-11,Kent Police,Kent Police,1.183538,51.087068,On or near ,E01024500,Shepway 004B,Investigation complete; no suspect identified
24ce88acc3d1a276fafa0d0980ad5610c69ce2a07214e17f70cf3fea778f05ab,2022-11,Kent Police,Kent Police,0.775550,51.070540,On or near Brook Street,E01024038,Ashford 012C,Further investigation is not in the public interest
5a2467e83d9ba2fe16909634aab57684aef55615672dd7520fbf3536782c615f,2022-11,Kent Police,Kent Police,0.457462,51.394429,On or near Razorbill Close,E01016152,Medway 008B,Unable to prosecute suspect
a795c9b718a54740f8167d25d736d541f9591890fc9df30ab8c2e44dce6be503,2022-11,Kent Police,Kent Police,1.381813,51.379072,On or near Beatrice Road,E01024695,Thanet 003C,Unable to prosecute suspect
71397f4daea1ace78fafd38e3b50b2151007a1dbde41a94a4f0a3c29673d60e7,2022-11,Kent Police,Kent Police,0.391836,51.426113,On or near St Margaret's Crescent,E01024310,Gravesham 007B,Investigation complete; no suspect identified
1973336e96f5d8adcd29f9fe6bdf97c0950522996325d04aa7dc1de15984a011,2022-11,Kent Police,Kent Police,0.380385,51.416139,On or near Wilberforce Way,E01024306,Gravesham 011D,Investigation complete; no suspect identified
befea2012bf9308ada3dd6564a1fb4b69a4a87af08e160ff0d48d697ceb2c8fa,2022-11,Kent Police,Kent Police,1.026418,51.351328,On or near Green Lane,E01024060,Canterbury 008A,Unable to prosecute suspect
1fcb743d7bb34c188457a070cc6c6e16ac325a2016a30cde1c53977e83e3bb35,2022-11,Kent Police,Kent Police,1.288674,51.132195,On or near Beaufoy Road,E01024240,Dover 011F,Unable to prosecute suspect
dee8c87247a3a94a29363439f631f24bd7f2c9ccf39178240ce60b3aa897f364,2022-11,Kent Police,Kent Police,0.704137,51.011423,On or near The Street,E01023998,Ashford 014B,Investigation complete; no suspect identified
a491fec80498c23db7d26ad89239d9d7699ea67e16cdf72fbee26dc9ea60fe08,2022-11,Kent Police,Kent Police,1.390723,51.343869,On or near Rossland Road,E01024682,Thanet 013A,Unable to prosecute suspect
afeb6458a3f8e30b7c27040098b851b06b0fbc78f437fb7450f70c93214aef42,2022-11,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
a950feb95912dc367444d2ab5652ba128c775728fb31564dce2cec181c81e81b,2022-11,Kent Police,Kent Police,1.306721,51.130356,On or near ,E01024246,Dover 013D,Investigation complete; no suspect identified
e2b1054ff25e5f4cf7c21c0d1921e209a644becf80394eb1b6c3fae175d6be84,2022-11,Kent Police,Kent Police,0.527812,51.374765,On or near Natal Road,E01016018,Medway 022A,Unable to prosecute suspect
7ebd676ecdb34095c21c1b7d1e9ba0186a3c5ee9aac83db948dcc23e1ba71323,2022-11,Kent Police,Kent Police,1.067529,51.287485,On or near Rushmead Close,E01024103,Canterbury 013E,Unable to prosecute suspect
6e8dcca3740b84e50d65adb556395db2bc650618b513c2ac8bf6f38ffc8c05f6,2022-11,Kent Police,Kent Police,1.288674,51.132195,On or near Beaufoy Road,E01024240,Dover 011F,Unable to prosecute suspect
1846d41d1e81d3011a95c27e45c6968753ef20fcf4572252294eef773ffcea40,2022-11,Kent Police,Kent Police,1.291869,51.129487,On or near Anselm Road,E01024248,Dover 011H,Offender given a caution
24b4d0fd1da800f50d718a9136f12a09e204fd1b92a84afc49db41a2924aadff,2022-11,Kent Police,Kent Police,1.163511,51.371152,On or near Gainsborough Drive,E01024094,Canterbury 002A,Further investigation is not in the public interest
8ee75a61b497f2f8e1ad104d44cba5ac19e8a0b8cb88db724fdb6ed5f2684a3c,2022-11,Kent Police,Kent Police,1.119087,51.367919,On or near Linden Avenue,E01024079,Canterbury 003C,Unable to prosecute suspect
b6aec6b2df56561ba4e24941dc2d4c0ce13239cac7464e2b9042e474fb847288,2022-11,Kent Police,Kent Police,0.345156,51.434854,On or near First Avenue,E01024283,Gravesham 004D,Investigation complete; no suspect identified
8aa927931f235823582adee9757b8bf8b99d915948b90a493760978ff73881d4,2022-11,Kent Police,Kent Police,0.664765,51.349649,On or near Bull Lane,E01024570,Swale 008A,Unable to prosecute suspect
da87fb4c56ebeda1b3bf172919994c9fb6345715abe9381edb5416d76c9bf719,2022-11,Kent Police,Kent Police,0.664765,51.349649,On or near Bull Lane,E01024570,Swale 008A,Investigation complete; no suspect identified
e84558344cec9196133c063f59870162625c4be167ebba7410acdba931e4692f,2022-11,Kent Police,Kent Police,0.498114,51.462945,On or near Pond Hill,E01016149,Medway 002D,Unable to prosecute suspect
4812f5b0b4e35dcbbd65d521a9ae57c45b84d1b9bb55f93ca327cf4e4303599e,2022-11,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
a1fd6b42aa75d77b1d543faf7109ddb271b6bafd4b4475be980efcc7abbc7cf9,2022-11,Kent Police,Kent Police,0.753903,51.339897,On or near Wheatcroft Close,E01024590,Swale 010C,Investigation complete; no suspect identified
78bd7ad6bc0a3c4f675ead29ec29fd0b06a3a85d521d096f2c1000e44815aa60,2022-11,Kent Police,Kent Police,0.355326,51.424173,On or near Farlow Close,E01024264,Gravesham 009A,Unable to prosecute suspect
846a0fd67484772df69cc868ed5aa3ec08f3562d97a0762f8503685e471adda0,2022-11,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
efdd2de0126ac0fdf3c3b3a964ad8a59b6484aeb826417fa505238db8faf9a40,2022-11,Kent Police,Kent Police,1.105537,51.359429,On or near Love Street Close,E01024066,Canterbury 003B,Unable to prosecute suspect
4299787c73ee856fd60d8eee44ecd68a69bc708327ad3710bd9f62f496a138e2,2022-11,Kent Police,Kent Police,0.878237,51.222391,On or near Paddock View,E01023989,Ashford 002C,Unable to prosecute suspect
a04b2f1ec07614cd73f947cec263fcda283063429cf329d7df69e7984989d628,2022-11,Kent Police,Kent Police,0.508037,51.296892,On or near Lock Lane,E01024335,Maidstone 001C,Investigation complete; no suspect identified
74c4b4710a1084571e8c58f0f33d2dcc2a208ea8feb4302cf0e1ffcc1ea0528e,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
fa806865e9e13a1843bbad2dded277e0e4be0ed6b25daef6eebe59aa2c1ced25,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
0292e68e92858f94f955ec430251d4e98815f4e9843dfcc6c349f6a30abe31a2,2022-11,Kent Police,Kent Police,0.581626,51.380917,On or near ,E01016160,Medway 018A,Unable to prosecute suspect
88baaa90c3a054668374f0fbab18c3b96d44e465a37d1bd2e1655ba841294540,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
55b7f6c158369850f9e0e02b503e5b75e424b2f8761cf4a5b5dffd38eb8c6fd6,2022-11,Kent Police,Kent Police,0.507140,51.383816,On or near ,E01016117,Medway 014A,Investigation complete; no suspect identified
27565d32aefeb263772896944a75dc0b29d3e25d2fdb94a1e7376cdd729ab265,2022-11,Kent Police,Kent Police,1.067529,51.287485,On or near Rushmead Close,E01024103,Canterbury 013E,Unable to prosecute suspect
941683d1f060cda7b54ac8b0e8ead78a691d2d6efe8328cc065ee0289269bcba,2022-11,Kent Police,Kent Police,0.556603,51.396561,On or near Pearl Lane,E01016036,Medway 009B,Investigation complete; no suspect identified
f88c62d53843506142a777c4fd1218a4b5f6db65adee3bc8cb95bb16d2d68ff2,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
2cb4105124de0c9402e917f7344f56def6606c28fadbc7fb0a7de23c26668d06,2022-11,Kent Police,Kent Police,0.862801,51.405199,On or near Leysdown Road,E01024618,Swale 006D,Unable to prosecute suspect
41fbb03e639534635bacc9abb1955f03d56d1d4b0b1947eb2adf4f81580e6371,2022-11,Kent Police,Kent Police,0.869749,51.418088,On or near Elm Way,E01024618,Swale 006D,Unable to prosecute suspect
f895af7de70abc8f1702f72d54d3349ee0758f72b25bab6d980adc82bfb48011,2022-11,Kent Police,Kent Police,1.106341,51.274489,On or near Rutland Close,E01024045,Canterbury 016B,Unable to prosecute suspect
5de441159701f9d203852104c24c848e3e024963e0a3d7d6930765cb37779598,2022-11,Kent Police,Kent Police,0.476267,51.294592,On or near Edward Betts Close,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
d6dbe0a5109142f67e46e4df73bd3e82a61f48f9a26804d3b9433b69f0dc36cf,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
edb09617d4fa69847568ed48e61602b577a139b08ecb1e8a07b90e18053bd0d6,2022-11,Kent Police,Kent Police,0.525406,51.279323,On or near Well Road,E01024352,Maidstone 004A,Unable to prosecute suspect
4ebe092953d54f35788d356d65bd1cf210c61b0d269b5c69ac891362b04930ae,2022-11,Kent Police,Kent Police,0.555512,51.396333,On or near Ocean Drive,E01016036,Medway 009B,Investigation complete; no suspect identified
93fbcb92d8d4f712de03a6b054f6f0744120b3cb460b6e7295bd81c0022d09f9,2022-11,Kent Police,Kent Police,0.765492,51.440230,On or near Ranelagh Road,E01024609,Swale 001A,Investigation complete; no suspect identified
70d7e94cce0b471c8bffc66346216072bd9ef25d24ce44426a5b8ed42e04c6ff,2022-11,Kent Police,Kent Police,1.417906,51.349572,On or near Moss End Mews,E01024699,Thanet 012C,Unable to prosecute suspect
64fc4f14043dd29171e7e7d04102a7c6804febfad98e01dc231df9aef2fb5121,2022-11,Kent Police,Kent Police,0.556603,51.396561,On or near Pearl Lane,E01016036,Medway 009B,Unable to prosecute suspect
c7b48e70c973676a97bc038a180fa3ddf19509bbb7344eb8ceff04107a13cc3b,2022-11,Kent Police,Kent Police,1.320300,51.124671,On or near Marine Parade,E01033211,Dover 012F,Investigation complete; no suspect identified
2da2c6783472203a2ef8f57fe451621b6ed7e0b7b100bb54087d23cc6bd20c84,2022-11,Kent Police,Kent Police,0.532898,51.376832,On or near Mills Terrace,E01016019,Medway 015C,Unable to prosecute suspect
e8625d372242e9d18b30ec51666039e3f386588c3bdaa2b68aa424d44bea089f,2022-11,Kent Police,Kent Police,0.196695,51.438351,On or near Vale Road,E01024145,Dartford 007B,Unable to prosecute suspect
67fbed657f799376af9c6948dfd722475804733c4762fae397c2072365a4d513,2022-11,Kent Police,Kent Police,1.106227,51.292940,On or near ,E01024091,Canterbury 011A,Investigation complete; no suspect identified
a5972e0498b1d7d3f9362d4e5950ded7a17e39f0c2bc2ea833c71f59ffcf32f2,2022-11,Kent Police,Kent Police,0.277584,51.189644,On or near Rose Street,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
d1931df38589feff97c13273f11e5a13420ee9d933062e3eea1bc80002d1c0d5,2022-11,Kent Police,Kent Police,0.565832,51.366492,On or near Highridge,E01016176,Medway 030D,Unable to prosecute suspect
8783386fb496faee9436b6291a93c6201528a4fea0f3970cd9c7ee0d697fe1ed,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
3b17c88987949283ad87dfe75a8254f26f2b49d8454703cf5026ca9cf866bcf7,2022-11,Kent Police,Kent Police,0.525406,51.279323,On or near Well Road,E01024352,Maidstone 004A,Unable to prosecute suspect
ab3240e3b3424b8e96c8ca335af4be1fb50e5955a6d32720f04d8d8a9654d602,2022-11,Kent Police,Kent Police,0.803868,51.415493,On or near Crocus Avenue,E01024620,Swale 005D,Unable to prosecute suspect
7d0a5af81773e94adcff3f31e97fe2d8866a94cce6a727cb15c302fb3a54d1a1,2022-11,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Suspect charged
ebe1d2fb1c2ec18f84dc5cdcf226c58c89888817ca72b0555bfdc03c2a333265,2022-11,Kent Police,Kent Police,0.571525,51.341436,On or near ,E01016052,Medway 035C,Investigation complete; no suspect identified
22f682ba458fa545c963e955d59236b81b6f0b176a0527332bd6749350161888,2022-11,Kent Police,Kent Police,0.744897,51.427970,On or near Cromwell Road,E01024615,Swale 002C,Investigation complete; no suspect identified
94012ee790fe7698bff9931c6b8b8d7a4a73e59315adfea1923fd5f51bf9a025,2022-11,Kent Police,Kent Police,0.522909,51.276669,On or near ,E01024352,Maidstone 004A,Suspect charged
f1c3934f026917fefc079a0940ae5ca3f8653533d7d5e7efa89f411b14a70751,2022-11,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
1ea10c2175c30263d997f2a2c996fd4d88fcadf557a661d1cc31c7d66d6f7f0e,2022-11,Kent Police,Kent Police,0.550941,51.159835,On or near Usborne Close,E01024408,Maidstone 019C,Investigation complete; no suspect identified
bbdadeb709ab7e8d0fbd0d3e35e1e36673cf11781f1c6e9d34d1dc121cddb7c7,2022-11,Kent Police,Kent Police,0.541939,51.244492,On or near Lansdowne Avenue,E01024388,Maidstone 015D,Unable to prosecute suspect
fc46149a62fc77537ca00fc02ec4705c575a6192fe30b60c0063b4a06eaa5ca5,2022-11,Kent Police,Kent Police,1.405672,51.344802,On or near Bradley Road,E01024687,Thanet 013E,Unable to prosecute suspect
b50a3146b60238ab586c51266770c33e982d3bf1cc7e0b0f3f104d16531898a3,2022-11,Kent Police,Kent Police,1.405672,51.344802,On or near Bradley Road,E01024687,Thanet 013E,Unable to prosecute suspect
4d06f43e1346b5b9f8d2f8d9a607b972315df51f975eb73db40f2178aa248eb6,2022-11,Kent Police,Kent Police,0.750392,51.334016,On or near Temple Gardens,E01024601,Swale 011E,Unable to prosecute suspect
397eb138817dd4630cd6bdc6830200901b727c244755565485718cc5b61292f9,2022-11,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01024027,Ashford 005D,Formal action is not in the public interest
b8693d84fb77616e44b3c4daa9b8982aa4264a20fe289d33bfbb337e4aa8fe36,2022-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7259fccb476169d765990c0977615946e48333436a652dee38a6837ddb7f33c1,2022-11,Kent Police,Kent Police,0.808134,51.430635,On or near ,E01024588,Swale 003C,Investigation complete; no suspect identified
d08dd1e36261d84065cb7461aa1d5182c51b4d5d0529feb5004d5d3ae2a6e890,2022-11,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
4c29035e1e111963bc27fce16fda3d42670e1b6181db670f056b2c4b932be89d,2022-11,Kent Police,Kent Police,0.521945,51.382797,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
faf105d128c9ae2a8c01bdbcafc2f5fdeea7f9b95518d668aa5ae98cb395e2b5,2022-11,Kent Police,Kent Police,0.343817,51.326547,On or near The Covert,E01024274,Gravesham 013B,Investigation complete; no suspect identified
5f2df8578fb5259ad558ea1d2696d06462d34087e2d0f6f058d06814ffe54758,2022-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a5f671595148ac0930d5cf8c6b397030c007da5a3cbe623fa4635fa25a3d8806,2022-11,Kent Police,Kent Police,0.534910,51.265195,On or near The Spinney,E01024392,Maidstone 010B,Investigation complete; no suspect identified
0aa3545b9d65b0b7a08c9fdafd9caed6fd8f9d723f2f19edf322202acb04ccb4,2022-11,Kent Police,Kent Police,0.330148,51.148156,On or near Beagles Wood Road,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
d56df30312bb02a4270a915bdf568ac70287f2d8126c4f7a3a6f2792749869d5,2022-11,Kent Police,Kent Police,0.704774,51.333226,On or near The Street,E01024554,Swale 009A,Investigation complete; no suspect identified
6c4b2f05d84b65f285e55e664ce114325d9cc618ec9fbc4c1217047219d4cc7b,2022-11,Kent Police,Kent Police,1.054277,51.278009,On or near Priest Avenue,E01024126,Canterbury 020E,Investigation complete; no suspect identified
f0d9332eeda575b18e567f63e3b7852f301983ad0c42eaf0c2eafe825a035871,2022-11,Kent Police,Kent Police,1.105537,51.359429,On or near Love Street Close,E01024066,Canterbury 003B,Unable to prosecute suspect
2db62e889a500600bbdf2e38e7ef9f6c3a2bc1680f345246236f6c0ce9663d18,2022-11,Kent Police,Kent Police,0.661821,51.331558,On or near M2,E01024554,Swale 009A,Investigation complete; no suspect identified
54742a87538de0084964d77aed0d38da84c4a6a001426d61c134ca90d97da738,2022-11,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01016110,Medway 015D,Unable to prosecute suspect
df83de5d2eeebb569563772fc840663c78b302470351cc470273e4d0f82c316a,2022-11,Kent Police,Kent Police,1.085641,51.066808,On or near The Fairway,E01024525,Shepway 010C,Investigation complete; no suspect identified
8bc2dab887b81019a529e78c43d4a30bcfb791724b336a7b795db39db8a62d44,2022-11,Kent Police,Kent Police,1.421743,51.334951,On or near Wellesley Court,E01024667,Thanet 016D,Investigation complete; no suspect identified
9820cca1a8ec87f4b91c045727798768924d5889087de0025a9a2a1c1ddd095a,2022-11,Kent Police,Kent Police,1.390766,51.387602,On or near Grotto Gardens,E01024661,Thanet 004A,Investigation complete; no suspect identified
74bbfdb4db3ac1f3cf998149741100bd514397f283d52fdf9a392da3ea5dfd96,2022-11,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01024389,Maidstone 013A,Unable to prosecute suspect
80b5c778105f0ed86619a399c5b814f0d5e2185c4483085ed03ac361538390f6,2022-11,Kent Police,Kent Police,1.390766,51.387602,On or near Grotto Gardens,E01024661,Thanet 004A,Investigation complete; no suspect identified
875fac128f758840dd88cf4b5c771b9ae826677a55c9596a056fbd7773917a62,2022-11,Kent Police,Kent Police,1.417906,51.349572,On or near Moss End Mews,E01024699,Thanet 012C,Unable to prosecute suspect
bf046ebd391f0c8f6c3b461be81097fc5e04c87bf16c39c88b7b2001856f8bd5,2022-11,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Investigation complete; no suspect identified
a91f804f94197ca483886ec0a98f5e911a2e476edd0bc7e20ae07aa6e84c4300,2022-11,Kent Police,Kent Police,1.085641,51.066808,On or near The Fairway,E01024525,Shepway 010C,Investigation complete; no suspect identified
3c16ca6a19745bfba120d004595720ab88b20eb3dc02a752c846e82ad437efdd,2022-11,Kent Police,Kent Police,0.300225,51.362178,On or near ,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
71b983189cc834b52f590aaad98c6bb4f3ac25618bd94b43e6e21ad22bfec38d,2022-11,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024612,Swale 001D,Unable to prosecute suspect
4a613a09e93f4404f5e25efd45f6fd95907c46da24a5e2a04eb1e2681a5dd5b8,2022-11,Kent Police,Kent Police,0.748489,51.336777,On or near School Road,E01024599,Swale 010D,Action to be taken by another organisation
d5be25e26582def6917622ac95e9a0eb74c86a5859ab114c8676dd207f75d1a5,2022-11,Kent Police,Kent Police,0.720752,51.452367,On or near Smithfield Road,E01016071,Medway 001B,Unable to prosecute suspect
aad497a0c5032e3ea3266843cbc8e90d4253068c6cb5f90b1266fc3b66a15e3b,2022-11,Kent Police,Kent Police,0.960171,51.293605,On or near St Pauls Crescent,E01024557,Swale 017C,Unable to prosecute suspect
6b9c2df3b527f46d15772afd942113c7150e695823c0a099287c5cbf15da64d6,2022-11,Kent Police,Kent Police,0.443896,51.310336,On or near Marsh Way,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
5512d986585277e716ba425f0c83fdb4d377a45bb98065cdebd03f36220f406a,2022-11,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d18d0d30c66344d4d33fe23dda60b37534041ea90e8839d47cb6455dd0d504d2,2022-11,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
1f1bb03f71a841d7c1d0c7df40e1a437b508b3b3bb407ab6d9ca88c1da293954,2022-11,Kent Police,Kent Police,0.490058,51.274279,On or near Freshland Road,E01033088,Maidstone 008F,Unable to prosecute suspect
10742538d806145d35d78a801a74e91ec68b8276c683231c675b9ba063ca7885,2022-11,Kent Police,Kent Police,1.394434,51.335980,On or near Rydal Avenue,E01024680,Thanet 017E,Unable to prosecute suspect
ccdca61b572203a9f5276a091a8fe5566ddb10cba35eab8acb80fa2f7f2b5a3e,2022-11,Kent Police,Kent Police,0.530726,51.379136,On or near ,E01016111,Medway 015E,Further investigation is not in the public interest
df42a9ec3f442b2d228ab892186c0f14f06991a5d27f6032c7aa344e2810835a,2022-11,Kent Police,Kent Police,0.622939,51.171867,On or near Uptons,E01024365,Maidstone 017B,Action to be taken by another organisation
9179c9acd0654a5d4dbf5598e9c7abd1ad1459545f6cf5fcacc15993d30913d1,2022-11,Kent Police,Kent Police,0.372619,51.439202,On or near St Andrew's Road,E01024257,Gravesham 002A,Investigation complete; no suspect identified
0f0022066f8f2d5c0b5aee41eda7c83637d9b63cd300734f74079e0cd90dde6f,2022-11,Kent Police,Kent Police,0.308524,51.388034,On or near Gresham Avenue,E01024441,Sevenoaks 004A,Unable to prosecute suspect
a164b78a240f70e37cd2675aeb9b6210fbbf06109c6161b54b957e2d7ffbba16,2022-11,Kent Police,Kent Police,0.163711,51.398379,On or near Lavender Hill,E01024478,Sevenoaks 002C,Suspect charged
9eacbc4e4876fb0a847a0af5ed6e8ceaa72a27784b69c4c6aef1f91c22e95d31,2022-11,Kent Police,Kent Police,0.916209,51.141489,On or near ,E01024004,Ashford 006E,Unable to prosecute suspect
c5f1e4cb207a284dec33414e2e5708c51b69576c29cd328f13e8e0c3aa803b11,2022-11,Kent Police,Kent Police,0.397544,51.421931,On or near Ariel Close,E01024298,Gravesham 008B,Suspect charged
83b96610093e798f22f21d3d54a4f4599907606b706301253cf5a2380bf7f96f,2022-11,Kent Police,Kent Police,0.757804,51.442569,On or near ,E01024609,Swale 001A,Suspect charged
d7895236934ba92a0984479ed41da458a0b2f3d787de9633c544a592921fc5f8,2022-11,Kent Police,Kent Police,0.556159,51.240449,On or near Pilot Way,E01024389,Maidstone 013A,Unable to prosecute suspect
19133c2e21658585f6b77d79ba11a4b0c0991836e86e0ad50129680e9c61e436,2022-11,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Investigation complete; no suspect identified
cf5c0d0387be060f88d913c847f0ddb79663d05b4948893eda3439f51acff4c3,2022-11,Kent Police,Kent Police,0.759638,51.343575,On or near Oak Road,E01024591,Swale 011A,Unable to prosecute suspect
b9e73c6a050a04129cd39ad2901b24455fabe73403b819ffd8da5c0af206c911,2022-11,Kent Police,Kent Police,0.532728,51.377393,On or near Salisbury Road,E01016019,Medway 015C,Unable to prosecute suspect
f751758761dfd51b77e2fa3c3c8955b189d851aa7afc8c4683ad74fa1c2c2c31,2022-11,Kent Police,Kent Police,0.172839,51.399272,On or near Oakleigh Close,E01024480,Sevenoaks 002D,Unable to prosecute suspect
b97a105f2dc5aa9026d289727068cc29d9fa86cedd87dace502e52cca1d87f1e,2022-11,Kent Police,Kent Police,0.370982,51.443153,On or near ,E01024295,Gravesham 002E,Unable to prosecute suspect
741996d4190df44c04862d4c562df57149d78cfc3385df7ec99dac3fd8a3e21b,2022-11,Kent Police,Kent Police,1.289886,51.141201,On or near Carlsden Close,E01024197,Dover 011E,Unable to prosecute suspect
a3f17a626895eab910a1866c2fa16fbf870c8ddd009e33a4649b7fced8ce853f,2022-11,Kent Police,Kent Police,0.560893,51.392034,On or near Church Street,E01016033,Medway 009A,Investigation complete; no suspect identified
68bf80bc2d20b7fb8630874f2f04793c3d545b59ccbfd5fb3f58d935e668ae35,2022-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
