Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05b63be96060c2b853c5357b2cd99bcdf220e5fe528f4ba6ea649ec62b9570fe,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.292425,50.700277,On or near ,E01017326,Isle of Wight 009C,Unable to prosecute suspect
411b0af15baf8fdcb08218aec5e12fab7b0f5d327cac80063176dfecce37a260,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Unable to prosecute suspect
ade42facad58a687f1659bcd07e3664a8fe9d8ee8d0f531130b8f0374a6f5aee,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.135655,50.792925,On or near Stoke Gardens,E01022810,Gosport 008A,Investigation complete; no suspect identified
e82b181f31801357a20152785926a9c58a55e20bd186d634b31842977cec3ff2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.135655,50.792925,On or near Stoke Gardens,E01022810,Gosport 008A,Investigation complete; no suspect identified
6d03db2fddf271aee574a7ecb8fc49c3e8c012be3a7f7a32167a8c8792c2e1db,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.356659,50.965508,On or near Cranbury Road,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
2beafe42ecdd7ee7fb7080ced84f69f0a279301ea48b65fac392d75ca3576404,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near Dankworth Road,E01022478,Basingstoke and Deane 019C,Formal action is not in the public interest
4b4dfec5bd9be2d041f5b0a0567223d5dc67ba599a08e9e9b8a31d7d9d28a50f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.419003,50.938102,On or near ,E01017151,Southampton 006C,Investigation complete; no suspect identified
ddf4ff8748349335773743a32f0d4001ab106bc7837b6571a2bf84af768712e1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.079991,50.806115,On or near Westminster Place,E01017037,Portsmouth 013B,Unable to prosecute suspect
fc3abb010157d65f9aec03c7bb47fb8efd408d6a0951396ea7f56fd51d5d6fa3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.843880,51.275395,On or near Lawrence Road,E01022864,Hart 008A,Investigation complete; no suspect identified
649912c78da71a4128acf776342a0c0eb84009926e268b62567bd64c76c10f21,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.424517,50.939892,On or near Dunkirk Road,E01017151,Southampton 006C,Investigation complete; no suspect identified
e88075f65097fce73e9d9867e9c549f13263367085e2bae6c36821604d53ab06,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.168397,51.086814,On or near Grange Road,E01023278,Winchester 004B,Investigation complete; no suspect identified
b5b287ed237f194a406f6a04ca7e930a0d7aac5e7c2bcb59817b40169131a464,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.903885,On or near St Mary's Place,E01017139,Southampton 029A,Unable to prosecute suspect
4e60583ea5c10eab865a0872cda084184898bc7c1fb3a6663b8d9bd57413322d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near ,E01032879,Gosport 008G,Unable to prosecute suspect
dce5176ea6c3bb5297c5dc8448ecf00f20e0a4f752f81101b168294c3d209cd1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Unable to prosecute suspect
508ae7331f02bdc24dac5ff363fb5906f8de225a8f2fece6c7dd1842be78d527,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.903885,On or near St Mary's Place,E01017139,Southampton 029A,Unable to prosecute suspect
00984eb4564b6406b881cfb218a7f6c677f6c366e7bd9735e3172e84c45f04f7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.392929,50.895552,On or near ,E01032748,Southampton 029G,Suspect charged
7ba72e53c206b875a9f4e6a67adf8ab4241440fd210c88c9d546443b1d361fc2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.214712,50.819041,On or near Nursery Lane,E01022744,Fareham 014A,Suspect charged
70058eb86012e62b6b41400bef57f39592d63602f3fe1bf0993eb9cfe14402ea,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.214712,50.819041,On or near Nursery Lane,E01022744,Fareham 014A,Suspect charged
f7637664271ca421f2f127190b3207678ce5dc624ddbab4a387acf1296013cd3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.162401,50.728471,On or near Anglesea Street,E01017336,Isle of Wight 004B,Suspect charged
dea0b426f866a00d1aabc0bba4f5ddf831a6d76ee04a0621b029c31c0159d4a3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.119333,51.256875,On or near Challoner Close,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
14e4cf18176db741c3ab2e3fb141047c0c0ae63d2555e875b4c9c94642e823df,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.119333,51.256875,On or near Challoner Close,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
642c2c427c604abe6e0fc94509f95c5da53ba79739389a6875bcc5c08f1cd729,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.745546,51.302250,On or near Woodstocks,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
9c93a7ac2efc7c3f22e1d68bf3c978d0131bd2842ce5a2ae4f5135fcf586f254,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.781563,51.298584,On or near Twelve Acre Crescent,E01023132,Rushmoor 005C,Unable to prosecute suspect
f9503e8bf50222748623846613df92bb65150155622a8f1eded32fe6387b0ab5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.395130,50.903441,On or near ,E01032745,Southampton 029E,Investigation complete; no suspect identified
4e6d5d08dd3803f2699fc498d3d276df3a59517edfc870fa1e4d7746a277fcf9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.141447,50.801795,On or near ,E01022818,Gosport 005D,Investigation complete; no suspect identified
54074cf0a8a572673b83faec0d24ad9e077c309b860ccdc913ff37d7d59a7984,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.382088,50.972273,On or near Kent Road,E01022680,Eastleigh 006D,Unable to prosecute suspect
10979f8b15dea89ecbf54bb6f95d969272d58d5f547c319d15091255a5a3066b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087761,51.259898,On or near Jubilee Road,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
cf686cf645c7147261fbc2ce493d7fed4bdf16b7ffd8368cedc0ed3b6c2944d8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.101133,51.262762,On or near Lawrencedale Court,E01022482,Basingstoke and Deane 012B,Local resolution
6a9ffb431c4d1d72547a6b58f4146dc072cea7fa199c46026d3e51f555d76b4e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.215267,50.836779,On or near Oakcroft Lane,E01032877,Fareham 013F,Investigation complete; no suspect identified
6554bc95cddcd5440ec9d8f91a66d4b1acaaedc0193c4c92d40a606325efc69a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.347671,50.874059,On or near Station Road,E01022710,Eastleigh 014A,Unable to prosecute suspect
3192585f194aebb298354b396165773d1e1c4e23788e3aaa43c4014371dbe281,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.321141,50.890337,On or near Manley Road,E01022654,Eastleigh 013A,Unable to prosecute suspect
c7e7f5064e352503db802c2b84745e69ef1ec96edbb568a3e5b03b9befb45565,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.367032,50.960889,On or near Priory Road,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
9addf70c1e569f11c386b2bea5007bf45f4d1ab96ac7fe37e411e3bdc335835d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.985395,50.854224,On or near Park Road North,E01022953,Havant 014A,Investigation complete; no suspect identified
99ac07dcc8997f14259ad4999f9288ec2ae3dcf0db99b088414b4ae572a7fbf2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near ,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
19c24a090c87fd86e3a297de6bbc0cf15d7d68240797f8c27f558362e1913bd4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near ,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
9f30119f8b8b743f0efec6d9f7c291b75cfe139f8ccb21ab0ccc1642e14cf3c8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.295243,50.696445,On or near St Johns Place,E01017328,Isle of Wight 009D,Unable to prosecute suspect
9b3456beb342f4cedba26010bf792ca04f0893369f7e3830aa28fa24f7f84a42,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.907939,51.295181,On or near Pippin Square,E01022880,Hart 004D,Offender given a caution
d45fa896892bf9c86403216ace4616e4c7e1bbdcd8e2333630c48f01f787972a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.001995,50.867236,On or near Colbury Grove,E01022902,Havant 006B,Unable to prosecute suspect
b5156736c44edb8ad96b4671c31484ff61fc36cf26bcb7a1158a109105563f29,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.081730,50.805031,On or near Turner Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
b236252f1a34bcc7c1bf7d4cb1a49479ede92108c3d8bfa51f298dfcae640ac0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.470662,51.220028,On or near Hobbs Square,E01023157,Test Valley 002D,Unable to prosecute suspect
9b8322692b3e75e3aaefebd6f22af80f5faf4eab31f1174b8dbf77c50b681296,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.470662,51.220028,On or near Hobbs Square,E01023157,Test Valley 002D,Unable to prosecute suspect
82b8bee67ba317582af7f2d63fef6eda53cda3d112ec2122e7df58d32647dae4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.470662,51.220028,On or near Hobbs Square,E01023157,Test Valley 002D,Unable to prosecute suspect
6225e35960448ffcc9f3490159bd615ba4f853311beb39720d0ddc3e5e479436,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.086826,50.793300,On or near Crabbe Court,E01017130,Portsmouth 018D,Unable to prosecute suspect
bdb470512767cb60711bb09408c2d00e467155a7a1396628ec25056b01872e7d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.535135,50.686255,On or near ,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
cc525d29a3dc7a48d357960bfef53e91cba86ab969dd3ac372eba859b842c685,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.084344,50.819395,On or near ,E01017109,Portsmouth 010D,Unable to prosecute suspect
2a623db66ac7f021e23d7a56b1d30e359fb72a3050262c53a5b94638487a1358,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150454,On or near ,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
7a03bb9e51f35371a0dd6388f5d1e154f8506e8fc796171a517be3d68d68cc73,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.084663,50.813957,On or near Mills Road,E01017111,Portsmouth 011F,Unable to prosecute suspect
b296777e1c69ffd200ca0eeb266951b16409a660058cf1891da9997525a831ee,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.972753,50.869644,On or near Forestside Avenue,E01022917,Havant 009E,Unable to prosecute suspect
2513b67e1baca96fd1c3e2f39d4917a37d9fa286db2ec3e623245b112a9f8608,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.332409,50.919681,On or near Moorhill Road,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
4927e36b67004fb8457bee9be7e9d9b60d1b225b1694458cd62017dbc8ebeed5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.811195,51.335855,On or near Jesse Close,E01022891,Hart 001B,Unable to prosecute suspect
05a118cd6170380abeea5eb4a72dcc7bb4c201bc6a500b1be7874f5ae71c1b9b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.811195,51.335855,On or near Jesse Close,E01022891,Hart 001B,Unable to prosecute suspect
c1cb51027c41faa28413651c9e8e303c8227291a13cc63e5936d644bbc8b20f0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Local resolution
7225300b430b52009aec16c5b5e34eac0438d4b3b1d5baddc640c9614104d310,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.388574,50.938172,On or near Legion Close,E01017266,Southampton 005A,Suspect charged
20986e6d4cfd69b2728836daea9fbfea7f7629718cf6b01dcccea7cf18ac96fd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.060599,50.784450,On or near Chitty Road,E01017069,Portsmouth 023C,Unable to prosecute suspect
88aa26b7b4dc749784b85aaa8b60b9841869dd51dc05db2d63237186135c34f9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.463922,51.229502,On or near Vetch Way,E01023155,Test Valley 003A,Investigation complete; no suspect identified
da1a947fedbd96dcfff87d4e0f970f913f1a86efbe5bb559b4c5fdd7db61c2e7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.315187,50.964814,On or near Elkins Square,E01022643,Eastleigh 005A,Unable to prosecute suspect
983080bd9afb5925856f3dcef4bfe2d814b1e4746e8a4c06dabab9b671427046,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.366971,50.987326,On or near Apollo Road,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
5a39ad391c7c6e2a7c1e19f8bbc7a381da696c91efcb2eaf4d906c14a71319c5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.406987,50.988750,On or near Morgan Le Fay Drive,E01023210,Test Valley 014A,Unable to prosecute suspect
44d5e2fc4da9cc1aeb81e501396bc495d69fb0dc4004bdc378813cc874276237,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.060151,50.806838,On or near Whiteclife Avenue,E01017018,Portsmouth 014D,Unable to prosecute suspect
f98aac96fa562a0e089344917e49fe2c4abed1cd5cf3d3f083bae8f42d5a8133,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.331607,50.906116,On or near Baxter Road,E01017163,Southampton 025B,Formal action is not in the public interest
b9ea92b28a4b3330c11bf5999fe95382302fbf4153626bc49c49df7a6077c352,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.389374,50.909661,On or near ,E01017154,Southampton 022B,Investigation complete; no suspect identified
57e7e5d7b4c6991acff0f9ddec2900a8eb708f031d35b06f7af7b78bf141a598,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.377512,50.974721,On or near Skipton Road,E01022662,Eastleigh 003B,Unable to prosecute suspect
022c7491b8edc254edb845620308b6c44543c07f736868e3f61478b658804095,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.086063,50.817871,On or near Meyrick Road,E01017109,Portsmouth 010D,Suspect charged
186920b1e0284449f9de916f453785113fb968b29f745baa37b6ae2ee3d94425,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.086063,50.817871,On or near Meyrick Road,E01017109,Portsmouth 010D,Suspect charged
6e0e952712c6fa46f42a9b825ea6c2f2d0457a64c721990faab13e00315608fd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.456381,50.937652,On or near Alderney Close,E01017241,Southampton 007B,Investigation complete; no suspect identified
de93c83a04e39005988a415dc31803cd55138ab1693f07b12d9959aa286c6149,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.482115,50.911790,On or near Boothby Close,E01023085,New Forest 004E,Unable to prosecute suspect
31e3bee76a4b2485fa291a1a518b25ecb399f8290102b3d74628bc1f470f4664,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.482115,50.911790,On or near Boothby Close,E01023085,New Forest 004E,Unable to prosecute suspect
2fa0068b04748d08523a1b2948b3f9a8f780eff481cdf30c0d2d15e4a08a9365,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.063491,50.854113,On or near ,E01017050,Portsmouth 003A,Unable to prosecute suspect
3ef74abe18595077afb2b8fe019841445397ef5fcae15da9468b0b91fc731e2a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.089684,50.792252,On or near Ockendon Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
35070080a9fcf81c45935ff0e6c127bce3ed3f3c57623d5aa3a2865b890e9046,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.158112,50.817550,On or near Cotsworth Road,E01022814,Gosport 003B,Unable to prosecute suspect
d98173c9bcbc229b14af6b334dc4f9a6027057db2e5f1124f118b48ae66c55fc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.085376,50.786166,On or near Wilton Terrace,E01017125,Portsmouth 022B,Unable to prosecute suspect
6e91652ff87619501905246db7c1837929d11dc9a2ca1f34e6061b55884b31c1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.135953,51.256298,On or near Berwyn Close,E01022485,Basingstoke and Deane 013B,Local resolution
d72b75186d12f5b1b2f1b8b63f433b7a67babaa99f3f6602d1a85ec424af4508,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.938513,50.851694,On or near Emsworth,E01022929,Havant 013F,Unable to prosecute suspect
931689f536a95d11f7e9bc154ade1097743e67786a8253b91213719a99cf8131,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.149920,50.802724,On or near Clifton Street,E01022806,Gosport 007A,Unable to prosecute suspect
bb4ea476a1c7ab9d9938f28974e420121010a9d7c00429cb7fa29e4cff8045a2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.328523,50.876252,On or near Hamble Lane,E01022689,Eastleigh 015B,Unable to prosecute suspect
f5ef551e1ac1d3a9a850384b36361e46a32f9a50c8963c877d953e6f8396e17c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.793843,On or near Henrietta Place,E01017130,Portsmouth 018D,Unable to prosecute suspect
b8fbe3dd2f5f16d83485d776bd6a88cdeb0df03eee3a91bfa04cf8dcbf0f2003,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.095781,50.790996,On or near King's Terrace,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
11c09f89d471be75445adf6c90bb1dc5bc0e411e5e07b7b283439b4714011fbf,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.283853,50.701528,On or near McKeown Close,E01017331,Isle of Wight 008C,Unable to prosecute suspect
7ae5330cb10d8997ec479ef0037c9609652b2d0a47aaad86fca0b0c3e581c315,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.763174,51.299650,On or near Chestnut Road,E01023148,Rushmoor 006E,Unable to prosecute suspect
d8cd0322eae2b57373585da64d66bdb25d2454d63fa5344f934923db3164a23d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Unable to prosecute suspect
18a7636db3da4d4cbfee1e66a164046f9950d1f0a58499fd528026f3cc4c0975,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.814590,51.115902,On or near Chestnut End,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
a7120d5897e054baa9a6183909db5be9dadb1906a53307904f93a067a1bcb550,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087450,50.807918,On or near Mile End Road,E01017103,Portsmouth 013E,Unable to prosecute suspect
d2b67f32d9012d673aa7084cd3806c077888357fbd1c9dc842396053a0787ca8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.239479,51.326317,On or near Oak Close,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
39845fe195e21912ea4c4d98998bb221c3e012562bcd6b8dff31ebf33a9dc0bc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.402567,50.870108,On or near Ewart Court,E01023008,New Forest 009A,Unable to prosecute suspect
15305959480d292ee61581b4fb44303fa0e1d91b80647f672e06ac9cc0850aa2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.406376,50.984188,On or near Harvest Road,E01023211,Test Valley 014B,Unable to prosecute suspect
ef1baa819cd3bd056b01943baae6d8442d14d8ecbaa61bccd9c91f02c788b147,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.976063,50.862569,On or near Juventu Close,E01022916,Havant 009D,Unable to prosecute suspect
12a9e01c58b0cd916dc27575467ccbd104696922974da984c0690597e96ba252,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.346002,50.910019,On or near Brecon Road,E01017164,Southampton 025C,Investigation complete; no suspect identified
c1acb1ec97d64d9ab753e89638aab200e456127b6cb75795cf0272150c54d707,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.041316,50.788888,On or near Finch Road,E01017074,Portsmouth 023E,Unable to prosecute suspect
c36e369aafbfa9cfb18f3f0142e213584d8fc0973f8419deffaee5082f2e0aaf,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.496537,50.910522,On or near Players Crescent,E01023086,New Forest 005D,Unable to prosecute suspect
a6ce0bb1506b64491768ad4c658e46f0f915f7345ee2020117ce17c02052befa,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.069375,50.829025,On or near Curtis Mead,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
f6d3b923475b49142ab4f41a3854fb1b4017412847725e795daae83328e721e9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.000778,50.866300,On or near Bransgore Avenue,E01022900,Havant 010A,Unable to prosecute suspect
e38b47ae096c4507d8f2d4cc8af9f3623e5624463bc3fe5d742d78c913db6bdc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.115481,51.251532,On or near Pheby Road,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
e378c330ff531a5825db4a6debea40df03b1f740c446f31ea886288b5a4b1fe3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.651400,50.756443,On or near Osborne Road,E01023057,New Forest 021E,Unable to prosecute suspect
f56d687f68286a2ae19a94c6e67c4d6281dc7adf2417903a9f305ac77b7d62f4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.431338,50.919737,On or near Villiers Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
e43ca4a6502cfb0ffedb46d2b759fee6126994be3108df9f041c511750958a1a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
1ff04c10b438a10756615279f1b9f76e3c242baebf71888dea4ef4e34d321575,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.093761,51.252094,On or near Hele Close,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
71293d5990cb881395ddad5e60d519180cbe82445113ae3dd3834d4bb4759cb2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.313597,51.061994,On or near Market Street,E01023264,Winchester 007D,Unable to prosecute suspect
a8ca9044d0c8025e60fb217d26abd21cf0e373e8e0fb40186fff582a5d513a66,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.753857,51.251712,On or near Laws Terrace,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
1c7d8a621b8563c159cce4107b9359137bf315caa3e8c7dca9ce3494ffd26908,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.307779,50.959240,On or near Clementine Way,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
a7e076068d5a515280e88d164fa7522fa562260272ca9130d9c9d4f198ed28d6,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near ,E01022739,Fareham 011E,Unable to prosecute suspect
13e00cec5a02ce0126c0e78b8f7b14fdef5469efc8ae0ee6d84704764dd9b3ff,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near ,E01032755,Southampton 029I,Investigation complete; no suspect identified
467ad5e0c34bdd66c8d99c5ca26af9f40e3006dd07333c884239c87a37f4deb7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.165215,50.853050,On or near Charlemont Drive,E01022766,Fareham 008F,Unable to prosecute suspect
7b7c343a3b301dc5a3643980175c3f7cb7a08d12e9cee7ab845e6577562092b2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.092700,51.264549,On or near Flaxfield Court,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
b3fef9e34d7ff308abf39f17bb09a440c8bfa47d488b0d7a9ac64d64f6f5a69d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.458135,50.926330,On or near Mansel Road East,E01017237,Southampton 012B,Unable to prosecute suspect
18fe686e2a6b37308adb1925917ece612bd5a06158ed84c830c00be425e0735e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.458135,50.926330,On or near Mansel Road East,E01017237,Southampton 012B,Unable to prosecute suspect
2265dda1cad68573f97b817463ff672acc4d7c98aa425019cea081dc40325866,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Unable to prosecute suspect
fc415a6ad2f4deba42f5646f42f5e9fe5416d22eba850bce769e9d705283f5bc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.466526,51.207402,On or near Drovers Walk,E01023219,Test Valley 003E,Local resolution
ed89909cacd8d4a7a5d9aae129638dd7e2b02b07942239293391346f32a4ae90,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.958102,51.157860,On or near Garstons Way,E01022605,East Hampshire 001D,Unable to prosecute suspect
06425a28c9a6c28d2e53330572fd570e1400d572704699a9d139a42cf0c23eab,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087577,50.818845,On or near Smeaton Street,E01017109,Portsmouth 010D,Unable to prosecute suspect
2716becfcfff2e8b9905a0698b666b21acd8b8cef683d8084270a32f3b7aa992,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.987305,50.786309,On or near St Johns Close,E01022942,Havant 016B,Unable to prosecute suspect
a6c22d930f16abc5d000ef1b74a73118cd938ad5ed6907b0ec4c9b31c1082f20,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.081608,51.262295,On or near White Hart Lane,E01032847,Basingstoke and Deane 011F,Suspect charged
4433c1ba78e3d82a01644b480630203e82a3faead968c8aa1629c73a6b1fbd96,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.123132,51.259089,On or near Ballard Close,E01022484,Basingstoke and Deane 013A,Suspect charged
d32ed474b36d970b95ff72e6043ccde90e37d54ebcebb6e7fa776c2edc7c24cb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.162663,50.813869,On or near Turner Avenue,E01022841,Gosport 004E,Suspect charged
25d347572a4a6f33a70e80d8968f3ee634841cc2a964d4e8d0fc110b0a3ec25d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
a35e34f403c7eb2c5a1ddd4ea23cafe17de0451082606d75607a1090f3afc693,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.310055,50.918958,On or near Berrywood Gardens,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
31e176c86cfcd9b89a4ab77f69d2914ee6ae158f58bd3cff9c5d2833d84a3c58,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.997336,50.867142,On or near Cheriton Close,E01022900,Havant 010A,Suspect charged
8c55638da51ed7c727af21cf9e5339b7eaff225a62a236633a4641e18ee0cf29,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.983028,50.867702,On or near Somborne Drive,E01022903,Havant 008A,Unable to prosecute suspect
1474d55faaf7ee3f95cd6caef41d562a4e9bad5eb11bbb8b41cd2b50243b4ef5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.997535,50.875723,On or near Dummer Court,E01022967,Havant 006D,Unable to prosecute suspect
dd7c140539786ecff063dca14d60b400722bed36a075be89957852df2d4c95d2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.473556,51.208585,On or near Acre Court,E01023202,Test Valley 003C,Local resolution
