Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08f2534c8285e30e7054cbbb535e7a462fdbae4c504b1b2de9fea622ae5c94b8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914314,On or near Watergate,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
08f2534c8285e30e7054cbbb535e7a462fdbae4c504b1b2de9fea622ae5c94b8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914314,On or near Watergate,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
08f2534c8285e30e7054cbbb535e7a462fdbae4c504b1b2de9fea622ae5c94b8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914314,On or near Watergate,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
b59865b3acd09b39cedfeb82e0c6b85d4a544f84fcb51ea639370eb442f17861,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Suspect charged
6aa375e7b7fa64714c487b7e434411e03f36920f5bfac1085cf3de2d03c8c363,2022-11,Lincolnshire Police,Lincolnshire Police,-0.613005,53.181705,On or near Primrose Close,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
b5f9661fed9ed0399f0aeb0b581e90403e297e6eae3702bf6366e709cbf3d622,2022-11,Lincolnshire Police,Lincolnshire Police,0.177376,52.773520,On or near Granville Terrace,E01026279,South Holland 008F,Investigation complete; no suspect identified
b5f9661fed9ed0399f0aeb0b581e90403e297e6eae3702bf6366e709cbf3d622,2022-11,Lincolnshire Police,Lincolnshire Police,0.177376,52.773520,On or near Granville Terrace,E01026279,South Holland 008F,Investigation complete; no suspect identified
c85a9cd4ad63c66611e9df36d6655638fac0b611f211c4b84f98bee15bff4162,2022-11,Lincolnshire Police,Lincolnshire Police,-0.014626,52.978247,On or near Vauxhall Road,E01026028,Boston 004E,Unable to prosecute suspect
160564d06396f32b2b0016d1c6842f735cd3228b2dadbb397ea4f31f9931f9d3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.135409,53.078909,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Unable to prosecute suspect
64a4813600dadceaaf5d8537f05f725592295be8ff214a0c472e62b9b0b9b461,2022-11,Lincolnshire Police,Lincolnshire Police,0.244254,53.158091,On or near Holden Drive,E01026047,East Lindsey 013B,Unable to prosecute suspect
552ec2bb8359343d5eef8f0c59d0672a67542a525cbcf6825a0b267e11358878,2022-11,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
a293a60d3f466de9b3139e5c3e389a254ce50aea538b565f2e47bfe22ec64a43,2022-11,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
0bf26eea9798b961f8cf4badb3c853f847642a3d35a2d69a2f2916c9cbd8fffe,2022-11,Lincolnshire Police,Lincolnshire Police,-0.448847,53.250394,On or near Spring Hill,E01026369,West Lindsey 011B,Unable to prosecute suspect
a565f4e06ab61bfe3b6a5dfb940759158b92d4e526c89c74b50e1ce1ddb97ee5,2022-11,Lincolnshire Police,Lincolnshire Police,-0.036575,52.975447,On or near Revesby Avenue,E01026030,Boston 002C,Unable to prosecute suspect
411e8c858c9380b94ee3a1fca407f01cbdc1e0365bcdba8a7e5ed1b9bb0d82a8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.509787,53.244914,On or near Remigius Grove,E01026153,Lincoln 002A,Unable to prosecute suspect
f621cb32c177caa178ecd4a2e800c6446cf96a3251177f990c8b45f9e3c6756c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.672627,53.497460,On or near Sands Lane,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
3ae45e88c09d9275323e2c0c5435b9a8f45d4d53c5988e5cccef464fd4cb3a0e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Unable to prosecute suspect
52b5aac6e0495701ecbd4113e793667d22eb3b4635383fdcc78d9f4d995055ed,2022-11,Lincolnshire Police,Lincolnshire Police,-0.742178,53.328892,On or near Littleborough Lane,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
8323d2e3d3dd483c56297a25d0e3206e2693c74142e999995baaa465f410c5f3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01026143,Lincoln 005B,Unable to prosecute suspect
5bb3f4f3a6e319d035df27fe2152fd55338fe9b71469ee899df721389ceacba3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.557435,53.244763,On or near Benbow Way,E01026147,Lincoln 003C,Unable to prosecute suspect
79ebebd718d57dfa477adfc9e4fe6548d557d8c132b7c5dbbe11ef33ccf60b2c,2022-11,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near Eastview Close,E01026048,East Lindsey 010A,Unable to prosecute suspect
7d147a94050c60f05683e926fb350acbd952ac534387a8b805dc3956f0e9308e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near ,E01026135,Lincoln 008B,Investigation complete; no suspect identified
7d147a94050c60f05683e926fb350acbd952ac534387a8b805dc3956f0e9308e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near ,E01026135,Lincoln 008B,Investigation complete; no suspect identified
6961a0c47d2dd41777f882ec7938c875f9d35f19cdd6255d9ebcc3dc3e219268,2022-11,Lincolnshire Police,Lincolnshire Police,-0.658625,52.911392,On or near Shanklin Drive,E01026309,South Kesteven 005B,Unable to prosecute suspect
737f9890ed54f577f817e74ffbdd55010ef8b1ca39967a93e243715777cd50c4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
8fe9f115e9a93e56c13f39d3a32d7cb46d57625da6238b0451f3dcccebacca15,2022-11,Lincolnshire Police,Lincolnshire Police,-0.534041,53.248703,On or near Brattleby Crescent,E01026166,Lincoln 001C,Unable to prosecute suspect
355707226bba65358c80ea8632c82667c6a14ce42c07e63d90429ec814b94624,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539659,53.223682,On or near Portland Street,E01026176,Lincoln 006B,Offender given penalty notice
f3cc928d7f795036933bd9cb1eaf2bcee08aa9d4a66f83e6cb2dd56236c64472,2022-11,Lincolnshire Police,Lincolnshire Police,0.234956,53.107512,On or near Winchester Road,E01026112,East Lindsey 017D,Unable to prosecute suspect
15fc791d699e103a58d34cb5d9b0c08a341f89030c4e5047a6beada2b4c18892,2022-11,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
15fc791d699e103a58d34cb5d9b0c08a341f89030c4e5047a6beada2b4c18892,2022-11,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
1e3ed6bd13aba06378403a7fdca6ddc716e003dfdf1f3b6513b42eea4c631450,2022-11,Lincolnshire Police,Lincolnshire Police,-0.485047,53.010660,On or near Chapel Lane,E01026209,North Kesteven 009A,Unable to prosecute suspect
fc198c885a636f246b1b4dab2ee3340ad40a8baf03f677d43e985ef7b5f75d30,2022-11,Lincolnshire Police,Lincolnshire Police,-0.161979,52.872659,On or near Cambridge Gardens,E01026247,South Holland 001D,Unable to prosecute suspect
195a8ddf663b7f70fc6dec1ae98b63b94664429469ad4d3ab91bf0571b5744a0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.048843,52.926929,On or near Skeldyke Road,E01026019,Boston 007C,Unable to prosecute suspect
0fc48b38fe93ab3f00f3b941d29972722147dafeb3adda573a5e3f678348794a,2022-11,Lincolnshire Police,Lincolnshire Police,0.336840,53.222088,On or near Sunningdale Drive,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
9287de5fa6e812ef022e422c80f5e3044d795215c59f0070019afa0fe9aa5a0a,2022-11,Lincolnshire Police,Lincolnshire Police,0.257161,53.342265,On or near Charles Wright Close,E01026072,East Lindsey 005A,Unable to prosecute suspect
a26d3a48f2c0a58146620fd645e33cea133a0b221857d07fd05d035145cf69cf,2022-11,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Offender given a drugs possession warning
2e048972701b784d143093968f71100fe1a183f46d30a55fd271a33e3770ed3b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Unable to prosecute suspect
fc0b2f71efba754f1295d065e1fa2a861f53a325ee091bc3ca32766a7dc7464d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
b5ad46d3fd074c35d0af1db213d8a40d0c4f914f585bdb92e6cbaf8a677d4bde,2022-11,Lincolnshire Police,Lincolnshire Police,0.114182,53.241809,On or near Bluestone Heath Road,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
b5ad46d3fd074c35d0af1db213d8a40d0c4f914f585bdb92e6cbaf8a677d4bde,2022-11,Lincolnshire Police,Lincolnshire Police,0.114182,53.241809,On or near Bluestone Heath Road,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
ffdd4d6625ba1d8540c881b09a104936717b3ca161ad51bb8a7a2954688f2a2d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.047970,52.882500,On or near Mill Lane,E01026017,Boston 007A,Suspect charged
75ac32a9994aabc7ea6ece7983111e4df15aa2cf902aa443c4ca25d6a728552d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.774662,53.402582,On or near Carlisle Mews,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
75ac32a9994aabc7ea6ece7983111e4df15aa2cf902aa443c4ca25d6a728552d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.774662,53.402582,On or near Carlisle Mews,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
159492325c7ef901438f848b272bd2250d1008f4bd3148a4bfb969c0bb8896e2,2022-11,Lincolnshire Police,Lincolnshire Police,-0.636948,52.917852,On or near ,E01026345,South Kesteven 006F,Local resolution
008c896245b2d8a602fe2ca30c46bcabc7b9ada55a19214a8717c8195fcccb53,2022-11,Lincolnshire Police,Lincolnshire Police,-0.024322,52.961947,On or near Edison Way,E01026029,Boston 009A,Unable to prosecute suspect
ff1c085c092a02a7864a69c05a3dca85447cc9a3f3dead0fbf8d09322f9006e1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.547904,53.397343,On or near Spital Lane,E01026386,West Lindsey 005B,Unable to prosecute suspect
486066d436e43792de20d16ed1105e8a28494c4b6732da2a76b0f21d980d767e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.598242,53.220484,On or near Sunfield Crescent,E01026131,Lincoln 007D,Offender given a caution
389e5751b62560999faa7e1a2f3fc9255d2a3f38e0ed9f0cf4667dd988cc0f8a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Suspect charged
e998b22de7a3f662f71d38a1a5ed2f238d33250dcf9186c4e60cd1fdbf87c761,2022-11,Lincolnshire Police,Lincolnshire Police,-0.331855,53.494008,On or near SYFER CLOSE,E01026368,West Lindsey 001B,Unable to prosecute suspect
dfbbf7af4008383923f7d68cdb334ae7df2d5257447b50e12311db286a9e756e,2022-11,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
dfbbf7af4008383923f7d68cdb334ae7df2d5257447b50e12311db286a9e756e,2022-11,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
18159756d0f6f9b0d8a6abc60551a1f21281f512f93036679b5906fe6ad40896,2022-11,Lincolnshire Police,Lincolnshire Police,-0.482808,52.660137,On or near SANDRINGHAM CLOSE,E01026288,South Kesteven 015B,Unable to prosecute suspect
cbd54bbb1c5b094d4176aa1eb00f8255188c831dc367b3e9dcf44d39639f8428,2022-11,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
e42216b1106f21e9031da988fa63c20eeb0c4ec0580104df5cba11031980d882,2022-11,Lincolnshire Police,Lincolnshire Police,-0.012936,53.373069,On or near HOWARD FIELDS WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
9a84c6a22b68ca7022b901637fdc8eefdd355862484fe1d2a7b49d338ad39a56,2022-11,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Unable to prosecute suspect
c5e4237be360f2613aa050667857233dde3e1b9eecec0baeb3e413ec3c78015e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Unable to prosecute suspect
05b483f1a3a79b76e89ea40ea477fdb901733d7c7b92eeebe9143cd22f7f22fd,2022-11,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Unable to prosecute suspect
05b483f1a3a79b76e89ea40ea477fdb901733d7c7b92eeebe9143cd22f7f22fd,2022-11,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Unable to prosecute suspect
3487f091527c7404948fd2eb3f0c296e3aea09cbfcefa6722ff71d160a2d8ed9,2022-11,Lincolnshire Police,Lincolnshire Police,-0.304215,52.728293,On or near Park/Open Space,E01026364,South Kesteven 012E,Unable to prosecute suspect
2cbec47c27815f96302b5364ae012a67e65fdd9b614b4964b2f2a9c1ab8e1682,2022-11,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Unable to prosecute suspect
771df566770dece2b51f4c5f36790448b41ce2ae20df4a03215d1e65219722aa,2022-11,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
3454e3c74596dc20ef47b833c12a1f85c40768b143bc33c5eff79feee51c2418,2022-11,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Suspect charged
86631569911d11491907fdf46e835122494913385b5643ecc50364280f3f3403,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
86631569911d11491907fdf46e835122494913385b5643ecc50364280f3f3403,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
86631569911d11491907fdf46e835122494913385b5643ecc50364280f3f3403,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
86631569911d11491907fdf46e835122494913385b5643ecc50364280f3f3403,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
e879827249aec8dacdbb815a7dbfb33b91038561e1f1eb1bddec22f7a3f2371e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
e879827249aec8dacdbb815a7dbfb33b91038561e1f1eb1bddec22f7a3f2371e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
e879827249aec8dacdbb815a7dbfb33b91038561e1f1eb1bddec22f7a3f2371e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
e879827249aec8dacdbb815a7dbfb33b91038561e1f1eb1bddec22f7a3f2371e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
240de15ae7c6c60feed92fa9b76badd70a9d6b4c87c432bb8abd717257304ec3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
240de15ae7c6c60feed92fa9b76badd70a9d6b4c87c432bb8abd717257304ec3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
240de15ae7c6c60feed92fa9b76badd70a9d6b4c87c432bb8abd717257304ec3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
240de15ae7c6c60feed92fa9b76badd70a9d6b4c87c432bb8abd717257304ec3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Unable to prosecute suspect
5f1729bf7c2d78e79a59eecadf9bad359d4d7a7de95a9333d7cb08e256a8b503,2022-11,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Unable to prosecute suspect
5f1729bf7c2d78e79a59eecadf9bad359d4d7a7de95a9333d7cb08e256a8b503,2022-11,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Unable to prosecute suspect
5f1729bf7c2d78e79a59eecadf9bad359d4d7a7de95a9333d7cb08e256a8b503,2022-11,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Unable to prosecute suspect
5f1729bf7c2d78e79a59eecadf9bad359d4d7a7de95a9333d7cb08e256a8b503,2022-11,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Unable to prosecute suspect
18a13ad263e94d4814fdc9452bd7f01f0e3b5b062c53fc8833a12207235620b7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.757272,53.392820,On or near ALEC ROSE GROVE,E01026376,West Lindsey 006C,Unable to prosecute suspect
18a13ad263e94d4814fdc9452bd7f01f0e3b5b062c53fc8833a12207235620b7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.757272,53.392820,On or near ALEC ROSE GROVE,E01026376,West Lindsey 006C,Unable to prosecute suspect
18a13ad263e94d4814fdc9452bd7f01f0e3b5b062c53fc8833a12207235620b7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.757272,53.392820,On or near ALEC ROSE GROVE,E01026376,West Lindsey 006C,Unable to prosecute suspect
18a13ad263e94d4814fdc9452bd7f01f0e3b5b062c53fc8833a12207235620b7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.757272,53.392820,On or near ALEC ROSE GROVE,E01026376,West Lindsey 006C,Unable to prosecute suspect
3a120f1af833b2c9c9ae55f666373e6908d610eedef76fb398dd895796c0c691,2022-11,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near SANDSFIELD LANE,E01026382,West Lindsey 004D,Unable to prosecute suspect
3a120f1af833b2c9c9ae55f666373e6908d610eedef76fb398dd895796c0c691,2022-11,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near SANDSFIELD LANE,E01026382,West Lindsey 004D,Unable to prosecute suspect
3a120f1af833b2c9c9ae55f666373e6908d610eedef76fb398dd895796c0c691,2022-11,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near SANDSFIELD LANE,E01026382,West Lindsey 004D,Unable to prosecute suspect
3a120f1af833b2c9c9ae55f666373e6908d610eedef76fb398dd895796c0c691,2022-11,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near SANDSFIELD LANE,E01026382,West Lindsey 004D,Unable to prosecute suspect
951f85c69f81226da0f9e414acde53b95794f225625c1c22be2a7f2056b42b12,2022-11,Lincolnshire Police,Lincolnshire Police,-0.239180,53.147782,On or near CLINTON WAY,E01026118,East Lindsey 016E,Unable to prosecute suspect
c4d114865f910d084891423e3e51541a4afa989d0ab4757e54b40593164c7f5a,2022-11,Lincolnshire Police,Lincolnshire Police,0.150166,53.317396,On or near CHALK LANE,E01026117,East Lindsey 008E,Unable to prosecute suspect
5fd6d5ed638fe91058231972a0b3af1824f434b72b9f31d10fd26fb810853525,2022-11,Lincolnshire Police,Lincolnshire Police,-0.137672,52.781672,On or near THORNTON ROAD,E01026269,South Holland 007B,Unable to prosecute suspect
c494ddcc870bb6eaf85020727ce5f331a016e265638c9d79bfd77fe8392c52bb,2022-11,Lincolnshire Police,Lincolnshire Police,-0.558410,53.241629,On or near OAKLEIGH DRIVE,E01026147,Lincoln 003C,Unable to prosecute suspect
cbcb60779e87bd56fba0cfb97873ce772e7b8dc065360a724934ae0fbe2c0714,2022-11,Lincolnshire Police,Lincolnshire Police,0.320042,53.153806,On or near CONINGSBY CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
78a8f4e96f46bc1b5e24cf5259a5b7b3e0c15a17255aad7ca4f2ab2b90dd274a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.028709,52.798567,On or near MILLERS REST,E01026286,South Holland 004E,Suspect charged
87b57a5e4d9966bef8d9a1e4e9731325786002cdf17937e9a963640908314039,2022-11,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Unable to prosecute suspect
1b1ac500f57145060ef0687247de84b464c5dfb196aaada16f8a39ae9d853e49,2022-11,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
024a3e927067e951a6480b9dc2a93ddb71a71f94124d4bdbb06f5aa5a11ab8f8,2022-11,Lincolnshire Police,Lincolnshire Police,0.033443,53.486939,On or near Sports/Recreation Area,E01026107,East Lindsey 001G,Suspect charged
707ab1b713b787920a0e24a7d0a99e88c0647749d499d1ca56ec8628ad825612,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
87d55a296a1478f95e79db2d34eae809ed961f054f567356f2e3f3f0df027c5a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.543571,53.239507,On or near Kingsley Street,E01026148,Lincoln 003D,Unable to prosecute suspect
b775c05c18644bb3a7b104de3faa4ef4a208df93e118c51c330746c663ee0e2b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.162729,52.869677,On or near Church Street,E01026247,South Holland 001D,Unable to prosecute suspect
1cd05f670b6a2bc1806caba75414199001473fe917e70ecbf028ea1431d9d881,2022-11,Lincolnshire Police,Lincolnshire Police,-0.017929,52.979948,On or near Foster Street,E01026025,Boston 003C,Unable to prosecute suspect
f0b427af099fb329129c0f0cc3d81dd92a51f84495e0eadb20d1de964c0b84d0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.772824,53.395884,On or near Trinity Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
eb1f5fcf5bb9e99085e23e058c150911b5a6971ba17f1bdbd078f0a64c043de1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.157678,52.942566,On or near South Street,E01026034,Boston 006C,Unable to prosecute suspect
ba226d186e82b2e30997d6ea804a560a1fe389d5ad049c25647d0fddc6af83ea,2022-11,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Unable to prosecute suspect
16d7e0c311007e8f8f409dacad4a35b8556d46ccaf4dcff48ef002d53a6c96b6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Unable to prosecute suspect
8d623305a1cc420be80790417ccbc579636713e1cbb3f0a3ee92785ba75ed45c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.542854,53.248703,On or near Stainton Gardens,E01026151,Lincoln 003E,Offender given a drugs possession warning
59a5b25ff23888b4151eeec43aab4596d897eb2c30ffdf4a0dfbe5fcd8b2bb68,2022-11,Lincolnshire Police,Lincolnshire Police,-0.000300,53.371968,On or near Bolle Road,E01032987,East Lindsey 004E,Action to be taken by another organisation
e443719b281354e267cd3176023776db4586bfc59c01aa01500bdcbaa70bd810,2022-11,Lincolnshire Police,Lincolnshire Police,0.017869,52.820675,On or near Peartree House Road,E01026248,South Holland 002B,Unable to prosecute suspect
f5ca05b4aad17302bbd76c13a0326c3e2963d377aa25add821187181555fee61,2022-11,Lincolnshire Police,Lincolnshire Police,-0.316499,52.924289,On or near Chestnut Close,E01026221,North Kesteven 009B,Unable to prosecute suspect
bc872af189d54e1ffb81d6a40adebb7a006578a5620501941d2be98429d368bf,2022-11,Lincolnshire Police,Lincolnshire Police,-0.141921,52.781145,On or near Mulberry Way,E01026269,South Holland 007B,Unable to prosecute suspect
a62c63661613be11f88fb936a23af8f3d99f15f080dd7d612456d19527a4cbf7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.295754,53.285360,On or near Newton Close,E01026121,East Lindsey 007C,Unable to prosecute suspect
8d5a26d5541507ca39dac8ecb225c5b7b4fae941d62da05e71dcc2423f6f54a9,2022-11,Lincolnshire Police,Lincolnshire Police,-0.295754,53.285360,On or near Newton Close,E01026121,East Lindsey 007C,Unable to prosecute suspect
707afce958146dc96421491aff7881bbfc623880246e78559c3da611fe8e74f2,2022-11,Lincolnshire Police,Lincolnshire Police,-0.254721,53.378908,On or near Starks Lane,E01026391,West Lindsey 003C,Unable to prosecute suspect
851c532d0ad8a2bbcc7875f822669a9f6d9b4fa413b2f3d6c478d457231156b6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01026143,Lincoln 005B,Unable to prosecute suspect
5b3e057441863da22854c88e7fb9ce8e83575c0e47519f2d2e7acc2e7ebb04f7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.479937,53.310342,On or near Bramble Close,E01026412,West Lindsey 008B,Unable to prosecute suspect
1b99dc9fd7489c249d4a4d99c6d2658510a4a57871f3fb31e1ecf2c1fb139ca3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
719db843c47617990f7391f93bfd4b88e6345df38e892abff00f75065493b1b4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.175002,52.787494,On or near Meadway,E01026262,South Holland 009A,Further investigation is not in the public interest
478e050192e444f95e28fe30e7d45e6db9990f22ef4d291b45a59d5e4ed5ac64,2022-11,Lincolnshire Police,Lincolnshire Police,-0.466218,53.222355,On or near Park Avenue,E01026205,North Kesteven 005B,Unable to prosecute suspect
e0a56acea2a4692d7bc7cacd304776d58cbd3b446f7932366f5e0bfc27db5f6b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near Laughton Way,E01026165,Lincoln 002D,Unable to prosecute suspect
f24632118bf89b1c18cb2cfeeae713f26be13fe05a35a9f678cc563f0808adc4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.528940,53.232684,On or near Lindum Terrace,E01026122,Lincoln 004A,Unable to prosecute suspect
f98a8c20ff7da3fd1bc203df5f292f784cf494eaf10809d9af4f8bf01c645324,2022-11,Lincolnshire Police,Lincolnshire Police,0.013026,53.365406,On or near Wallis Road,E01026108,East Lindsey 003G,Unable to prosecute suspect
1f02cfd675241ab7d76159d72e57c70c9819321e0d5d72771ae5932795a03d22,2022-11,Lincolnshire Police,Lincolnshire Police,0.013026,53.365406,On or near Wallis Road,E01026108,East Lindsey 003G,Unable to prosecute suspect
