Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fa2b628942652fe519dc299f30022438b16d4227f67299f568ab9c5cb06a73c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.465397,53.424273,On or near Kinder Gardens,E01033277,Sheffield 011E,Unable to prosecute suspect
cfb4a493d59c6ff15b17a1ace0d75d71e790f08fb04410a65a2bb07f8a4f0b3d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.262536,53.391598,On or near Ulrica Drive,E01007809,Rotherham 026B,Investigation complete; no suspect identified
d2b9c553bdd9ef97ebdf380c1d454ee75cf0f6f97a25b22353d7dca432c75a9a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.496067,53.428029,On or near Wilcox Road,E01008085,Sheffield 009A,Unable to prosecute suspect
af0c996bed937ef5f2d6817fd637ee318c3566aedbc8f2c53d698f89976e47e6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.331450,53.518276,On or near Springfield,E01007367,Barnsley 025D,Unable to prosecute suspect
b7dcfd1bc508b1d9a865ff30a77f21e2baf2c014f02379c9b96b3485c19c28ce,2022-11,South Yorkshire Police,South Yorkshire Police,-1.417037,53.352317,On or near Frith Road,E01008001,Sheffield 052B,Unable to prosecute suspect
1a4c73c03e77f61205aee3ced2dfa5beba48c1398ea1dac079e4528decfac052,2022-11,South Yorkshire Police,South Yorkshire Police,-1.115285,53.534679,On or near Blake Avenue,E01007653,Doncaster 015E,Unable to prosecute suspect
7b6a6231606f39024c373fa4be6e3fab98364228ff5c085abef2a05be5b5a9a4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.468908,53.440882,On or near Reneville Drive,E01008138,Sheffield 006D,Unable to prosecute suspect
2414198055ff95b0220917d6c99cac0c19d581685d7b616a1daa961d558b5bea,2022-11,South Yorkshire Police,South Yorkshire Police,-1.411354,53.340604,On or near White Lane,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
13f5429db67f6e2f8c94ce1715659e399dba195268b4a5f36f810b08a07aca56,2022-11,South Yorkshire Police,South Yorkshire Police,-1.467784,53.416302,On or near Piper Close,E01007945,Sheffield 015B,Unable to prosecute suspect
bb136a5e17537a3c721fe13a51c5901c0827b237f6a84d08b4e2d5acd3d0c8c2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.375837,53.359938,On or near Mauncer Crescent,E01007964,Sheffield 049A,Unable to prosecute suspect
fe4aec72e8dab9e529f3d23afc39e4967219173043948c15e605455838e838e7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near ,E01007502,Doncaster 028C,Investigation complete; no suspect identified
865d8969bc898696ef8f901c8abe5b6915825845d9830519dc86920c0e137027,2022-11,South Yorkshire Police,South Yorkshire Police,-1.172989,53.548206,On or near Scawthorpe Avenue,E01007518,Doncaster 012D,Action to be taken by another organisation
b5d4c5c5ecf8ad173d183103f8a55209abf8238403677e62423164cd199ec636,2022-11,South Yorkshire Police,South Yorkshire Police,-1.172989,53.548206,On or near Scawthorpe Avenue,E01007518,Doncaster 012D,Action to be taken by another organisation
a004793972ceb98b5acaee2991ba0bc307de36cb0ae4aa11efd5acea1859b99a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.172989,53.548206,On or near Scawthorpe Avenue,E01007518,Doncaster 012D,Action to be taken by another organisation
eae2b68711a7cb2e9f99c02f1fc876b69e35d0f3f1e4d4d6928f255fdd6812ac,2022-11,South Yorkshire Police,South Yorkshire Police,-1.483196,53.549858,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
97f68fad2daf2bf19f65d9d695b8c164eeb22531431bbb5c839229a11348fabd,2022-11,South Yorkshire Police,South Yorkshire Police,-1.482111,53.380086,On or near Victoria Street,E01033266,Sheffield 074D,Investigation complete; no suspect identified
54134a213790c48a641e7fd8a91654bc7bf75e73ecfabd9eee742a1baa8f9efe,2022-11,South Yorkshire Police,South Yorkshire Police,-1.476044,53.374667,On or near Bishop Street,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f636805f218db9169047f6ba9c883622c51c903550da3ab8667f1e923dd6fba2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.141201,53.474455,On or near Wadworth Hill,E01007611,Doncaster 039A,Investigation complete; no suspect identified
0948d328dba55bb2f1a9fa185b189d725bedfe45e6258e54531b6aa456978065,2022-11,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
96fa2e3acac6115a35ba9ac3b9089550e141d516ca2a35ce6ab54eff407ae8a2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.364919,53.507007,On or near Ruskin Close,E01007697,Rotherham 001D,Unable to prosecute suspect
61859895519d77486f8eafb3e73dcdf506730d31762cc510a3a1b9d579879c9b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.485317,53.550434,On or near Mark Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
885d112f4f2e16a8f55831f74e76570cd17c57899f24ffaf2534c85749468db0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.445038,53.598530,On or near Park View,E01007440,Barnsley 002D,Investigation complete; no suspect identified
32f1f49ad216201881c0fa08a594516bd7f7d932ccd0b1d323c4bbbc2b09e46d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.147453,53.518113,On or near Denison Road,E01007531,Doncaster 022C,Investigation complete; no suspect identified
883aa4400840ab49c2dba118e73e57c10781668d71cf812481d648c4f57e9d1e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.450036,53.538241,On or near Broom Close,E01007317,Barnsley 018A,Investigation complete; no suspect identified
628067852a0932d5c65f87c706bef3a338dfb90e766a30506e508ca8b1b8ebdb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.445038,53.598530,On or near Park View,E01007440,Barnsley 002D,Investigation complete; no suspect identified
4084c7dc881fccadf622b6e9d2b3712b495430a49f7ba3b3d39b862ce31cfc35,2022-11,South Yorkshire Police,South Yorkshire Police,-1.386966,53.437775,On or near Warren Mount,E01007740,Rotherham 011A,Unable to prosecute suspect
761a6aadcd5bb47a776f4e0c1d3c7cec99c3cada5fc0c8ef5fbb48db4ba75d97,2022-11,South Yorkshire Police,South Yorkshire Police,-1.192346,53.477975,On or near Linden Grove,E01007549,Doncaster 034D,Unable to prosecute suspect
66c5cc0112a175568124e4c73b16728c5a2848dc9254687531b73f870b7d7a7e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Unable to prosecute suspect
6a76ee9907e6cbd4746de8be6c3e9abec1c9d616a9d3b4f54a2fe427c21203f1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.353047,53.495483,On or near Grange Road,E01007817,Rotherham 002B,Unable to prosecute suspect
0871c5ceef7cd03fd9457870e06f72e920b88d1ba4f89316ac38a57224ed4c18,2022-11,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
d6e19f3e6dc2672f939b6dce80c688fb23b23fd1f5df20949ef4bbd26cd854fe,2022-11,South Yorkshire Police,South Yorkshire Police,-1.487057,53.551358,On or near Race Street,E01007417,Barnsley 013D,Unable to prosecute suspect
c9f50a1d5f59e90ab41f25a4176ca2a35c25c246c232d064a26015eb5fffc39b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.449308,53.356839,On or near Newfield Green Road,E01007977,Sheffield 051C,Investigation complete; no suspect identified
a79165822c228d227702305779243779bbb395f72a972662621e2bf03f2ed0c5,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
09a387a536c9d3490b43fa07022f68097289108d1c85305ee9a97258f53f9fa4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.177388,53.542376,On or near Roman Mews,E01007587,Doncaster 020C,Unable to prosecute suspect
85b373c700b6abad672ff2bcca8fe7a93e625e1171cb986f0fa6725d42e4d842,2022-11,South Yorkshire Police,South Yorkshire Police,-1.033976,53.562490,On or near Westminster Drive,E01007561,Doncaster 006D,Unable to prosecute suspect
ae0a56838683cc3d24869c6a74d7e351ea99ec1ce75547fb0f250300a829354d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.033976,53.562490,On or near Westminster Drive,E01007561,Doncaster 006D,Unable to prosecute suspect
bf93671ac22e26b0ccaf54287aa07603cb4b68c0687b0eb7b56e56fc3d6dfa04,2022-11,South Yorkshire Police,South Yorkshire Police,-1.376951,53.428824,On or near Belmont Street,E01007715,Rotherham 016A,Investigation complete; no suspect identified
855dbab1ffe5e0a68c30be206ee32da8d4a306d659a3134236823768148d42db,2022-11,South Yorkshire Police,South Yorkshire Police,-1.361556,53.472949,On or near Central Drive,E01007779,Rotherham 005B,Unable to prosecute suspect
d9a447f45c2348dcd6e69c372bbcc51fee5f36e19be65d8c558b412a4fbf0eec,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474535,53.542333,On or near Dillington Square,E01007413,Barnsley 017C,Unable to prosecute suspect
cd80cc6dd875f8909eccb2aab96f08743d9243153818832a156e874252e0e4c6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.488473,53.430037,On or near Deerlands Mount,E01008116,Sheffield 009C,Investigation complete; no suspect identified
debb4911e27f048cee3bd2881a02b54f80a105f5ee160ad329cc1401c88d4723,2022-11,South Yorkshire Police,South Yorkshire Police,-1.491570,53.321682,On or near Atlantic Road,E01007919,Sheffield 069C,Unable to prosecute suspect
2250cd228c03d78cc56c3eb6d385a055dc736ca74bca28dc90f45c543ad6aa9c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.357470,53.430222,On or near Market Place,E01007714,Rotherham 017B,Unable to prosecute suspect
5371208f6318f85007dbdf77d517915f8e9d1086091ae159d29e3d35577a1cfe,2022-11,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
21f4e87c4ea86cc0ebeda85017337763ffabf656331ba5181cd08739e841b3dc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.482510,53.389382,On or near ,E01008065,Sheffield 026A,Unable to prosecute suspect
da75bd9594856424e74d3a652d7da9fd5a4123cf71f19ef54de563aadbaea853,2022-11,South Yorkshire Police,South Yorkshire Police,-1.129187,53.526259,On or near Copley Road,E01007655,Doncaster 022F,Investigation complete; no suspect identified
2b45f33f7e89cf3558f44a9fc08501200caa03aeb5f90eed645d5c134874c5b0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.153173,53.503556,On or near Regent Street,E01007498,Doncaster 029C,Investigation complete; no suspect identified
e9373f71c5f8bfffdd8d075fe3b4221020aacb550d87cb87f044dd7164e150a8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.348001,53.500147,On or near Chapel Street,E01007822,Rotherham 002F,Unable to prosecute suspect
b3d9621fc8f39959f1727bdec5be6d35b47e3cb88ed73f7704945ec9ad93b133,2022-11,South Yorkshire Police,South Yorkshire Police,-1.346852,53.436565,On or near ,E01007769,Rotherham 017D,Unable to prosecute suspect
a30819f0b7253d6f595fdd61bc1da216165890b11e0ac83f4a44abcb8cd9a17f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.018395,53.492682,On or near Holly Road,E01007608,Doncaster 038A,Unable to prosecute suspect
a11935b997309a34be1e76180722e30da24c75b0cf6a463816a9a89069606943,2022-11,South Yorkshire Police,South Yorkshire Police,-1.486081,53.432418,On or near B6087,E01008117,Sheffield 009D,Investigation complete; no suspect identified
ee8e2616c5649940e1d56a374a968923facec3d2670541bba7bbcc618c80cff5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.454755,53.586746,On or near Bramah Street,E01007437,Barnsley 002C,Unable to prosecute suspect
a6b65cb6f48c4828142c90f5b5f183b72879eb0527c56019bcf2fe5cd45d0625,2022-11,South Yorkshire Police,South Yorkshire Police,-1.485120,53.376126,On or near Clarke Street,E01008115,Sheffield 074B,Investigation complete; no suspect identified
cecf8120f17d67dab032349a06be8d108ea707f56b18eef61b98f3c1c2f94bab,2022-11,South Yorkshire Police,South Yorkshire Police,-1.123316,53.535169,On or near Churchill Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
77be247638937aad679197c0fb1ea459a7a3bcab9156a2c1161164d39f1d54fc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.441357,53.351310,On or near Middle Hay Rise,E01007979,Sheffield 051D,Unable to prosecute suspect
e3b2ab13da3f0033ea0ec683593ac455575807419988dd2b5492e53c27147fbc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.481736,53.545807,On or near Wall Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
25003875462bb0939582d9c716e6493bd7ac77d019e5442d3101ee5b335ff22e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Local resolution
729b405cde76bfaf8e953c43542d15be280cd07f09ab62c15e97102d8501f2e1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.458654,53.431487,On or near High Greave,E01008058,Sheffield 006C,Unable to prosecute suspect
2bc26d4953bf3005d37d8a72086f2c087bff9d47f8d358c7a26a1b1f1d81737c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.418611,53.532367,On or near Holgate,E01007450,Barnsley 023D,Unable to prosecute suspect
50a44fa92fa66eaa6245f8b8a6874d6dc57f6dd360c82395fc8f92a06f177be3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.320861,53.533488,On or near Mulberry Close,E01007376,Barnsley 022D,Investigation complete; no suspect identified
b6771df413e197c5b5061bc3a045ec707f89aba64f934f68b5cfce62ec8b8d45,2022-11,South Yorkshire Police,South Yorkshire Police,-1.630106,53.526242,On or near Cock Pit Lane,E01007428,Barnsley 024B,Investigation complete; no suspect identified
75a87e87ab4840b3533f0cdf3f05e1761f77534cd9adcd21935e126056461e55,2022-11,South Yorkshire Police,South Yorkshire Police,-1.343230,53.447951,On or near Alexandria Centre,E01007784,Rotherham 008D,Unable to prosecute suspect
8e4e5c5a3ebaa1e0fe7a6439433aab464c2b455a41bbc349c4e39e030bf1d7da,2022-11,South Yorkshire Police,South Yorkshire Police,-1.563748,53.518989,On or near Pinfold Lane,E01007423,Barnsley 027C,Investigation complete; no suspect identified
f997db421916cc96c37c3f1c3842d9377fc1f6d6ebac1d5077ffb4630ff7e49c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.543644,53.424813,On or near Briarfields Lane,E01008126,Sheffield 008A,Unable to prosecute suspect
4ece6b4f6ccd545f0565e02382b1aa5f2c97520dfa342d6aeed3e2028d5d43c3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Unable to prosecute suspect
73eaf2a15e9fd35d10f0fcf3665cc8c0471c6e0188b2e15ba7580563b97aff67,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474982,53.381592,On or near Penton Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1d595fc1924d2cc822629e2abff31e90261a1306d29f63ff8c16c0605a1ddcae,2022-11,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Investigation complete; no suspect identified
80da3ed8773aa5a2d895e12bf2145495cc25fb7065d5c3ead6af9fffc063ee42,2022-11,South Yorkshire Police,South Yorkshire Police,-1.470860,53.377008,On or near ,E01033274,Sheffield 042G,Unable to prosecute suspect
b2a2392ad22db098d63b43520b20ccc2efd6cf3c795a9c43af787d2339b94452,2022-11,South Yorkshire Police,South Yorkshire Police,-1.145628,53.493354,On or near Branchcroft Drive,E01007502,Doncaster 028C,Unable to prosecute suspect
7415ea1f17dc81b28177ef6bbc7edb7457249914a5cbecd20444049ea6efa937,2022-11,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near ,E01033266,Sheffield 074D,Investigation complete; no suspect identified
65e39a8daa3679b2e621e61ec87b8deb882cdafee5a59c9cd464eb3d5fda0fce,2022-11,South Yorkshire Police,South Yorkshire Police,-1.302747,53.354662,On or near Fairfields Chase,E01007674,Rotherham 031B,Investigation complete; no suspect identified
78620d942038380794b15149fed2c1923c92f5a3651172d82abda04170c9f8e0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.408774,53.364249,On or near Fishponds Road,E01008009,Sheffield 045E,Unable to prosecute suspect
557889cd75b746ff1c6d5fc54999e888c49454055f5d8fe81d5dafd4f5264a2c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.341127,53.449549,On or near ,E01007784,Rotherham 008D,Suspect charged
cd8d75b5eac05b0f33086df935823efaf91370b27cffeca7ba87bc76ab156cb7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.466936,53.354159,On or near Argyle Close,E01007980,Sheffield 053B,Unable to prosecute suspect
87827119d267526f665f58f1aba1cfd95f6345d2f10679e4fd6a350900601f72,2022-11,South Yorkshire Police,South Yorkshire Police,-1.472989,53.329907,On or near Little Norton Drive,E01007833,Sheffield 064C,Unable to prosecute suspect
aefc90cbd0afba59de3060561c4290535dc9d7af22e29fae6ca9029e4ed2439a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.378563,53.435952,On or near Avon Mount,E01007717,Rotherham 016C,Investigation complete; no suspect identified
9cd48dd920d50221542cf899e300bda12d98b4bf393d06b1f17821c1aab94a3a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Investigation complete; no suspect identified
3ff2d5ad1201f76a6d9def79d33cc3cb950983a6de0b2b59328a62a5f86ecf20,2022-11,South Yorkshire Police,South Yorkshire Police,-1.399100,53.519848,On or near Collindridge Road,E01007451,Barnsley 026A,Unable to prosecute suspect
6d17a2fad5dab5a4ec50b0011a5ce834cd27638591f1199a91b0c566a3250fc6,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8ad61becb0bbfa3dbb403a5708f3c70010c11168286b0ca125295d2e5dd2ee25,2022-11,South Yorkshire Police,South Yorkshire Police,-1.286227,53.492703,On or near ,E01007578,Doncaster 030B,Investigation complete; no suspect identified
2aaf112732082f7463e0e2c0620ca5396d173682cd1a13e102020a0508cf9419,2022-11,South Yorkshire Police,South Yorkshire Police,-1.473107,53.548034,On or near Rosebery Terrace,E01007339,Barnsley 017B,Investigation complete; no suspect identified
4acb07bbe4345d587ace72345c4438fe344e05331e08f975005073026ca8100c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Investigation complete; no suspect identified
ec8a435e61bfc1470721b668fe5a9286df20f5f7a236d00ee9186e03f28e3810,2022-11,South Yorkshire Police,South Yorkshire Police,-1.480983,53.548150,On or near ,E01007340,Barnsley 013B,Unable to prosecute suspect
ba92d5a4d078016a8a568448757d6d75a488733eb844f3d0a8bbfa740cb4c0db,2022-11,South Yorkshire Police,South Yorkshire Police,-1.406514,53.409563,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
b3fa4645854e65345f522d574d82b939b3d312319370724fb664599aef501b5b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.470219,53.365643,On or near Harrington Road,E01008108,Sheffield 042A,Unable to prosecute suspect
885f4493d17978a08d9c893a6a9f5cc3ed25966edf905d3ca77f4bbad7835c6d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
e5ceeb6b59b94e9902729795981f5543504a9d488d60a168f855b2c55ccbd856,2022-11,South Yorkshire Police,South Yorkshire Police,-1.377124,53.435522,On or near Avondale Road,E01007717,Rotherham 016C,Unable to prosecute suspect
029aadcc2f30904c6145bde175c60bc1915aa77bdaae87d47e1b4c32c145ba9f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.371995,53.510783,On or near Melton Street,E01007695,Rotherham 001C,Investigation complete; no suspect identified
16644903f50c42b22948f395fee4298cedec988eefac083b9374984d21c1dde1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.473802,53.560145,On or near ,E01007410,Barnsley 010E,Investigation complete; no suspect identified
622b2960d8ef396155452502e6b901e955cd1dcf48184e1d2d7fb6695d73e12b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.394557,53.409931,On or near Bawtry Road,E01007903,Sheffield 018A,Further action is not in the public interest
59259e88e7f91a5ec92c65809e8c5990f48838d5e9f10a29481abeaa32b1c33f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471348,53.563172,On or near Peel Place,E01032550,Barnsley 010G,Unable to prosecute suspect
bb3abd806fcf4276b7e304e005f252ea16bb2295f9703525f4f6b36c745fa881,2022-11,South Yorkshire Police,South Yorkshire Police,-1.152937,53.613664,On or near Lakeside Rise,E01007492,Doncaster 002F,Unable to prosecute suspect
efa4c53e06fbfa9db80def493bcb24c7dc16176effad98f846803a2947b89396,2022-11,South Yorkshire Police,South Yorkshire Police,-1.130430,53.523752,On or near Frances Street,E01007645,Doncaster 022E,Local resolution
0d76d9b6ac7c46e38c77779a2a3616288a8bb7b77334ca6b415e34347f7834b3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Local resolution
f069f0e2557aca760333a7f0795eb790b23cfd0dce9b04967c557bcde27ad56b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.273500,53.492986,On or near Benita Avenue,E01007579,Doncaster 030C,Investigation complete; no suspect identified
4e10686caa7d842d5916ebf94f8069ffaa902fe947da748574ba43b6c1460435,2022-11,South Yorkshire Police,South Yorkshire Police,-1.448499,53.419540,On or near North Quadrant,E01008062,Sheffield 013E,Unable to prosecute suspect
2015b2aa9aaf3a4424b36515d6f8b46314cfb019d28a33a32168fb71a4394aac,2022-11,South Yorkshire Police,South Yorkshire Police,-1.493331,53.378355,On or near ,E01007866,Sheffield 030A,Unable to prosecute suspect
5589ec7692c13b60ce46b7750cd1c00e8d046545bd6504985cc107780a32db2b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01007648,Doncaster 019D,Unable to prosecute suspect
52390726a3052e36c456de304c0c70bee6da98a7fb799583661199947710e232,2022-11,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near ,E01007645,Doncaster 022E,Unable to prosecute suspect
c52a8d5b2794ddfc87d65fef2e6482b3640106bb49cb48a29857baea9e471d3e,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
90662fa0225fd971d6631b526748ab3d7887af3fdc26c6741265f83b4176ff2f,2022-11,South Yorkshire Police,South Yorkshire Police,-0.947957,53.635715,On or near Chadwick Road,E01007633,Doncaster 001B,Suspect charged
6f2f16a7fbb126883ab163df5679eb1ddb0eba5a7e6879fcb28c3d992b9dd5a6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.470778,53.551988,On or near Thirlmere Road,E01007337,Barnsley 015D,Investigation complete; no suspect identified
01507a00c431284137ae73c9e8da20ff1b17e08f7b133fcb8d683e8f1e4f4e23,2022-11,South Yorkshire Police,South Yorkshire Police,-1.382357,53.361095,On or near Severnside Place,E01007968,Sheffield 049C,Investigation complete; no suspect identified
74f07c76ed87fe011168377ac14a30800bb53f98b3a2ad7a7576b2bade4c9fd1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.437945,53.364040,On or near Cradock Road,E01008097,Sheffield 043C,Unable to prosecute suspect
abf8faae018aa5fd42b133b3985cc63823709e6c3ab3c6f8d37d3d9a2c18b6c5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.112914,53.538355,On or near Ely Road,E01007651,Doncaster 015C,Investigation complete; no suspect identified
81d2ee271e74e02b2ce8921797e40b07d1965ef2ebad97f0993035e402d630e7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.130430,53.523752,On or near Frances Street,E01007645,Doncaster 022E,Local resolution
5ff03220d0275964e350630d07767895a6d05b8e60feaa47c5cbd38e2a90ae18,2022-11,South Yorkshire Police,South Yorkshire Police,-1.472657,53.388467,On or near Bakers Yard,E01033262,Sheffield 073B,Unable to prosecute suspect
ef1af647df76e7bcdba1ad2500fefd0375aa9e5f9aa59624b37f7e7bef237fa3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.500018,53.584779,On or near ,E01007361,Barnsley 004C,Suspect charged
8a5bce28ae6a87ec8290ddd22a0822076110935e3f8bc28d18cd8fd946dd0d89,2022-11,South Yorkshire Police,South Yorkshire Police,-1.397411,53.520891,On or near Kelvin Grove,E01007451,Barnsley 026A,Investigation complete; no suspect identified
160c9a1abf6437d5c683db7e9f3c0b3acb09975615a04ca8109ceb7e9e888d75,2022-11,South Yorkshire Police,South Yorkshire Police,-1.465585,53.530456,On or near Broomroyd,E01007463,Barnsley 021F,Unable to prosecute suspect
dd8f7a6281153564ed8ab47367118428dfb95d54fafb5bf33aaff8df49004c5d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.397411,53.520891,On or near Kelvin Grove,E01007451,Barnsley 026A,Suspect charged
70b8b9051326c1bc15656f2b5745b78924eebc68356c3366dfe059b52c59d372,2022-11,South Yorkshire Police,South Yorkshire Police,-1.442846,53.375397,On or near Wren Bank,E01007878,Sheffield 075A,Investigation complete; no suspect identified
8f36519742d15bb996e89bbc65807d52a11d258f1c074ba15ee371c1aa23a222,2022-11,South Yorkshire Police,South Yorkshire Police,-1.152083,53.618548,On or near St Peters Drive,E01007489,Doncaster 002C,Investigation complete; no suspect identified
9b803380d4b066421063204912e0184ae9180a7c2201b85738810db0d36c5bdb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.463858,53.496417,On or near Allott Street,E01007396,Barnsley 028A,Investigation complete; no suspect identified
8ae6ff08009b5b2ad5e800f687ce4fbf0496ddbbe4cadd4a93ec8caa7d4b0669,2022-11,South Yorkshire Police,South Yorkshire Police,-1.144431,53.552059,On or near Alexandra Road,E01007508,Doncaster 010B,Investigation complete; no suspect identified
fa8a6c76967576b53993760254d989ff098d5125856865ee2f83d1a28ec6654e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Unable to prosecute suspect
11a68d987d496c486ace804818623d6ebb9fd6ae49fb8f0206bb941a7ac19bdc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.013114,53.481214,On or near ,E01007602,Doncaster 026D,Suspect charged
aae75d10bcc5b50b0065eeb9047c371232805f97155630df1a846ca2869fd71d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Local resolution
4296fabbe3e3b010a4b86fbab6320aa64097bd5f228acd4a03f9eaa665306594,2022-11,South Yorkshire Police,South Yorkshire Police,-1.432764,53.418118,On or near Whinmoor Road,E01007850,Sheffield 014B,Investigation complete; no suspect identified
1a5d3958aee456115ace9239b1617cc8375c5e589ae5e98380b780a00f7d3f55,2022-11,South Yorkshire Police,South Yorkshire Police,-1.470095,53.581332,On or near Rufford Avenue,E01007326,Barnsley 007D,Unable to prosecute suspect
38dbe196747b04d0fc1cb29354a48f3a8b1ef0bfb90c917c0d479c31c1aba402,2022-11,South Yorkshire Police,South Yorkshire Police,-1.318219,53.543899,On or near High Street,E01007375,Barnsley 014D,Investigation complete; no suspect identified
0aa8b01ef5393a790cf397d062349b2e8121f1affee201805c38b09a6b526fea,2022-11,South Yorkshire Police,South Yorkshire Police,-1.394992,53.414274,On or near St Lawrence Road,E01007914,Sheffield 018D,Unable to prosecute suspect
fd62d30ad6fd458595726e65ad50ce33838e17f4281302e232ad89513e9c28e8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.480346,53.584164,On or near Recreation Avenue,E01007323,Barnsley 007A,Unable to prosecute suspect
