Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe3c2b97f881f046cdffad42ce30edcf2b8ee7c2a74e4af52db677188f8df8e5,2022-11,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
2b3be33a7b0b663eb3fd885282265a5f90a274056c86ddea5f7d3993ea70bfc0,2022-11,Leicestershire Police,Leicestershire Police,-1.079058,52.635667,On or near ,E01013664,Leicester 019C,Suspect charged
fc2a51bcac82607ac4d8455516d4f322cb3b1831c7ef35a89a75a16d846d947f,2022-11,Leicestershire Police,Leicestershire Police,-1.336549,52.631275,On or near Sparkenhoe,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
a3a5b012343785add795c2fd33052116fb5394089904fe4d5b9fa38c7f79e593,2022-11,Leicestershire Police,Leicestershire Police,-1.249507,52.782387,On or near Bates Close,E01025692,Charnwood 001B,Unable to prosecute suspect
8023812248a82cc183c0775d2a282e65e12ae45f06ddbfb9d7d4416ca13f2ef4,2022-11,Leicestershire Police,Leicestershire Police,-0.915139,52.483109,On or near Perkins Close,E01025796,Harborough 008B,Unable to prosecute suspect
615e5fea32612ec8f9c0e0ea96dcc4a70a1e0e77dd21271cb56a8a89c034e0eb,2022-11,Leicestershire Police,Leicestershire Police,-1.078124,52.695551,On or near Melton Road,E01025755,Charnwood 018D,Unable to prosecute suspect
862b80a62337658cd3c6341844e3a7c1024ff90a0748fdc70d0ce704a24e505c,2022-11,Leicestershire Police,Leicestershire Police,-1.078124,52.695551,On or near Melton Road,E01025755,Charnwood 018D,Unable to prosecute suspect
58ab6000ba51755feba3f3320ccca62bdcd049a6ec2cc1ef151981333c5d9718,2022-11,Leicestershire Police,Leicestershire Police,-1.348332,52.524207,On or near Workhouse Lane,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
90e3b64c54d548ae02dd283b36f2d082ea09ae9b16b8074585ef731b126eae3e,2022-11,Leicestershire Police,Leicestershire Police,-1.163594,52.617127,On or near Coninsby Close,E01013633,Leicester 028A,Unable to prosecute suspect
5749e7cdf22fddb4e851e019c5c3d35355cce17a6b7dbd0586e1f7d330e80dee,2022-11,Leicestershire Police,Leicestershire Police,-1.220240,52.523064,On or near Newton Way,E01025772,Harborough 004A,Unable to prosecute suspect
21d76b1622d7e317cd31797af3251e9c7d63738eda2c3c067993ac67ab7b21c9,2022-11,Leicestershire Police,Leicestershire Police,-1.339456,52.844195,On or near Harcourt Place,E01025928,North West Leicestershire 001E,Unable to prosecute suspect
167525ffbb272efd838ee51b6665621f76240ec929912c13e6d46d8726b6ba15,2022-11,Leicestershire Police,Leicestershire Police,-1.366332,52.541404,On or near The Lawns,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
dc5b9bc8d729cf167d3ee9bb9921595b7eb9ca9c65521d090e2aba559c6da4b8,2022-11,Leicestershire Police,Leicestershire Police,-0.926915,52.483279,On or near Poplars Court,E01025795,Harborough 008A,Unable to prosecute suspect
f05a5a67856290ecbe26dc856f2c63f0d1387e53c8f56330da669042299b5c22,2022-11,Leicestershire Police,Leicestershire Police,-1.083986,52.633161,On or near Blakenhall Road,E01013661,Leicester 019B,Unable to prosecute suspect
c5f71f1dbe3703b642c5467a6ef83585c0ff0cfc930cf0f3b6c0f3584d27ccbb,2022-11,Leicestershire Police,Leicestershire Police,-1.227923,52.618625,On or near Mallard Way,E01025632,Blaby 002B,Investigation complete; no suspect identified
8069ebce4addb3089a0cbc5953fb8fa4a6f6ac742c1f509f38a8d623753948e8,2022-11,Leicestershire Police,Leicestershire Police,-1.421704,52.626255,On or near Pipistrelle Drive,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
dde9e26f5bfc2b59ac9589f153e6e6d67edfbee22e6f32f1f7f56965b21e7b05,2022-11,Leicestershire Police,Leicestershire Police,-1.092557,52.577417,On or near Gregory Way,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
e391f6127541a228ea2a1b903233f14ee832a8f033259e751cb6da0f94e25576,2022-11,Leicestershire Police,Leicestershire Police,-1.199353,52.456658,On or near Walker-Manor Court,E01025792,Harborough 010C,Investigation complete; no suspect identified
12fb8d595c0ac83e05fb4a32a3e60032eef712c16474b16b5d7da1bcec402ebb,2022-11,Leicestershire Police,Leicestershire Police,-1.165029,52.447557,On or near Swinford Road,E01025808,Harborough 006B,Unable to prosecute suspect
f281713709ec141c6e0c0cb0d3c94f1ee3b1e4318b8a86fa4aed89b72c7e0119,2022-11,Leicestershire Police,Leicestershire Police,-1.334836,52.667225,On or near Thornton Lane,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
06bc46715322b50f5d3b27a93cf3ab6020f6a32d8fad5ccb6ae9c964eed56e42,2022-11,Leicestershire Police,Leicestershire Police,-1.192611,52.584614,On or near Heron Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
6e8fdf4f4cb855cb3f7132e169189c8fdda3ec5bc1490b65f63fc092459f7af6,2022-11,Leicestershire Police,Leicestershire Police,-1.135537,52.631813,On or near Newarke Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
1e8192c4464054abcc7feecc25283e4f827cf48b741ce45c2f7f592097c8383d,2022-11,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Unable to prosecute suspect
4c1a46fd7793399df0eaaaddb7cd051e06aa378a22f791e4c25156140e651b35,2022-11,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Unable to prosecute suspect
72aca8ebb9adbd2ff5d2581802203b61c0613f03b069140dbb57ea9b2653aab0,2022-11,Leicestershire Police,Leicestershire Police,-0.998573,52.537013,On or near ,E01025787,Harborough 003F,Unable to prosecute suspect
51ae77bb4d270afbade48be33394d8c60622eac2f7b2047e15643318f84a8ad4,2022-11,Leicestershire Police,Leicestershire Police,-0.881100,52.766127,On or near Beckmill Lane,E01025903,Melton 002C,Unable to prosecute suspect
88f975a9f596dbddfa85186af30ae37593d12c62f96f4a642e5a1881e31e889a,2022-11,Leicestershire Police,Leicestershire Police,-0.998573,52.537013,On or near ,E01025787,Harborough 003F,Unable to prosecute suspect
f4f00afee5d5a1b5e281500ce8a1d0e703c6e153a6022a88122155a1d2d19db3,2022-11,Leicestershire Police,Leicestershire Police,-1.130553,52.627534,On or near Newtown Street,E01013646,Leicester 040A,Unable to prosecute suspect
153e7075e93232eed389476bf1e3f0230ca57e3c6b0c061580a758befd384597,2022-11,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
17fac231eba8b0be04aeb2403189657b27f081ea652078de72bf76bdff5bc7a5,2022-11,Leicestershire Police,Leicestershire Police,-1.170407,52.643534,On or near Aikman Close,E01013726,Leicester 012D,Investigation complete; no suspect identified
0519dfb152c1b6dad8de75289020d03d593d4f3eca7e39e929be398030139e20,2022-11,Leicestershire Police,Leicestershire Police,-1.421704,52.626255,On or near Pipistrelle Drive,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
0c8dcebc65d7058351f61ea9cb51ee4798601570adb02908ca0260a83d6ba3ed,2022-11,Leicestershire Police,Leicestershire Police,-1.330496,52.573786,On or near Mallory Street,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
2fb1b0833e26e0ba68bde6f662bb9bcd75ada28b6922061a68aa8e8276e59395,2022-11,Leicestershire Police,Leicestershire Police,-1.156387,52.622488,On or near Lavender Road,E01013641,Leicester 028E,Investigation complete; no suspect identified
055797529eaddae88edd5d1912b6ded14672507a14ec2d281c6195628e5ea1bf,2022-11,Leicestershire Police,Leicestershire Police,-1.215755,52.776991,On or near Edward Street,E01025704,Charnwood 002E,Investigation complete; no suspect identified
c42e81a76c9b69c371d46c57da2c46c651e4797089fb3ba7b60958439ae580cb,2022-11,Leicestershire Police,Leicestershire Police,-0.721805,52.588596,On or near Hope's Yard,E01013806,Rutland 005D,Unable to prosecute suspect
133d011d4cecdb8fb669539e3ee2f96ae3bb283fc8a1ec70a095d5a20f50cc74,2022-11,Leicestershire Police,Leicestershire Police,-1.375433,52.719739,On or near Walter Handford Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
25d31de562c39ef09309e24dee480397f955d08a69773becf2f2a0cc1e468559,2022-11,Leicestershire Police,Leicestershire Police,-1.066399,52.641681,On or near Thurncourt Close,E01013773,Leicester 013E,Action to be taken by another organisation
00fd5ec0c00d4b27b32150dc29cd2262e1628b6623da88db7f508bd50aa733fe,2022-11,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Unable to prosecute suspect
2fc3b75e4203a626089eaff3a48927e3bbd071f685391395476c834693cfa188,2022-11,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Offender given a caution
f6cdb3d68a29d2eca742edd5c7cce2bfab8363763e1390926519993f6648afc1,2022-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Unable to prosecute suspect
a44ed77ade421be38d7630ae6d440545ce9cdc5e7768705a3da35c062b90670b,2022-11,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
1a381e51fad4e33c3bdd3139bd248b1fcf22e9db24fd559c9fce374b0463df5e,2022-11,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
0baf58504c0300c2752b8d0a4ca6e1741411652d0594eca65a7a1233fa9b026e,2022-11,Leicestershire Police,Leicestershire Police,-1.037154,52.645628,On or near Willows End,E01032598,Harborough 011D,Investigation complete; no suspect identified
fc8eec3fbfa45bb7c4cea478b74816fe65f75d08e3ecdcac20914b023c4afc5e,2022-11,Leicestershire Police,Leicestershire Police,-0.939967,52.487982,On or near Thomas Avenue,E01025789,Harborough 007A,Unable to prosecute suspect
b638b647280f7fbaab96e8672ce64485aa63020a6ec8f1cae0edfb8c4f231082,2022-11,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
7804daac35b80ecec224ef93b79cd7cfcc9462e15cf4b94ea3228f3cc7ac91c0,2022-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
4a05eecf036e29a7160a2c6b0392db79ee6639f4b94a20a8776615a31de12023,2022-11,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
6608afc7db30c47fdefb0f2ae02ba7045a30456ebc3c378d08b30bde6752319e,2022-11,Leicestershire Police,Leicestershire Police,-1.339675,52.577650,On or near Bradgate Road,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
350ef7206d45fb374a1f8c98ef79a2df566c682c306a6a2de834cfcf102dd115,2022-11,Leicestershire Police,Leicestershire Police,-1.076662,52.694704,On or near Sandford Road,E01025755,Charnwood 018D,Unable to prosecute suspect
48e1d198750b0f6bbad343da8f02df4ce5bfbf4ba043efd8018e0563a58f7f22,2022-11,Leicestershire Police,Leicestershire Police,-1.108215,52.658563,On or near ,E01013741,Leicester 005D,Investigation complete; no suspect identified
a60d583f4453d2b6bc9d8752e1dcb572d84b3b688b30b9386a649495f10ca9c0,2022-11,Leicestershire Police,Leicestershire Police,-1.108215,52.658563,On or near ,E01013741,Leicester 005D,Investigation complete; no suspect identified
a50e111264cebe84be8c2e381c5515891ff461aa38061bde8951ee9303b0a0ef,2022-11,Leicestershire Police,Leicestershire Police,-1.076662,52.694704,On or near Sandford Road,E01025755,Charnwood 018D,Unable to prosecute suspect
6a23df6ed71e3ad4ee8a8ca7a6a5898077e9613266ccd24d3c2944d1f82a6ed6,2022-11,Leicestershire Police,Leicestershire Police,-1.103052,52.643043,On or near Quenby Street,E01013655,Leicester 011D,Local resolution
f7f4738898366c683f553217fab196ab5e8522566a2005d575ce883456cae734,2022-11,Leicestershire Police,Leicestershire Police,-1.395276,52.689394,On or near Curzon Street,E01025940,North West Leicestershire 013C,Action to be taken by another organisation
559d32b883d85e9ff20565229b26b2a7bbfb363dc447691849ef8dc012201e2f,2022-11,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
8d5d8bf20f449d5eda8ec01131b158b5d2d882aed1d54d954ebec3aeeba2e37a,2022-11,Leicestershire Police,Leicestershire Police,-0.740340,52.676262,On or near Farrer Way,E01013801,Rutland 002C,Investigation complete; no suspect identified
8d1a03a0a3a7a329890219c2522839dd1c496c8d715ee0a9e37d5c1452a59961,2022-11,Leicestershire Police,Leicestershire Police,-0.740340,52.676262,On or near Farrer Way,E01013801,Rutland 002C,Investigation complete; no suspect identified
e1f533edf761fa39a3d1ac6bb4d6cd2aa6c753e7cd9da7807e4787dbf1202372,2022-11,Leicestershire Police,Leicestershire Police,-1.103213,52.641696,On or near Quorn Road,E01013658,Leicester 017D,Local resolution
7f693e74a0ff90249d716cb81a5a272e2c64fcc9b30bc5bde07d8fb901cba797,2022-11,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Suspect charged
eddd3bd46dc114f9e86dcedcaf0b263415b3aef702ae859328db5e2c52cdb080,2022-11,Leicestershire Police,Leicestershire Police,-1.143731,52.654806,On or near Parker Drive,E01013607,Leicester 008B,Unable to prosecute suspect
bd41380940143a61b41cbc4b48c5cd4772535b10e53efc79ab510cc966c293b7,2022-11,Leicestershire Police,Leicestershire Police,-1.147477,52.586096,On or near Silsden Rise,E01013674,Leicester 036B,Unable to prosecute suspect
305a25727ebd4cc8cc80c47042695664e5ff56f1c6542812b724dbc07873ac90,2022-11,Leicestershire Police,Leicestershire Police,-1.293474,52.536119,On or near Lovett Close,E01025662,Blaby 012B,Formal action is not in the public interest
5e7883b1935fadb96a4ca1e4fe71777a714fc139e28a6f4f484db126eca67121,2022-11,Leicestershire Police,Leicestershire Police,-1.314042,52.575787,On or near The Hollow,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
e1fee0bd8d9697306f76e0d1e04d79971f83c2bab90d3fdeeb709f860c3817a7,2022-11,Leicestershire Police,Leicestershire Police,-1.374137,52.719220,On or near Burgess Road,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
173631a71013d06f523e727c3fbc986710212ad2f22da7d7c70de698f2b43bf3,2022-11,Leicestershire Police,Leicestershire Police,-1.413049,52.534399,On or near Watling Street,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
9c9816d3df0f22ba113800b1b8d12149c71fe08ae0ce1402e18659c4489f2b38,2022-11,Leicestershire Police,Leicestershire Police,-1.137921,52.611999,On or near Oliver Street,E01013688,Leicester 031D,Unable to prosecute suspect
2c6e234916ee9e7b854bdffc7532abfbf691ceab28a8f2bd219c899c8599116a,2022-11,Leicestershire Police,Leicestershire Police,-1.357898,52.709029,On or near Glynn Street,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
ae5115897b8af64aabc4ab9a12aa805995acb7d32a9b96afe35fe8308718cd9f,2022-11,Leicestershire Police,Leicestershire Police,-1.225122,52.450735,On or near Stanleys Way,E01025791,Harborough 010B,Unable to prosecute suspect
2eeefd66f5596eb4606bd4547898f67d7843ac44266f9ad7bf9bd18c68ef24e2,2022-11,Leicestershire Police,Leicestershire Police,-1.356436,52.720896,On or near Broom Leys Avenue,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
f08981500c99c9683f436e313aaacadcb49742e3f6494cb992c929c84ba73f1e,2022-11,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013621,Leicester 004C,Unable to prosecute suspect
b4835a698e044c16ba7754a72b4ae060a63eca7766f936b312ca1dfbcf01f61a,2022-11,Leicestershire Police,Leicestershire Police,-1.184083,52.619401,On or near Bidford Road,E01025667,Blaby 004B,Investigation complete; no suspect identified
152ad9264120f5456de8f4a439fff8693e903ba495426e765217f6a3583c86bc,2022-11,Leicestershire Police,Leicestershire Police,-1.164505,52.622078,On or near Gooding Close,E01013633,Leicester 028A,Unable to prosecute suspect
6040fc4a47b147dc6235f33db0c3ece27a121aaf2c67ad32f0881e02a69fd551,2022-11,Leicestershire Police,Leicestershire Police,-1.403958,52.695011,On or near Pike Lane,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
6a58b958b6180c88de918d2fed78af5be9d30bc7d54187b6cc9b36eb8ab80ef2,2022-11,Leicestershire Police,Leicestershire Police,-1.077175,52.597319,On or near Meadow View,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
f5ec6380fbc148cae04ecfc88c174c1307586c5fc97f5ee72cd28c59e27ae4ec,2022-11,Leicestershire Police,Leicestershire Police,-1.201031,52.462298,On or near Feildingway,E01025793,Harborough 010D,Unable to prosecute suspect
796f23daac100c323e040d3cfd222f3df01c349bf0fd37f2bc9e936ec3a31f97,2022-11,Leicestershire Police,Leicestershire Police,-1.144746,52.627062,On or near Coriander Road,E01013778,Leicester 023C,Investigation complete; no suspect identified
86b65431b041092f6b657bfcc53ee50339d14354db1547ac9056284d4dcf6d94,2022-11,Leicestershire Police,Leicestershire Police,-1.237126,52.534358,On or near Baldwin Rise,E01025775,Harborough 004D,Unable to prosecute suspect
12f821925c60dafd966a1d4c174aecd3eb748b2dbff7d036af03b1725af2506c,2022-11,Leicestershire Police,Leicestershire Police,-1.176472,52.604659,On or near Riddington Road,E01025637,Blaby 005B,Unable to prosecute suspect
8ee6e2773483947a1272af2a543ed710e5b63268993481f3bb832d0e75b3027b,2022-11,Leicestershire Police,Leicestershire Police,-1.237126,52.534358,On or near Baldwin Rise,E01025775,Harborough 004D,Unable to prosecute suspect
dcde63b984f65c927ae84830ad3ccb9758e518d4f804bac6d611e5bc62cdb1f2,2022-11,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01032867,Leicester 041A,Unable to prosecute suspect
bd3ba925b932ccaa24214e129d5a469d17d442c25009d149c964c8a65f1a88e6,2022-11,Leicestershire Police,Leicestershire Police,-1.228934,52.778704,On or near Milton Street,E01025725,Charnwood 003F,Suspect charged
bd3ba925b932ccaa24214e129d5a469d17d442c25009d149c964c8a65f1a88e6,2022-11,Leicestershire Police,Leicestershire Police,-1.228934,52.778704,On or near Milton Street,E01025725,Charnwood 003F,Suspect charged
9ef728c28d330eb9984294d8ef9ac5ed8f6ce42b227ea37f275109c482701fff,2022-11,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Unable to prosecute suspect
753391b4ae499c1b22c6479c84fc4ad8753df3e99d921a0806f716c6e89deab4,2022-11,Leicestershire Police,Leicestershire Police,-1.101855,52.643052,On or near Overton Road,E01013655,Leicester 011D,Unable to prosecute suspect
aaf6a5e35ce23662b2db25155be0f5ac19d7144a349756937a261a07bf60c43f,2022-11,Leicestershire Police,Leicestershire Police,-1.083443,52.604011,On or near Cross Street,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
da28e9db0c78ea543e102ad068b3f4137cc0b20dc7c006d444dc865ce951086c,2022-11,Leicestershire Police,Leicestershire Police,-1.486420,52.752940,On or near Woodland Lane,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
88e6b49b8d715523dc89d89fa6dfd97436d26cd89eec67619b2e820a4c6bd6bc,2022-11,Leicestershire Police,Leicestershire Police,-1.486420,52.752940,On or near Woodland Lane,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
b6947843a098a0dae695f364371d4cc1f5b1ca17b4af28e4c1e48b17ed307d30,2022-11,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
7162357dba671fcc9e61d0d7a709e4f732c7e2f80730118f2a6adc646c2efbdf,2022-11,Leicestershire Police,Leicestershire Police,-1.101098,52.585519,On or near Boulter Crescent,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
5fb8bc0f6368a8eb12af848e23811524e5ca140928c0dfd777080e0d4e395881,2022-11,Leicestershire Police,Leicestershire Police,-1.219394,52.573241,On or near Tiverton Close,E01025643,Blaby 007C,Unable to prosecute suspect
794dd03a9d46858ee5336ee1ace1c49e2e7d90f25ffd2e8fc4ac5f2d4e1c2caf,2022-11,Leicestershire Police,Leicestershire Police,-1.077645,52.633984,On or near Booth Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
cd8fbdee2c2e378dd3eae66586f90e42713fd06d7477007f8d7191aa3b99398e,2022-11,Leicestershire Police,Leicestershire Police,-1.071055,52.647211,On or near Hotoft Road,E01013697,Leicester 009B,Unable to prosecute suspect
ab20db05025632bb0675a56ce6691de2a8a0593fd4a16cab7d97c7136259f213,2022-11,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Unable to prosecute suspect
5a6cc9cec16b0092287fe9c695b3239d4a84690d503219001264ee3949124060,2022-11,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Unable to prosecute suspect
c7d4a9f2e1a25ee3e572754de1e7a768f7cdd30e72d93b65ea815f2198b8adbc,2022-11,Leicestershire Police,Leicestershire Police,-1.209047,52.772487,On or near Orchard Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a259e2281d9acdb8429c6b1a304a88537175bcbe62dacf66d1300101b781dbc0,2022-11,Leicestershire Police,Leicestershire Police,-1.127717,52.688456,On or near Nine Riggs Square,E01025679,Charnwood 019A,Unable to prosecute suspect
98a51ea9561346e1360e27f1d778b3ac315de1744d22c842daddaccf796faf6e,2022-11,Leicestershire Police,Leicestershire Police,-1.177126,52.681608,On or near Abbots Close,E01025671,Charnwood 022B,Unable to prosecute suspect
1d2c6a16d4d693ac05c075814c811ca54bdeac0909642f8b545dbf8086a105fd,2022-11,Leicestershire Police,Leicestershire Police,-1.133939,52.589225,On or near Dorset Avenue,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
3f837bc60a2a729b72e969691d37cd528c2637ab27dcfaa116bf9589a1b670b8,2022-11,Leicestershire Police,Leicestershire Police,-1.035992,52.648729,On or near Fieldfare Close,E01032598,Harborough 011D,Unable to prosecute suspect
3f837bc60a2a729b72e969691d37cd528c2637ab27dcfaa116bf9589a1b670b8,2022-11,Leicestershire Police,Leicestershire Police,-1.035992,52.648729,On or near Fieldfare Close,E01032598,Harborough 011D,Unable to prosecute suspect
3f837bc60a2a729b72e969691d37cd528c2637ab27dcfaa116bf9589a1b670b8,2022-11,Leicestershire Police,Leicestershire Police,-1.035992,52.648729,On or near Fieldfare Close,E01032598,Harborough 011D,Unable to prosecute suspect
14dd208c919a9db0c6838ae3a7e8bb877cc9404d9b4002fb8509954a7a8818aa,2022-11,Leicestershire Police,Leicestershire Police,-1.220112,52.622592,On or near Stafford Leys,E01025631,Blaby 002A,Investigation complete; no suspect identified
d659ff33d1008c46e262119e63ae66c3425266d91cfd9241793fa8c5a39ab392,2022-11,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
5fd9c8f8f78abf3e96c983c871143b0bdf103f1a764834457229e984317ea93e,2022-11,Leicestershire Police,Leicestershire Police,-1.236548,52.773126,On or near Rupert Brooke Road,E01025689,Charnwood 007A,Unable to prosecute suspect
714ead8f2880d806c670eb55cb969f727cd95d4604f05e56fc0a498ef758ebbd,2022-11,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
6c540ae0bdbc2a3af48f56ec1f0700fb582ad4eb65f38dc52ce28ced1b4ff9ae,2022-11,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01013646,Leicester 040A,Unable to prosecute suspect
de0570cc9987b6c0dcf44134f7dc99e15feb4c8ee4e9d41da73f98236c466310,2022-11,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Unable to prosecute suspect
052579a36ea93b74f95a708908044d8cda794740dda7d800047f8e493b40786c,2022-11,Leicestershire Police,Leicestershire Police,-1.100537,52.650387,On or near Peake Road,E01013652,Leicester 011B,Unable to prosecute suspect
5babcea655da65d98f2ff25c9583bce56ee88062313c623029d3ef55c59f9823,2022-11,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
bb50d763a53c70b49dddb4b1872b5675cecd4096e94efbc9bbc8beaf02a78110,2022-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Unable to prosecute suspect
93c437ee343913b85910a4f4013ca624d223f3c434874695b84cb38aaf53dce8,2022-11,Leicestershire Police,Leicestershire Police,-1.032039,52.634942,On or near Harcourt Grove,E01025813,Harborough 011B,Suspect charged
20a7ddb4a673f492c83025c73f2fe110ab7588bd7d1fca010c6812de10d56931,2022-11,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01013647,Leicester 040B,Unable to prosecute suspect
ada5e14db7c5afebb6290120fa82aeea32fd8503bb2936be491034f94550a028,2022-11,Leicestershire Police,Leicestershire Police,-1.076662,52.694704,On or near Sandford Road,E01025755,Charnwood 018D,Unable to prosecute suspect
14e87b5418a09dfa9f790eaf6cd186155966440f91627ee09ac38d86328118cc,2022-11,Leicestershire Police,Leicestershire Police,-1.509197,52.702407,On or near Uplands Road,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
c7b622c0898fc9c0342b901711be8af32dc54519204442bc694cff7a2d29faec,2022-11,Leicestershire Police,Leicestershire Police,-1.509197,52.702407,On or near Uplands Road,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
a97d4df1fcade4aeaf0a5cde0692953652f10d24d4550be5d6f9405db3fce83a,2022-11,Leicestershire Police,Leicestershire Police,-1.141045,52.705868,On or near Park Farm Mews,E01025739,Charnwood 014F,Unable to prosecute suspect
adb0f90889df5a13707b03e4ab3a8c74c1c99619924ec18fc79f44a21a4002fe,2022-11,Leicestershire Police,Leicestershire Police,-1.505803,52.705467,On or near ,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
c7aa136d24f3480d36e4dd71a7f9363203bad611c749e585580ba2216c38d0e3,2022-11,Leicestershire Police,Leicestershire Police,-1.207116,52.773719,On or near ,E01025703,Charnwood 002D,Investigation complete; no suspect identified
5bc5322195b7f447c80850ddb882c0ad7d819e8d9c9fb8ff1e7aa1743eefdc4b,2022-11,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Unable to prosecute suspect
a0c831a759b69d8b92780fe21c57fea42b8fc38e90ff7fa771beb785307ae0b2,2022-11,Leicestershire Police,Leicestershire Police,-1.337897,52.782625,On or near Vicarage Lane,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
b33351bb58cea8bf23aaa8de9847585e6b8fda5111a0dcea10bc07c2273790cb,2022-11,Leicestershire Police,Leicestershire Police,-0.892828,52.767702,On or near Cottesmore Avenue,E01025899,Melton 004D,Unable to prosecute suspect
46488d7a97d652bdd0cdba01f3be2838c21768c1dd16f208867de68fc73a1741,2022-11,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Unable to prosecute suspect
