Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb2c8b502b77c57f438379b8d4378258de683ccd88e31c33ebd4d73ce9e20f66,2022-11,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
3ebe1185a419255d02e67dee82491772b4f7f85a82fbfcf2d4c859b2de85e705,2022-11,City of London Police,City of London Police,-0.094460,51.512024,On or near Great Trinity Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c8e684af5474ad712578fc458cc72c22bc71df1e6a732b2629d6fe3adad19dba,2022-11,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Unable to prosecute suspect
129ae64363710c86095c3e0201b18915177a7a941df84d8042d431411229f5fe,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
5b4f8621c180864e79fe519a3d9923e9b036cea1595b7a4b0118d933fb106e7d,2022-11,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
202b651588464645f32ad9f484d3085dd21e4b7d283393aebf511c8ef529741a,2022-11,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
e95cfb15e9924afe128fb86950cfddee6f103b74896d8d64d5ea4f9cd53fb17b,2022-11,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Unable to prosecute suspect
3371da444e8d3c1cffd23f3d7f0869b493326fb2ee09593cc517ec364fcb5ed0,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b09273de7fc74aa9662a46d2f35b7082ee7327ed1ecf539791c99d9b41555417,2022-11,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9a55b8b6ee7e4c36fd662ef5bb063be15dc36181a329757cbf16457234a1cfbb,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
f8861630df5d22f18541a7217287129bbfac8441b543334b1ba4ada4a780bdef,2022-11,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
840497913547549681b95d00eda907a363d2914c049769e236dae12bc8acc009,2022-11,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
5692e037b8235f858a3cfb0d49f620c0a87f76bd1f4b751e1fe5be317ba8cfc1,2022-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
bb7f540dfe9112b31f48e93f4c1a48619e12c03b58c46b89b517b02f5625d0f8,2022-11,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
373da56ba5046c8f0d5497a35bd0cbf94bacf7dfd5ed790d80748732978c67e9,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a44ced4f309050e207feb725b68c72716672aaa97e4d2ced73cced7253a4ac65,2022-11,City of London Police,City of London Police,-0.081091,51.508820,On or near Water Lane,E01032739,City of London 001F,Unable to prosecute suspect
5e3cdae9fab8b96056402f2ebf96ebb063b53365626dddb018a06b1e5014b3d8,2022-11,City of London Police,City of London Police,-0.081091,51.508820,On or near Water Lane,E01032739,City of London 001F,Unable to prosecute suspect
41267bc442a1bf5dfce9dfad2c5ec48268f298db9d1a70a3073d3bdaea576627,2022-11,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
84b51f1894e53663cd5dd3911e4ac34cb71ef9f7c65fb4267630446e6b423481,2022-11,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Further investigation is not in the public interest
1c6d2476bc6ab583fa75291e23bbea0b6eb60b20b2bb065cca5787f00efcfe53,2022-11,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
75d64fce1124c2578d67570c50b589562e0da5c55708381c3e7b59e15d9f8a18,2022-11,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b1315cdc48d7437c44eb363be75ebe7225f188c9f1747b09a7f419b9e1a2e526,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b1e15a9ec53c682bd5195f984bca39dd8b78352b0232a278523fde06cb2d6db6,2022-11,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4be769e562627ad822576c8cad46528c7d1d860dea19a9035b4f3a7e4f98b84d,2022-11,City of London Police,City of London Police,-0.098204,51.517984,On or near Albion Way,E01032740,City of London 001G,Investigation complete; no suspect identified
c7a187c29f328b9ce77883f401916c485cb880ebe6b93f719c98d1b813fc8d89,2022-11,City of London Police,City of London Police,-0.099892,51.519675,On or near Lindsey Street,E01032740,City of London 001G,Unable to prosecute suspect
d4ce79820d855247efc55f0f231498878777279bd727e760e93d0a54c17fe6ad,2022-11,City of London Police,City of London Police,-0.084559,51.510316,On or near Botolph Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
05fb0bf83a47b6cf8f4aff6b1f8214ac20b4f19c240c3b4d6e4936194105c259,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c55f9a2a111323eff5e66f6d6a47f31615e3bdb2578af47b6b031195474f53a9,2022-11,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
8624344333b4323617cd5f4d386e7d7861d7475f689847ac29740921afa72cea,2022-11,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9fc039155101293be4afe94e19f78fa2a61e6ad8d1c427adf431b8340adf0cd1,2022-11,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
6af56a2d20a746b1a4f564003d04f08be8770f3dd652afd7f0ac3d4ed28d2df2,2022-11,City of London Police,City of London Police,-0.096917,51.510823,On or near Broken Wharf,E01032739,City of London 001F,Investigation complete; no suspect identified
781b857b1ee275dce40cb11d8e2a504783479058dc10cfbe72dcb2afd459c018,2022-11,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
27f34390464f5f18292230eb2f347efdf938591aec4be0f054d6852f4f1d1872,2022-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7449c524e0c746d45c60ff3d382f9829b8bcee0b730b0eb894b6982fba80799b,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
cac3a1ea10ab7b2254117590777ba16c73081671ae681c18ee51bd9567ee70d4,2022-11,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
16aa03caf9443ccb04e4d63d1100f68982f9418ae964b4d59f14a9958e11c8dc,2022-11,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
023194f678b2ee4a6375bdf362ae2d59aaa58160797a956f813f7eace06907ce,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
747be4431c0bd6397c3b29b9130b8f96096a31d38340934835dd062be32a33fd,2022-11,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
86bcf45b2f388d82c6e678f8ee7873e0721314d0dc51b67acd3ca97e7197634c,2022-11,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
d8fee23d995db10b1e1eccb59fe3745e25a48bb8c1256d4f490b386088ba5f16,2022-11,City of London Police,City of London Police,-0.096367,51.515355,On or near Foster Lane,E01000001,City of London 001A,Investigation complete; no suspect identified
9d801db8053cec5748cca5c041399167778a47be422da1805ba5304b86b27175,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f518b109fb53257bb261560243b68796c9a286652960d0ef3fcfa4ae37a26935,2022-11,City of London Police,City of London Police,-0.075922,51.515894,On or near New Goulston Street,E01000005,City of London 001E,Investigation complete; no suspect identified
2abfe6f9d9d5eb9b70f7668df5e3f384ea3ca7bc7646adc30f23ca47963b539a,2022-11,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Investigation complete; no suspect identified
fbb96a3e02565ce2ed923ec4acb0379029a46730ba440a5ab660798eab9b417d,2022-11,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
23d0b795dfd86dd954a652c6db65cdfab4df034f26866753e0892bc1378a3b13,2022-11,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
337835b7378936d2e256a2857cd964bc6feb5197c1631cb048208e88a4ed7c56,2022-11,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
6f54be4a449d5afa0596209d9faaf9c213e066bae65dfb83f744844026130f76,2022-11,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
8e79143b7a7278857f7f45aadcc6087bb16a37873135e18dc729d473408051b8,2022-11,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
f32d947da4822f03b3960f59d262b44e59add55767cb7668d5a8fd35ec0ea57f,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e014099ecaba52389bb5b7dd0d7636a31d61b9901f8ac130948ca870493db60b,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
6b5fec88ce5a6ecc0017bb4d6bf19517126515bea5b186379be4ab8bde270392,2022-11,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a532a5ef5797a79485ad5709400d24475492e6e3c7ab807e717204cd21f0c2ed,2022-11,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
40c7c01d2b7e04130f5a3aebf3ef6e4792c5063926ade07564954f78d9f001b4,2022-11,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f366a71346661afe77d971b50d7986c7a561b0f85936d366c2b8d3fc01a4a5e7,2022-11,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
748286368e96ae78477f4c7f7c2113746024aefc953759804b5ac267a2ae0224,2022-11,City of London Police,City of London Police,-0.102847,51.512717,On or near Playhouse Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
2d4b1606eb0c5f1843f53067a60874a02c1bf0d37031a916cacdafd6c65f973e,2022-11,City of London Police,City of London Police,-0.099301,51.519674,On or near Hayne Street,E01032740,City of London 001G,Unable to prosecute suspect
7f97cc8165ee999273e822bce865a4fa570cb55179251921b6f96440611000a1,2022-11,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9f619e4e5d20650ab52b69aaa972c34c7d2f93fe931ddaf29b865cb5a7b575bc,2022-11,City of London Police,City of London Police,-0.079120,51.514912,On or near Bevis Marks,E01032739,City of London 001F,Unable to prosecute suspect
8c8775a4f6b40279c761b3f70d586d8f3ecfbd4bd98edb8720b7bd854db80915,2022-11,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
4aa315fc4a8fafdfe27d64799afc12254fde254a9cc25cb48b573fb450253e32,2022-11,City of London Police,City of London Police,-0.077407,51.516215,On or near Harrow Place,E01000005,City of London 001E,Unable to prosecute suspect
7d353c12a36bcb4a979e5ef9924191f745015c3ca30ffaf3a1bdf07560d9e787,2022-11,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f1c14c218685d8f0913e2a346f5de2467833c8203dac30f06dc5b4ebd55db5f0,2022-11,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Action to be taken by another organisation
c56e90110698fd016fdb8d9ed6c730ce748a035048507d4be1f19194110a38be,2022-11,City of London Police,City of London Police,-0.094759,51.521435,On or near Brackley Street,E01000003,City of London 001C,Unable to prosecute suspect
e5978b445983df19b0db422d7b69cd93e6b8b544e516adb1238b2bd023adc6ad,2022-11,City of London Police,City of London Police,-0.111255,51.516765,On or near Took's Court,E01032740,City of London 001G,Unable to prosecute suspect
b3c6274ce543374258b90cd9e542be27a52c63b4b5a85da5008f1b3712772434,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
7f1aa2907cf0be0c7055e9aa6709875599aac19fe8a5b97613c774cfd0266031,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
10fa639808e7d35fbd558ef3959f559a384bb65a85762a729f94c0be89d69db5,2022-11,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Unable to prosecute suspect
52bae807e64d204fe2599e10aa7770fbedba513bb3bcc17629106ca293af4c59,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
6defbe018ed73be34e5aa6f07c869888fc553c2bcc6e0313af3cebdd12a64fbe,2022-11,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
3ed5c632ad75a0b827b8c063ad5d9f51484fd8a307d0815a5c02bb8596fc1863,2022-11,City of London Police,City of London Police,-0.091082,51.519730,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
f8c52c252c4a61d82e5164b12083a47721b9a7159f9c910cdca812bd89424ddf,2022-11,City of London Police,City of London Police,-0.107979,51.515480,On or near East Harding Street,E01032740,City of London 001G,Investigation complete; no suspect identified
a5a303b6ca66b65618275cc05c53f9055ce8dfdf8aaf10db3c47e5d086510fd8,2022-11,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Unable to prosecute suspect
ada887ac64f970054948f29f12f04fb73a5d3d68daeaf2ff2b85523314a79c5a,2022-11,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
9a2959b16fe7efb56f4079a08e7bceb7a46c670a3a02b6173caa848d50b7dfb2,2022-11,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Investigation complete; no suspect identified
8a475cb5cfd1a045cb05f0f084e3a31c703138516bc3d4815b8bf786cd4701a2,2022-11,City of London Police,City of London Police,-0.103393,51.517978,On or near Smithfield Street,E01032740,City of London 001G,Investigation complete; no suspect identified
8935589a3a015476701b93695beb80b1c581b42dd96809b46e138d57a11c10fb,2022-11,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
1a78c4f6c7c402823eb05ab956e91532e17bdf565bf62ecf12227c3553306290,2022-11,City of London Police,City of London Police,-0.109540,51.515721,On or near Rolls Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
43c451331d5fec0d4dc910ce8148cde0cf36fc7cf9021d8b7e2a594c9b48907b,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
521d07fc139f34ad591ff78ed0ca821ca0d5db0f63936e7939f0eabf1e40299e,2022-11,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
48b4754a08482131eca73cec0865e3ff8fb6526687fcdc143afa74102b2e6470,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
4bdf9dc49ab01fc90d99369830dc22fac98fcea5d6b7f72a372f2aa6c90eb880,2022-11,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
cdd3a8ebf84f9efe20bfa3e250d06f34b7f8a790dfaa1736a0920695cb86480a,2022-11,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
93dba26d413907b40441a449c441bc34deefdbf23118eeaeacd2712d3a556da6,2022-11,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Investigation complete; no suspect identified
db3a8ad8687b8650a7ca404645d3e1f7e0de1953b18e8aba7c80b7f7e2ccd697,2022-11,City of London Police,City of London Police,-0.098017,51.519689,On or near Cloth Street,E01032740,City of London 001G,Investigation complete; no suspect identified
1380926c8ed4c6b871b637665751a14c3526b0a7335533c0955efa21ec11589b,2022-11,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
97bc4326f61981c966adb9cb865d68699d5474850d90124a72ae6c9590fd4ec2,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
5af4c42843855d0e756d69e6814429eacf4e60184d04a78201f601591e106a4f,2022-11,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3edd854746241b678c2d02136295e7cd83b3c692965b85f7e0e846a9b0eba87e,2022-11,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Formal action is not in the public interest
f46eba79e487088303a1d30e168d32be227b432239c23c91f40ba90db0387495,2022-11,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
d977a2bc2599e6eb895691c43a7db48e685cbf3fb4b4de97ac4916ef60b9618b,2022-11,City of London Police,City of London Police,-0.079196,51.513789,On or near Creechurch Lane,E01032739,City of London 001F,Unable to prosecute suspect
4239bc8e96f948b3e12f4103700546a1c2e23c8719185f89061e083d1a5a8eb7,2022-11,City of London Police,City of London Police,-0.096367,51.515355,On or near Foster Lane,E01000001,City of London 001A,Unable to prosecute suspect
5d617036d8b0d4f0e96c1e8daab27eecdcc6159bcf22cdf113c1c6c2495b9213,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
fcebd881c665f35326429df66f7d4c5332960bf4d200160de24aa72645452493,2022-11,City of London Police,City of London Police,-0.081640,51.534152,On or near Hemsworth Street,E01001755,Hackney 025D,Action to be taken by another organisation
5d38602053bc05a7b24146ddd9152f916b49a0f4fd10fc425bf98e8705d30ed2,2022-11,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
77c5ba87250311714c35e57bff2a62469b9bfcca61ef12b736a7b7d64a312944,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
06bbb68ddbefa685d001e7403ba7a6b89cc8757d34947a0841cfd7b93df62dbb,2022-11,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
b79813d796a0a393d4cc7d903c0d65a9490955c94ff587950ae41a0ba599184e,2022-11,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
e1ad4fb8031571094ea47e38aa46e11278d0a9a68b0a8500a0c524c13edce12c,2022-11,City of London Police,City of London Police,-0.107443,51.515534,On or near Printer Street,E01032740,City of London 001G,Investigation complete; no suspect identified
a3e0a4096dcbe8faa0d196f8b9f27ee3f95765a3d18172fd27be2fb95e430a81,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
0796bd1e1cb45d3e951f48f0a40173b782b248c2c778a323413becc6b5d23891,2022-11,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
78502d7c9e7445cedd8746118a027c7982265f1b755d2682d007ee91e2be1442,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
110788aa4d0559f8daf39713de04db50aabf028991278e38b84babe7d0059c6a,2022-11,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
e4763bcb0337f6c80e5569298c06e14306329b2b9fe341d1e18af62d45fbf27d,2022-11,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
1d877a51cd746a54264791ebf8ea802b01c793e5aaff8824c384ebb371d6c9ea,2022-11,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4608dbc2b9755e705d1c3453f4611694bcf513ec0c11bb29c6c66c292e87f828,2022-11,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
f3eb0769664ebd196d1def40aae246017e79dfc1e2ca8fc80a0fd6a99e283ef9,2022-11,City of London Police,City of London Police,-0.093030,51.517612,On or near Parking Area,E01000002,City of London 001B,Unable to prosecute suspect
8d1247380381f2c6a59de6c73b54a28e902b465f907997eac69deaffb61b825f,2022-11,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
507fb599bb3103c6e4b15f968ac1c009788bfb016a6081b9d99b96b6b7c9f962,2022-11,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
53059311682ee2a73b38b872b1843248beb6e56ce06bc774d2f67a91585db858,2022-11,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Unable to prosecute suspect
7279a658e3742a29fc1da15ff384c8a61644fc43a895d7dbb5bc6fcecbcc27b0,2022-11,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Unable to prosecute suspect
088ef567662abadd7f3dc1d4e35e539e72e86822c21689a1e57483282fe96225,2022-11,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cae6cdd6b55be1122a6e7f0ed8beac4fdab475d7074238aaf0146fad2f652fb2,2022-11,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Unable to prosecute suspect
428bbd31f062b4334b5b0ea604e19c884f5a76627069ae14b04973e64eef2c84,2022-11,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
52d7fb06313be7fd364216692077858db0d0303af2353a76d4b8b490484b5d74,2022-11,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
79f8a783757e474cf1495b7e189ca724041493ca9bbd42bc0b64d4d1fa429897,2022-11,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
9f7dff6d2500aa295635128dddde3f34488cd109d2405817cba687c8354e9c74,2022-11,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
7008552304539e596d8f9321302f7697363ea3abd825570e678e3c0714058e5d,2022-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
2919b5b32b0af23a02310cf557ed0dec198b2928fcbaad8af44ae1885ffefd1b,2022-11,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
58a1c9c4dd867aadb23ea416357793b356b170c4fd11d26a0bebe98c47c924f6,2022-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
82495e56e08004b17072234cae8b00314f1fb98bd83ed800a85ee71d5e5d2287,2022-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
5588de88394ce4b4af021328c6e7dd0f03d6e7173ff538d80ff8086e6aa61df8,2022-11,City of London Police,City of London Police,-0.089647,51.513384,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
82121da772f10960d6ee108acd2033f6d6ad1723927045f0c8ddfd240ad6139d,2022-11,City of London Police,City of London Police,-0.083959,51.513606,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d5ac93cbd1513ebdbc3de3f65b4798e5313737eef6b2e87265dd1070bfed8399,2022-11,City of London Police,City of London Police,-0.077451,51.515523,On or near WHITE KENNETT STREET,E01000005,City of London 001E,Unable to prosecute suspect
9d8818070d05ecc88055f14be4af3533d2f423290d21849d5042a8a32592ce44,2022-11,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Unable to prosecute suspect
3a9429382c8b7cbfcc3d614318e0fee1e78dd5c1c9e7ec5b1b48dec85ab60a07,2022-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Unable to prosecute suspect
9905c12ed09643a01a5b313ea1e7bc37aca165f7c8c12d048f66dc498b505792,2022-11,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9dc6287875ffd93e2136702a00ce737a8af273b636012f83431eb941baad1a8e,2022-11,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Unable to prosecute suspect
c8171571048cb4f82eedcac09fce30516e65e1ecaf8e6fa8341698dd8cbd3da9,2022-11,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
914498fbffa173710d2c99f18cc9e9ba432147eded56de9fa6065b9394c642a8,2022-11,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
a3e89d741cdc83baad5eeaa1db9351a23da2878bf8d0416b997ec77b00a3e50b,2022-11,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Unable to prosecute suspect
50c240a4b0ac937ff902609fca3290c580ff0a4ba12a97ecb466885774444dec,2022-11,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
8f8d76e82597994e31d70fcfa3cf81c2f2b181d4bd08ebc6a671b6c47d3546ed,2022-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Action to be taken by another organisation
