Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41848bb9e3dee7b3ec80f77b8931231e8c91f18a46b3176816a7a3c43b104ac1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.536077,52.780104,On or near Truro Close,E01019844,South Derbyshire 007A,Unable to prosecute suspect
d93d06e3e6ebfc7bc99b96eb64b578af223df0f6a4c3c7b8542a7db1858e398f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.257431,53.181683,On or near Coronation Avenue,E01019503,Bolsover 007A,Unable to prosecute suspect
69ed2f760553c73ead6d65028d789c3e41edf76ef8828f5ae478fb5e1098e320,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344889,53.195707,On or near Lilac Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
c73f5e6301698219de0acd909756b2f1b5650c47c1e353e318f56d6b800f0bfa,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560056,52.788232,On or near Clover Dale,E01019857,South Derbyshire 007C,Unable to prosecute suspect
448f839e321a2e71d142cc1634dee5d70bd2fae2e169aa67e6248088c18a0715,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.536077,52.780104,On or near Truro Close,E01019844,South Derbyshire 007A,Unable to prosecute suspect
837fadd0ddc11abb66fb08f4a0872e789f59a97ae52131ac4346ac9a6c4a03aa,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376759,53.137763,On or near Westwood Gardens,E01019814,North East Derbyshire 013A,Further investigation is not in the public interest
5ff6d42beac261a26a76df1ba5e4d1c236cc2d0213c392a6738185b801d466e5,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535957,52.762098,On or near Excelsior Drive,E01019883,South Derbyshire 013B,Unable to prosecute suspect
32bbc0f52a738ac576deca79f1ddfe6bf7bd7b6e82d8ace87ce71c8ce7de7755,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441039,52.902123,On or near Commerce Street,E01013471,Derby 025A,Unable to prosecute suspect
2339a1b3ab027da690d5ddbf629890a5c5f2cf683910d593d3e6150a97f638fd,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near ,E01033171,Derby 024E,Investigation complete; no suspect identified
7fd683ee61190c73cc67bec710136869855feebd27ac2bd82288c12e47594391,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469130,52.903924,On or near Vulcan Street,E01013487,Derby 018E,Unable to prosecute suspect
172266f303c21d045423ebcc39ca7a08fe5ce67ca5cff0dff230d860649e685b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291951,52.985182,On or near ,E01028106,Broxtowe 016B,Unable to prosecute suspect
72137cbc647fb562f5ffb1b0bb39b4a6c83dc1dc82871ef48db5fae91d7a03fa,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321828,53.321495,On or near Marrison Drive,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
4d84962468bd816d8772dcf6dcf02311c7337dbdf813186cb1b53484c7da2de1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436470,53.234225,On or near ,E01033388,Chesterfield 010G,Unable to prosecute suspect
779762e739e437bacf14d9eaae1f6e2ddbeef37a235a68426d8c35e4d1e545ba,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321828,53.321495,On or near Marrison Drive,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
0917b0e099cbc86ddc83a66b26d492f45c42ad06d074c771dfbae716e4c16307,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393000,53.261239,On or near Bernard Close,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
59a74bf2e16dde62f4e3e13114d1f967ebdc75472b6d4b16d9fa2be614ba98bd,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.421916,53.830202,On or near Sandringham Close,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
09f982548891df267d0cffdc77687ff87a36dddb6b3514588fcabdd336708754,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Unable to prosecute suspect
e0acdf6192d1b4438db032ae2f79e25678122635b1c14f76a52a6fa42048b9f8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
aa6b6004068ff700748f162fb43e6cd39fe47c2220fde431194ae30eae90f389,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Investigation complete; no suspect identified
d21138fd37bf52c84db9f31343f2943367a139f1f7119e32725f4533cc39a8bf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214057,53.282055,On or near Plantation Close,E01019525,Bolsover 002D,Unable to prosecute suspect
08d4598782e6e1dd31fed7c8f926205dd928b8c638f9c0280699bb7edcb9e6e7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484297,53.023980,On or near ,E01019407,Amber Valley 010A,Unable to prosecute suspect
b8f244ddd9b142e50ebfec033eb66bff9021a37ee698c39b90ffb894a46ea7cd,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near ,E01013455,Derby 017A,Investigation complete; no suspect identified
874aaed9193084f80a7ba7f81bc73eba08e48edad4be9aa9cc4614ac6e2e6dc4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.598731,52.752411,On or near Coton Croft,E01019852,South Derbyshire 011C,Unable to prosecute suspect
5a6d9cffe6ffdcfb55997980d54017d1c03446a610c54282e2535fb42aa2088f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480762,52.910987,On or near Provident Street,E01013485,Derby 016C,Investigation complete; no suspect identified
136334b2444a80f096e6ceef57537dca96ab152586e57c4116a6bbb01830923c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.636172,52.867786,On or near Clyde Street,E01033532,South Derbyshire 002F,Unable to prosecute suspect
05ae17aa151cf0d90fcff8b2caf42e64f4f61a8bfc3af575d0ab1317f44e8175,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332499,53.020798,On or near Calvert Close,E01019453,Amber Valley 017D,Unable to prosecute suspect
79401665b076694a8b870380ba6cf72998f0388827d79491b12d4007b502eec7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
2001efcc96bb4a29cc3721bb7f4868731b828fb16dec865dfea9266367858ebe,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480762,52.910987,On or near Provident Street,E01013485,Derby 016C,Unable to prosecute suspect
b46d63256af2454240e173ddd669af95f448e3843fad0d43a46ccae99a348cf6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
93f854bb5e4b5e4dd311ec0daae759136250d47cdbc457909ad7ce080d85471d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.600884,52.879934,On or near Windmill Road,E01019840,South Derbyshire 002A,Action to be taken by another organisation
4c67e83244b7e02c1600b8229e9db7963ff7b77a9186c498b7aba0e96b0434e5,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Unable to prosecute suspect
0d68298d8711f3c770ed91dc6d62f71b74c3e2f4e8fc5d6265ce93d4edc40a32,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205583,53.234268,On or near Chapel Street,E01019505,Bolsover 007B,Unable to prosecute suspect
ad5ca303606432406571bf853efa8e4740444c9aad544cd9f072557827c2544b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
e8e3f4a256bf29bf8e015143aa7e62e772e03a5f5a6cf2dcb3f8d25ca6371b3d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
a4ffb86bad2feb26b85fc5d09520ea8d5ecda5cbdafb30912aa4edf669e09979,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
a914dbe09ef2f87eb640f4bacd70a4aa9681fb09aa1545e7e4a136453d7c789b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
dfa8b535c74ebbd86e441fbe61bccbb7c2f646908138f1a965acb29bbd5883d3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
e85e7d54bcf4cce951d97c69d0321d854bcdea80fc847a3c64e205aa6eed64c5,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297835,52.972308,On or near Farm Close,E01019660,Erewash 003B,Unable to prosecute suspect
f759d0008335578556569071f103dfd3a5d87f0b848899fd38edb20b634ed655,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441039,52.902123,On or near Commerce Street,E01013471,Derby 025A,Unable to prosecute suspect
714f3b73b9cdc4dc2df515ccfb5df33e4027ba3ccee43e010444f38183a1b864,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492131,52.987805,On or near Duck Island,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
04f4e6601f010c273345b275a836b877425061f12619e262d50612f6a9389d60,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.199370,53.283845,On or near Duchess Street,E01019523,Bolsover 003D,Unable to prosecute suspect
192580115900f915e97f4d2fe91898ef6d0d4868ef2c1e3c2258b604f581eb6f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472411,52.906806,On or near Cambridge Street,E01013487,Derby 018E,Unable to prosecute suspect
f4059af23398ad31308a0905e581c40e1993f51d492f81932eb3e1f9367fe972,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371251,53.077750,On or near Sherwood Street,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
6fb7096c6dc489bae69f494696c6f432432439b10ccd868f4281da921407111a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421197,52.917346,On or near Aspen Drive,E01013595,Derby 014B,Unable to prosecute suspect
f59c5784c89349211ec640b56ef6be9b42c5aedaadf4edbed8fa0e644cbd133e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492131,52.987805,On or near Duck Island,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
de911199a7749b4e848c4104a30c453d6ac4786ffc81f6bb906e2a9107c17cfc,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.985907,53.373307,On or near Chestnut Close,E01019744,High Peak 006D,Local resolution
997b7ea3f7d18a6e884d3a68fbc4c109e97a68eb060e9488a66660fbec09de87,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370223,53.006963,On or near Jacobite Close,E01019464,Amber Valley 012E,Unable to prosecute suspect
17e80f79961aa7a0813b84291bbfe3cd25d98abcecef1210b71e6c9140dd8e50,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.562221,52.783844,On or near Vale Road,E01019858,South Derbyshire 007D,Further investigation is not in the public interest
e1579fe7640fdbab2da59c2d5f486b6ac7fed5353f58d601427a2eff9d0804b4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477653,52.919684,On or near Gower Street,E01013479,Derby 013F,Unable to prosecute suspect
626dae4e95682e1151b942bcc8c261135bb92a37191fdbbbd39105b57b867d5a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560587,52.731033,On or near Lamberstitch Drive,E01019872,South Derbyshire 011F,Unable to prosecute suspect
bb440448abd3b8b55b32f97a01d1545d1b738dcfcce824f788aed67dede1205e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560587,52.731033,On or near Lamberstitch Drive,E01019872,South Derbyshire 011F,Unable to prosecute suspect
172701ccffe379c9d70ae94cb0ff100fe482ed7f6ed33857d140e9d2b34eb4d6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321828,53.321495,On or near Marrison Drive,E01019806,North East Derbyshire 001F,Local resolution
8a6c6768e8192f61c51cdcf135d61157fe19048a4a20d7d8dae3adc21a23b733,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.005386,53.366215,On or near St Mary's Road,E01019747,High Peak 005B,Unable to prosecute suspect
003a7a3f51761632d10b5014d454e9c3375fbcdc866dafe895ad5a983f919189,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214635,53.196466,On or near Vale Drive,E01019511,Bolsover 007E,Investigation complete; no suspect identified
d41e4517d0b2ce0bf4c3b4c9e84cc37db87e1e16d86ee1a12430782e209d9aab,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510976,52.917767,On or near Caithness Crescent,E01013542,Derby 017C,Unable to prosecute suspect
ebd584023167c56a04f6a28003baa67c2c9d7bd03cc48410d3127200b93abaed,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402464,52.911527,On or near Anglers' Lane,E01013595,Derby 014B,Unable to prosecute suspect
3fbc920a726038cb296f5275e45cee025d3ff563ee13f6d7905c129dcf52b1cf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Unable to prosecute suspect
9dac1467ee3c162dcbd56323158919385916fc3f51bbd7ea25a79b80d5476498,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421238,53.266090,On or near Gipsy Lane,E01019572,Chesterfield 001C,Unable to prosecute suspect
a7b3a24e5f11a20e62d21feaad54bf79f7d2f5bd9d66edf38b39123e0199e8d7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Unable to prosecute suspect
c4ce85eac90916e078f10d11b6d95563db6354b55fa71cba46b79cae278be541,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Unable to prosecute suspect
125e96616e2bdfbafe0d8e438f7205b5556c6f44f77f236a94540440334c74b6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406883,53.276365,On or near Flintson Avenue,E01019529,Chesterfield 003B,Unable to prosecute suspect
e5dadb91570c08fce7120a1b073729f71fc6b069083a79ca7ada4f9c05c425bf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near ,E01033171,Derby 024E,Local resolution
6f62ff6601889a6b554aa543dab568d8590e222c4aec9146838ece3b7257085e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.927463,53.359254,On or near ,E01019712,High Peak 008A,Offender given a caution
3180f0168956953bebe8a5d326481ac9c50c3748c0f8955f78eb793a85da4776,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Unable to prosecute suspect
4a83e3a0139b3d96e28c0df4a3c2cb7b713a3dc1ace8494733ecc7a813c45b92,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301557,53.327275,On or near Norwood Crescent,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
e87e94df6d00ee70583f929c00908dd3ed369dc3fcd32e96e4af233148875a31,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.392793,53.093592,On or near Haddon Close,E01019404,Amber Valley 001D,Unable to prosecute suspect
c8abce2190fad1a5f87962f43e7bda8f3ef3871d5ec46e1cfaeba6266b74913d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501285,52.886120,On or near Trusley Gardens,E01013495,Derby 027D,Unable to prosecute suspect
8976c531bf2e4fdc32aa40b02848758b5d67854eab1c2d53c632e3f567ff9c6e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528601,52.929956,On or near Westbourne Park,E01013553,Derby 009D,Unable to prosecute suspect
abb33b60fc2f32fd27a5198d28093d3bff8d8a6576121ee4c6bf9e8b9fa0ea46,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c657d501114a857e527dd0c71abc4727d69395f7462d316b76f4c23b323743ce,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387390,53.097556,On or near High Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
bda56a9c6061cd6a8dbe40f9523fa950b64c0e3677cd85efbeb333143ce1625c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499330,52.884224,On or near Southcroft,E01013495,Derby 027D,Unable to prosecute suspect
315d26fb6fe7aac247d07f51b6bfffdf94f180ca396957279bf4008620a299e4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492094,52.923549,On or near Vernongate,E01013554,Derby 011D,Unable to prosecute suspect
43508fd505391bd00a90dc5f6e904aedcf43484f2ea4d8be53f9b6847fa4903b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.918600,On or near Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
4afca769023e8cd0d0131e1371e296c7c613554809be2358e91221966da42ca2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215057,53.205289,On or near ,E01019508,Bolsover 006A,Investigation complete; no suspect identified
f64cb8eb7d9fe3c9e3a6b6622e41776c136ca87b46ef927a35a3eac37a755e1f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.894795,53.231824,On or near Ashford Drive,E01019726,High Peak 012C,Suspect charged
ec0ad18af148f8e2ef0c1c08c254aa3d5e4aa0342f728577926ef7eef32415f0,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.204447,53.284248,On or near Spring Hill,E01019524,Bolsover 002C,Unable to prosecute suspect
38deadc8de14919c32bf3b0204c204f81faf4d8717de727dcc9ae5975c50da8f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,52.934903,On or near Magnus Court,E01013525,Derby 008D,Unable to prosecute suspect
33fb6fb2eed4d7da426659e861d606439d72a5e4fd46308abdee35d9f2433984,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412534,53.197722,On or near Seely Lane,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
aefad5efff9d09c07a21fc7b667ea78b3aebfa3b5cf4f0c35563fae18f28e28e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near ,E01019717,High Peak 010C,Unable to prosecute suspect
6be8db01e11b98c80cf2dada6e1a04d2815a2901824c3b169ded454e64fbbad8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438945,53.014696,On or near Brickyard Lane,E01019449,Amber Valley 011E,Unable to prosecute suspect
dabcbdfcb49345ad43c918b9dc7dad1f185104cc629958efd2e46b70e3072ae1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290812,52.929162,On or near Cedar Close,E01019691,Erewash 008B,Investigation complete; no suspect identified
42355e51c67c3606a5e471575330dc8f6c98e3857a02c5355854b2b044e776ea,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.529074,52.928844,On or near Endsleigh Gardens,E01013553,Derby 009D,Unable to prosecute suspect
8a6261d0b695804b7e2b4933c12116397dee979b162c2af12dc8aec3c32d411a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.207587,53.205282,On or near Musters Street,E01019507,Bolsover 007D,Action to be taken by another organisation
2c959c1beca78b25799e7c1c49156b3bba3c427870c1743a98551b70e6e972aa,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409088,53.223000,On or near Eastwood Park Drive,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
320d613e85cf407f3a696f4fd8c8654ff26b6caf6fbecbc53b1cf1d5fa8e603e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near Walton Drive,E01019556,Chesterfield 010C,Unable to prosecute suspect
9df0420e60d28a63e929d1d79ac2b3593c39a18b1a56d44d8d961edd9aff7ad7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510201,52.899417,On or near Oak Crescent,E01013490,Derby 022C,Investigation complete; no suspect identified
b729b922ec93065db82af1da323984b13e62c7533a3776ec03aac53a026ebcfc,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466093,52.909115,On or near Alexandra Gardens,E01033167,Derby 018G,Unable to prosecute suspect
ad24bccec606db2d012facb636dda532b79297c3bdb8b12ccbdd702c180e6575,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484336,52.929287,On or near West Avenue,E01013524,Derby 008C,Unable to prosecute suspect
f88151fc0753a82298265c94ccd12e39aadd8232162d24ab867d193b194c40cf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near ,E01013536,Derby 007C,Unable to prosecute suspect
5f8343e5047355173cb67fb1bf7440372e5a78867da226c5b722984d8d83494f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213552,53.198391,On or near Brunner Avenue,E01019511,Bolsover 007E,Unable to prosecute suspect
ca74717354beb750007a7467b07b927be57a1331e140b6859e4e1497bf20f5ad,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213789,53.262323,On or near Church Street,E01019498,Bolsover 003C,Local resolution
1bb472f4846de716b486e41c14c231f84216c49864167dfd9ed1d49b8acb6eb1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369222,53.081748,On or near Mill Street,E01019471,Amber Valley 003E,Unable to prosecute suspect
88b2b48b8368cf473c76af1fe02f4850721340d017290e6a6b55adbbfcbf3316,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Unable to prosecute suspect
0532932d8550aa64e9eed746ed94325dfd9f162c19fb918ca0ccbe2bf7dd08dc,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.225460,53.198775,On or near Poppy Close,E01019512,Bolsover 006D,Unable to prosecute suspect
e7d3cb2d24bae21fe878c67797e7d6fdce45df12dfee057c1ad337caee0b73c7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496392,53.304885,On or near Orchard Square,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
d9f8a53dc2575723f4ea68e2035853ffcabc5d8f20c5be1a5f4a5f2918c8afb6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Unable to prosecute suspect
1e2c62d2e595bbfdb18188e40a03e14f8ecfd98f49f5eb4f432f34f2868e21cf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441070,52.920525,On or near John Berrysford Close,E01013509,Derby 012C,Unable to prosecute suspect
87f442358fb41d564ebacc801ffc784f02da6a1f0da8bda59a0ff63341003c56,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410359,52.925788,On or near Royal Hill Road,E01013596,Derby 010C,Unable to prosecute suspect
7ea60246cd9474fd9fde41c278211bb20c17818850221e1cde28f09865677514,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
9a8e1d7e91a8c01931c6b635d7b2808b7738f1b351ddeff2d27befa90c271388,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398977,53.041927,On or near Greenaway Avenue,E01019458,Amber Valley 008D,Unable to prosecute suspect
163907c56bbef38b109e172b9e67004444bb2719e003dc0df55619d5a12ba78f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Unable to prosecute suspect
34444fb01c3fb1402ffa1f819dd99a10355fad08d9e6202e14b46563cfaf74ba,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368297,53.061320,On or near Newlands Road,E01019442,Amber Valley 005B,Unable to prosecute suspect
d4d1d58449f33412e9a698eaf9e7817f431938a8b76ada4db63556be451759a3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491027,52.913063,On or near Faire Street,E01013457,Derby 013D,Unable to prosecute suspect
93c10731ebb1123bb8cbdf6193587d42a1852430d233dbea3d767be4a8181c75,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325107,53.114272,On or near B6406,E01019513,Bolsover 010D,Unable to prosecute suspect
0dd50982021291443cdc8f87ca08d4f2da6758989310e2170c9eb9b1274b4d31,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305241,52.966392,On or near A609,E01019657,Erewash 003A,Investigation complete; no suspect identified
ec775e106a2df5e7fe98b04c77a60f8f4ab68e75153ccc63deae7e01ed6edeb2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305098,52.964864,On or near ,E01019657,Erewash 003A,Unable to prosecute suspect
d9c8cb5c7c89792db70cd132c7bf4e47f0905081bf6d914412d111c202cfb30e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
ef46ff4f08d489baaab29264f27687fc374bd3748160b153714533c3a420be44,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.905091,On or near Crewe Street,E01013566,Derby 016E,Unable to prosecute suspect
79dc4ac3828ce512d0d93fe1e6ed5bf4d053c00c377eec23744a10fb40f98e3c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455879,52.927992,On or near Monmouth Street,E01013535,Derby 007B,Unable to prosecute suspect
72bc5e2bfc4f5883c1bf97e835c4b3a81417e94c294c057b7c825b2c0c2f5255,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376309,53.025189,On or near Loscoe-Denby Lane,E01019432,Amber Valley 008C,Further investigation is not in the public interest
55588035cd57e8bab99764fbbade83d2625d259f05d606b32e34c39f4280a90a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Offender given a caution
f7339e8824c5b2901c5e547bba45d65a3fbcca03225bab9fa3abd07f898cfc8e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
60a21696c6a92cc4d5df1883315791f5a05fb9125b2bcb1231e27fc18a605b50,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440441,53.096073,On or near Malthouse Mews,E01019477,Amber Valley 002D,Unable to prosecute suspect
efe9d80256b1c7e328d2565a1569b649d451d2c5e56aeb51060e8aca2454d166,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.906871,53.321344,On or near Moss View Road,E01019718,High Peak 013E,Unable to prosecute suspect
66fa66cbe51e7509b0c93035f80caea56e1d04858566b3ff33f6171b69236950,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480180,52.909888,On or near Silver Hill Road,E01013485,Derby 016C,Unable to prosecute suspect
b487f8264d7bb5210d9cf4159b5c6098ab720de80fba4e15f53dc00785776974,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339501,53.009358,On or near Breach Road,E01019435,Amber Valley 013B,Unable to prosecute suspect
551731fa83367eaac35e3b3ce7617c46eac15a387c91dfe610668ea5c6941c8b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301584,53.232648,On or near Station Road,E01019488,Bolsover 004D,Unable to prosecute suspect
