Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e2cc05ea45c7d5e96388a7699805875aafaa95352d442e267f30a105bf8f3c6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near DOVER CRESCENT,E01017531,Bedford 006C,Unable to prosecute suspect
6d3336725eef2aaa84021f466d3acd8d487aed882f4d3a2166403676ad436a36,2021-08,Bedfordshire Police,Bedfordshire Police,-0.532473,51.895996,On or near NORTHFIELDS,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
0292dec54e3b9cac970ed9feab4e4707ee99f949be3aa490ed00de1de20cd596,2021-08,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
40cde6b5ae74049ee433090c6c3b4b7ccf4049da3b8c99c5058c439af1d94539,2021-08,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
aeac8a5ec77c4416c9433af146398587804ac51db29806e7e18df6932e972431,2021-08,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Unable to prosecute suspect
9918d207e50168e6987cd883a02895132d4a70361d93d924055a24398a2d19f9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
93aaa2b8b558a78132636a08fd706480d6ae3c19f084f5b6cceabed118400472,2021-08,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
1cc04ebf1912b0344ad62ecc011fb97a6ff3f9e866cfdf698e2798f021c3478c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
b4f0e144a0cf4d03a778a19274bce811ffb9dfb02c504706a3083bbdf9f4481f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Unable to prosecute suspect
be4e2068b9d28bb2d717ba6ef9e113a124cb07df2bb355e1fbab17bd92dccc4a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
97662e98ca53ad765528c8b0e9e333cf4060566bd197620d2d141591077c7ef6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Unable to prosecute suspect
c71860a3bf23f7ae688a440b7cd650b6ac66dcf3aa7dd30f8100917adf923af0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.295149,52.134870,On or near ROWAN COURT,E01017434,Central Bedfordshire 001B,Suspect charged
108710daf62787577cc6044c56d421ffd25ed5cbb128ea5238932e20c539fe81,2021-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
a17ded368c9a429f61394ce9e2a515665e16a3814505c6eabe89c3c71c031fe0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.539579,52.092979,On or near Sports/Recreation Area,E01017551,Bedford 020A,Action to be taken by another organisation
b66a6511c85ff1d0e37e8b176b75f1922643302ad3c76d51924ca77bb62e31e2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Unable to prosecute suspect
b5258d9d894a0c071ef11742bd12411b789d9af0446ad309315c4ec0a0fb3b65,2021-08,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Unable to prosecute suspect
832afd3330bcbb558a97bb8182f2f2bcb98606361f5834ef8a3570fe4bf3a71f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
30d8d5692dbbba569f09b23ea74eb9f460a1e5468eddc3ca968de8a591442be9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Unable to prosecute suspect
cd320963711359979abd780b08bb9f9c00be5c7e297694d1e5a580d82574824d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near BOLINGBROKE ROAD,E01015734,Luton 020C,Unable to prosecute suspect
3478d3f9c405d8bcc7858c72d8cbc206184d8ab8cbc0e0ef43037b245d10754c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.482724,51.896427,On or near CARMELITE ROAD,E01015763,Luton 013E,Unable to prosecute suspect
cf6b9ed9db8912e8d619fcc38a624a75a3820beea6b755e6132a924533917305,2021-08,Bedfordshire Police,Bedfordshire Police,-0.398169,51.890612,On or near SOMERSET AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
40f3b7df2b87dc4d3a278bcabf94477824ff2df4951346b5e4834c7c28619903,2021-08,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Unable to prosecute suspect
1d6e3da4c8ea01ae4b2f78eea215c09f00d57cab4f035a825139a3ea8ef20fde,2021-08,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
2b4a14032a3cb8a68b5f6b7756f8dd5f7ed61b925c2ea323dc490cdd5d758cac,2021-08,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Unable to prosecute suspect
6cba0b4d354585d15a545bba6788650ece96c0f65a6aebefc055c6475f1191ff,2021-08,Bedfordshire Police,Bedfordshire Police,-0.444678,51.912753,On or near WISTOW ROAD,E01015768,Luton 006E,Unable to prosecute suspect
fb42d9e51cc0fbf898bcc14fca881a1f5609e5518cf02c707e56f8b82fc4b049,2021-08,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Unable to prosecute suspect
e216391d412286a7343cc58579f46f758108133e1ef03994b179f7af2bfaa7f6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
f907b7d7e7c092c58c9327034806ffa239c6175bb678c36dc8115746633e8276,2021-08,Bedfordshire Police,Bedfordshire Police,-0.264914,52.021306,On or near CARTERS WAY,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
40b3155ee5e57c862da59eafa62ac7f27540b324741dbbb93303976bfb6e64ba,2021-08,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near LONG MEAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
6b05749dc32f47168b8ef29c06ff6678c9d612dc3c1cd2ee2d68f2756ced28a8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
1645b304de2442f03cde0b58cc359b49bfffdebf002b209a2d7c4cb1d146b1a9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near BLACKBIRD STREET,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
5fc5097749e2cba101046b9e9f81d26d54aefd4e3d9dcbdd8648089cf4b02953,2021-08,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
81a8a6b773a83a6249e38cf28456543169054adb8600265337ab90b2ded693f4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
7ae5e0841d0a816424b63d6b5681d2c76459811a9630e8c1a515fdab28bda183,2021-08,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
737d8e2b385aac624fba0d23e7ead6301bc7a6c5f9ac01145678010d9e9a1f12,2021-08,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Unable to prosecute suspect
a5d70e07e3030c38a97a1c92fb9b4f0c12c0321fe9df1e9ab8e0b37c27b594b1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Unable to prosecute suspect
340f6a034e96b4ff3b6d5f6d5521cecaf53bd30ebd32d5328423217219a990aa,2021-08,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
0d9e484e0d556a3b4236657893a37f1f4b926b0a80b86a9037a4a737898e0924,2021-08,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near CORBY CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
3ddfd48af508d2e30f16f8f74c18ff618887e9b761d7dad618e170efae3fac3f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
c97b6eadbf2442d8703d8e70cd1d65d032a55fe66434532a9932f3a9e6ff33ec,2021-08,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
33a46f9ee8f197f9ea98916e4eb4312aa760b04048cc45e453e319169735ea44,2021-08,Bedfordshire Police,Bedfordshire Police,-0.640009,51.923345,On or near SATURN CLOSE,E01017604,Central Bedfordshire 020B,Local resolution
3a48a03d722e0c7943a62543a1e4e814f01ee4ec95d101947def68ff30b3aa64,2021-08,Bedfordshire Police,Bedfordshire Police,-0.521884,51.831115,On or near CHURCH MEAD,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
03f2bf6dddef34e28a4f8ce6dcc0980f432070167dccde7bee42533ec6d3df18,2021-08,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Further action is not in the public interest
e83ea20c103f296436bf82908c747ff871dfc6ee83bfbeff4dd555257088191c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
0033a8931b594bf54d2d881670e3f290a4ca855498c2e84a96e7bdf61a39886a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.381727,51.886350,On or near MAULDEN CLOSE,E01015721,Luton 014A,Action to be taken by another organisation
ad181968f5cee9a162c2e121634cecb72173731567c02157cf5af38e31d3340e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f1ece2e7fb3d7958fe7eb51147ae615133d248921f1d0d05582e4790fb3f6eaa,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471891,51.914998,On or near JASMINE ROAD,E01015804,Luton 002C,Unable to prosecute suspect
f2759df0c49e5f59b0caf68285cc4511ea4bcea920f53f77c613cb773527889d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
9f4bd29e0bd4d1500a8475d1d2b68edf77cd6ab512f618f13f4a0682f24d2400,2021-08,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
069b843368daf84e752994f5abd56008a5f5b9f7086d34c49c84620b19bfa9fe,2021-08,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
1c153e8dc4fb0c22ba1652f7e8061ab50fbc00e9da0e4af72910dcbb4693909c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.529857,51.885291,On or near LEIGHTON COURT,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
601d636573f8554298f0c3ae7d96f36212d6d571dc72a1601a101a8fab07babf,2021-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a02f0740086add00590db7fc58b40c3590dc5066e6e652952b25db5c78bf0715,2021-08,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
aee01d5bef20be859c44a683974cff0928b7d1163cf3aebd9aa8d52379716179,2021-08,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Local resolution
debc945dcb9b9a0298bb53d3436390c9e3b9a84e3e2c6be621277d6a484ac91d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
7d44aedba0ee284829246cdaeaf114ef1058da18f2a1e0fd33f9c868ecdc802f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Unable to prosecute suspect
88e8d53d762586cef578ae6a745492cdb7d460ead63e2a0d39408ac6ba0b5655,2021-08,Bedfordshire Police,Bedfordshire Police,-0.639225,51.896847,On or near HILL VIEW LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
5baa9a3f5db474b8c72b6dd42fdea1d999b9c802dda424e33d0d3556916fb928,2021-08,Bedfordshire Police,Bedfordshire Police,-0.655864,51.927106,On or near WOBURN PLACE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
0ff9d27f99191dfe41e44ebdb5bd6d2879a21815d556b87ae4ff076d2d5450ee,2021-08,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
2e3159b4191564675dad5f8c31dea21ec1faeb77e9a9402efe3fe36e60743720,2021-08,Bedfordshire Police,Bedfordshire Police,-0.533099,51.947265,On or near SQUIRES PLACE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
114228f3b79cc972f54ef9438f3da5f0b5ef95cd62be8838d8c1c708c4098277,2021-08,Bedfordshire Police,Bedfordshire Police,-0.501425,52.125965,On or near CHAPMAN CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
3d97b5be10d6f22e7f5044ae14820f1ffe6941249920eccea56bcb04ef4030c1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near CORNLAND,E01017489,Bedford 007B,Unable to prosecute suspect
4a16d1464f5f9ab4387c02cd8054fc87083c19d9ae9a9da0ef5e2a8ffb5e2c79,2021-08,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
afaeba49085ac40daae95810d60d2e62f8009d6d7a481c40e9a841a272c39482,2021-08,Bedfordshire Police,Bedfordshire Police,-0.356557,51.997489,On or near BRYANTS CLOSE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
2162949da8965b509a2937cb74a299df5951f43a05304d970dff42af4ed78ef5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
66edabef3090a804e5bcd415f629aee2daceb5be96636f11aabb4fb14e7f206a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Unable to prosecute suspect
e3d4a17e0e31744483f8d4792fa3ffca730fade7c5d99330b95e7bf7fccdaca2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
013da20e628c505b5f717f22c40b2a12b8c8d37de460903a42c9fab4068d562b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
c37f4148c5e2d7ecc670c50952a09b90c6b0f15ee8aabac8ab57c68df50154d9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Unable to prosecute suspect
5ce53a596a74f33e2e20beed31ac6593e2fde45da93f84227fb2ca36d41b8e27,2021-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
f7cfee861ec0389f9ed26e0337a707811b61416eee4e3eeeede6ef8a153c4675,2021-08,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Unable to prosecute suspect
39101ccf5abe63cc439024443e053817c64ac90b68764b120a156c2ee851f5c9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
1ee3758477a9360edb9a1d6dfa5c79b5dd06665d69e861450c48a7d499ca04f9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
bbe8c1d5be43f5c89d414a972b0e3b7017f08d98c42e3c1417d14b406a2b9cd2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near BIRKDALE ROAD,E01017530,Bedford 006B,Suspect charged
a7db480a625c2b2aea8e069ef937452c9e67e90cff2ecbb8e8a024906174b1bc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near BIRKDALE ROAD,E01017530,Bedford 006B,Suspect charged
ce0367d23b9b7b604763ae7c674e2175ea9ccc523cc638848ab5d8684d319094,2021-08,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
6a39129513c860f6c2a3e425f200f7690cc8e015c3335d64ad360b8494e1ba84,2021-08,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near BROOKLANDS DRIVE,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
beb0f3c6c73fec34a664f23f7a88134cb7a3069dbe8bdd55fa88f1dd3195e88d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471891,51.914998,On or near JASMINE ROAD,E01015804,Luton 002C,Unable to prosecute suspect
a922603b2cf620f6ee5ddecbcc5a4ad81c3c315ec7c4e405660fb74f0d4ce727,2021-08,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
c7cb1db25b820b1c9b348fcd315c88ec745c03d9ae051403d07ba8cb0394a701,2021-08,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
ebb9a16d7425ec44d83921e18a134608ab66dd39dd0cb29ecfaa3ace4a1db22a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.533099,51.947265,On or near SQUIRES PLACE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
f3c5132f6adcc4af6e25bc15ea7acbb53dc341db8b061e8ef9bfd7c9db901fca,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
93d380e8b7e300c98e7b08ad9afe4876abb7379e5f35e4e2d90f180a42b8421c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Unable to prosecute suspect
a8e8f50a06eeebdc1bc85a34fc5e4745e774749790b4efb226f142546201a8d6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.392976,51.882197,On or near GAYLAND AVENUE,E01015719,Luton 016A,Unable to prosecute suspect
b9bb7b03c628b5ee8f530b82e2e115f473ce0bc3fbf040b67d5c9e8d8d188d51,2021-08,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
8f84decab5ffaaf1a496b6821c2bbe00ce25689dd3030ae7ce8be32607fe05b3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469766,51.910780,On or near TODDINGTON ROAD,E01015752,Luton 005C,Unable to prosecute suspect
8d9b44b37b5344663b49b229b7766acf50b8ae3b2788eee25fc830e3fadb6d7e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
9ee761a22cfeb8ce379d446364cab15eb086cd1c599dd3e59c1df5bb0a5a94a7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
61e97ec4fa42c162d38626f24f91a529c56c125842fadaed3b21dd9ba9735c68,2021-08,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
61e97ec4fa42c162d38626f24f91a529c56c125842fadaed3b21dd9ba9735c68,2021-08,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
dca70c6a54afcd58fb4ac4d910c4b2e76ff638bb80a157adeeebaa6f9918ccc4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.453950,51.922595,On or near Sports/Recreation Area,E01015771,Luton 003B,Unable to prosecute suspect
8e0aa4d3631555310d6b530acd0ac62f5ada154e25315eba0896ad37d6e2b493,2021-08,Bedfordshire Police,Bedfordshire Police,-0.505060,52.004574,On or near ROSEBAY CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
