Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d56871588df01c2915183a894d623c12b8e0041bc191c8cf877a3fcc77cca4c,2021-08,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
0d8b060b6362ee3128c2bf3a1f49c3c54c7c4baa5d95bdc164a1dca128ca6b4f,2021-08,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
e2b7de4a2e2eaf5366ff47f8f2bc3e2b46b008b070283b3c1fa7ac3dbe40a417,2021-08,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Suspect charged
9f7efb514d9576477e7363e281c5953013ecdbdf882da8922272b524592c71a3,2021-08,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
03b72dfb657f655a7216408c1ec9516c9faa0f9653f43937b8564b1348c9acb9,2021-08,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
a9da12f28cfed9e56e2627c69ca997f50c0b4fb01fc75acede7b18f78bf7b802,2021-08,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Suspect charged
2bd41e17e4416c793df22633158c5f151569d272845451d3399e516b3fd5ce87,2021-08,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Suspect charged
a34a7ec5bd25ca74840639cb49add5100d1e917743863bc500614d8980fc13a0,2021-08,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
eea529f1bb21398e1ea7a310c9b60898da52f1c39d97920b96c9ad08a418810c,2021-08,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4461aac048d6eb149c28f47b7968167216a86b63983ac8cf9feda1cf2f88dce7,2021-08,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
4de11707e55e04f1d03fc9d65cb72e54c3a9d18ee57eed1e2f3cd8284f1eb184,2021-08,Sussex Police,Sussex Police,-0.135587,50.829326,On or near ST PETER'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
472d82c23c26a7972cfab55294a3bc828a436c2ed9070b77b36e19dc9c875fd1,2021-08,Sussex Police,Sussex Police,-0.132424,50.835661,On or near BELTON ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
6ec755a4c6eb9688bd60c6466399a2ceefde0bfb23fe23b45780fbb24bc67053,2021-08,Sussex Police,Sussex Police,-0.137400,50.835884,On or near DITCHLING RISE,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
4dc26e4ca78e20e4c795db5ea8139047a5cb64a0ddc1ddf20e506ca84db943e2,2021-08,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
37c5b40d3fde64de2d48d57342344ce34b0d35dd0f28666351625343c829c13e,2021-08,Sussex Police,Sussex Police,-0.150458,50.822413,On or near Parking Area,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
dfb1c64ba7677a6b2b6de9e427ea2830e878ace46a46c6d1275aff4faa60b58c,2021-08,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
53ef6f24afff0b4fad457069daa5f1caa6490b5b545da9dc6163a4beb534b522,2021-08,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9d262f05f426f803bd47c3bef9178e63da658e5be649e0fbb13bdc9e5d23c33d,2021-08,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
91556a286c266ac3e489ae9f26cc6df53ac73b8825b0b5c5c9794a9474da6cad,2021-08,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
01cbed98259f66a6246afb92c4c4f9a0199187317a4dc3df07a0318c796d3b07,2021-08,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
dbe53828835523d714dd2121b3b3fb32498d269aa09a0791d6218a902d1c4cad,2021-08,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a21f28a21085c433e3878d5b702d16c6c142b4e84f458bd31e28bb5c42240dca,2021-08,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
52be1cfd52ee86115e9d6ff2b34d963765138528e106e6f7017119c0b71e56e4,2021-08,Sussex Police,Sussex Police,-0.138219,50.828505,On or near Parking Area,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
6c3f6e08463b2c40535535c4051a92ca9fcc9f18705ae51b7c0aca7c7d12f81d,2021-08,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f878de0fcb30c7a06a5d5f333b9688cc466a2c35e79652d068efdb527e6eb186,2021-08,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
fc45d79c136f7542515d2fb86a2c8ab4df06efdb35ed60e4434a55115a6b343a,2021-08,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
06de3eb0158f63c83b151a58e6741c46f9d3dbb69803ab4ca10cd37db50574e1,2021-08,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4a7b4031886506619b7a3ce30ac0d2d36c0882376c2b72ccc2d4fc9ebd1a2be1,2021-08,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
56c0935e6ef20ec83bca87e924ddd9b4116a63f444e822fee6ae81c84657a874,2021-08,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fffc1cf06a162a5f0abae675e4e8b986d9dfce8749195b383ca3b73be3c3dcbf,2021-08,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b4ad2baf4b2f81f942f7a7c10227bf108db4bc2c5f022c770a023f94f80f7885,2021-08,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
af6792eb92c3908ef7f56b65b22394a5b227a72ba91538f255827b3d0b3541b1,2021-08,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9cbeca1361d4a793c8e386629ddeb3b2135bf262ac3d84426b6cb34ab89e4cf8,2021-08,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
7da846e4cf037e5cb81e4d4f465a5ff2b022e35432d1fbe00350ec77283560e2,2021-08,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
75042b6105e0183226df81a6542ad9379aeae5c0277ea4322140511ded2ca31a,2021-08,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
13b090bff83ddab4cb84ad4d2f2554ea0fef091256b1452b06bf9194d29267fe,2021-08,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
34087ec24661db74ff6b04ed366e5eeddafa4121935ba21bbc72740983ecf191,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
ef769177e84dd138f54778f93f6d67b1e8990b25a7b16b9563c7d2eaabaea3e7,2021-08,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
ad4d15fc220298939687535fd56f1f318358592449be872e37ab1f89160cc7a8,2021-08,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
47184ef227141191aa1e2ee2869e3c8c596519a8417e14571c8c62a3670d661b,2021-08,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
573e57ebec87b1fc9084f99623222ee0d391b457f2a22de268ed209236f7955e,2021-08,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3d084edf2647b00277acffcd89682ae7b2e9fd6b4d63cb19341bf9ed5a281afa,2021-08,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
a0b970174e20b3f06fc34d708ce3ba995d6a7443934fa2f6a477043a993896df,2021-08,Sussex Police,Sussex Police,-0.136144,50.827482,On or near ST GEORGE'S MEWS,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f1684663c125a35c715363863a2476b4a32975772f97c756d5c810a948668271,2021-08,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
332df6ffa9db08d37c886eb6d5070f2d76b70bd2d7ece4a7be4b5573e77f9615,2021-08,Sussex Police,Sussex Police,-0.134749,50.825769,On or near Nightclub,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
0ea701404677f232dec4e28ed2ac0929d8304d1257ac6492535e8f59db17fb12,2021-08,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4ca2dd115bfe11d74a82cf91cab8081d55b7cc02701a8cee99f8b38eccf4599f,2021-08,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9ed69dc2968844d9b7136235feeaab586d5bcf011c4f21ecd53b3ea662e7d840,2021-08,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
43c5350ea1b0eccfb7be88505fa2aac51deea678845c3fbae715f52773cf4930,2021-08,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6d944e4b904c208da5d69a37eaa5d1a356514724e653de4d197ee33be532f249,2021-08,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e53774c8087215dd04e23f8c44d4ff1bd91d2847d42bee81aab0d2c0842970eb,2021-08,Sussex Police,Sussex Police,-0.126703,50.835596,On or near ABERDEEN ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
28d8b0b0a81a94508d045bca2c2e63c1e7669e033f5240a0f1b8b5657504c850,2021-08,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2db5956c6ac70764d96fdaf2075467c76f7b29d9b4000db16886ac3f69c229a1,2021-08,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
92fee4d58e77e352e173d87a908605458ca37f0fff0f4c2e315c72351b1a46c1,2021-08,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7871f7518ccaff36ad5e9d47232aaa6ba3f01e2cacf99d3de5d36c23c5b41cef,2021-08,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
90699e69874ab0ddd574bc96100a1a3311c44059e14e60e4b6a265d48a2e3347,2021-08,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9bc8050ba57d3bb7c76d5d64b89527caac7d40093be1cbad2aac8fd32cec7e0f,2021-08,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
aa653661a6ad2aa414cf8f382a65c75010c1f4562a422b1eb95b91d529ab17a2,2021-08,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ca0569faae00c0c28cf57524b34bcd521d295346bb2de394cd78fd0969f3a33c,2021-08,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bfc3673e4681471ad2fe5235ec24d44168a082ed12ed9aa4e486dec0afe4583d,2021-08,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
b7c22c51eb5b521f42517c40e8c8d6ffe4f61e8e2ffd9b79f937352c512e71d5,2021-08,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
6c8f9d3d2a964e616677443db7354bf11bb26c892e8845a94ef3f9a6e02ed1f4,2021-08,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b046986a2b73ae5a25ccfd3dd2b09b81b647a9a31b31319374bee2040e6706c3,2021-08,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
986b7fc45481d7747be4e45ae41bbbc24e68a18e868465aa329c260b2946460f,2021-08,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b7d76a8901bd03c1a16b0a59b94831770a6b479a3fd371b3f5b2a33c72a782a9,2021-08,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
2405d62ad240c709ad156ef80fe628591775650d0636f36b81f95e15a89582e5,2021-08,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4b91bd2f0a451bbbbb2867ca64759881c02c4d47519f4851e87d30450c972cd1,2021-08,Sussex Police,Sussex Police,-0.145299,50.828653,On or near ALBERT ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
dea37b3ee8aa9e2e21361e92169a6882e7ad352cc6a10007b314bf1b3458a6d2,2021-08,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e4dafb278d1cb2b9bce52d0638b080c024d6ab8c11633720c1ce9d9b9ecca239,2021-08,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ecc185f5212856b53cda9fa30d21f1aaccc0823ac584a236f14c201a0816dca2,2021-08,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6f549fc5ca9d11ccb120ca192ddff4fcb9b0d5d3ed704d79bade8bc3bbd0a7c8,2021-08,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
12f86c1075841dcb0b1b17317de9db2859529c8a142726ee50f2b5bc033e83e3,2021-08,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
7d39e085b1031a5b015dbae9e01dba18d4bf68eb87d3a4bccce9e953b3248751,2021-08,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
47d285af00c3b8adc3624ddb15d5fc369b425f481a472778f40a8d2093d2d969,2021-08,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
e5c8558a677817991190183196e5e06c7011f759e2f9d61a4d6138c2a90b3688,2021-08,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e06fd1589e14972793a69e7757b4fc5e1a53105a3f4d5d767f80360401f2e61d,2021-08,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b9609fabe4fdb7eb05f1e1e224b77ed61af8ba47c048cf08c964f65ea3b4cd94,2021-08,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1d1493056aab371faeeb0e10da03958a92c452906490b4ebca8f25b31b555d60,2021-08,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1ed4e7bb24671cb1cb83cc42867570fe1d0079ac7ed88f88fce82eec7632add0,2021-08,Sussex Police,Sussex Police,-0.136630,50.825242,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f01207aa08a9532f6bac09bf2ca4bcb77b3545e45118c123f9df571277ae1551,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
cc9f617e26c32a6a68b810471281061a6ea6f01ff6525d9f1d5491cafeeb43d3,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
26da23f2cdd2c6f0c582f9b1e4563fb03f29e858466737c378fba58406a54f38,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
fa528043ca640b9524b76203d23f872e8f060a34afb5c967f0d3c87b5982a4ee,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
e084d71c666be3dbf4a95ddae2747316110bc0d268fd33766836c445dbf73f39,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
8aa7f4fa0bcbca8bc370b0e8da2db53c505e51c8f21debd5f033da7963d3349a,2021-08,Sussex Police,Sussex Police,-0.144298,50.825607,On or near MOUNT ZION PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
685eeeac48d917ea15925763a16a9ba62bab626cdabe4ae2ae3d351acaa7fc69,2021-08,Sussex Police,Sussex Police,-0.143441,50.828228,On or near BUCKINGHAM STREET,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
fb308f2a67508510373296ea3cf4ec60b11857a85aea3814f1a6d4bb7eb294b0,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
4fcf905d762944e4e526095b6c76321f35c7fd106bf420f7e122472d63bab5b5,2021-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
9bf3347fb46acf9c771905ee89ea739940d47257178d9e558a1a81dee58daa97,2021-08,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0b6b0e2cc274899b0c7add1bab4dd3ec52961229b1da71e2e102350f206b8738,2021-08,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
948f40f1e0ea52abab86594f2dbe094081c4dd16325000e1b8f7c16639b461d0,2021-08,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
b937bba2908a37dc751607b0b2e34399350b567add080f993f6224cddd5a4ead,2021-08,Sussex Police,Sussex Police,-0.135026,50.830594,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
07e83c970dcbff9a022692fba4d9c67fd4bde50e73f82fc06eb507066415cdbd,2021-08,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c46f406b2aa45bc6481fadb622e1835547ab2fd3175f6e539264da638ee39183,2021-08,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
bb6781d095f64a85cc214b077abd2e04385e92465f31ae21f42525e22ce922f6,2021-08,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b198b24c0039a6e3bacc586bb01de9693682ac77c252988d1d3a7b77e5df170f,2021-08,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e32b7264427a927031abc501b43af568817d671a429ba2b4a3360e6a185d22ba,2021-08,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
796bc8e027a7b983388fa449584b372545b0302d9faa53793bf5b6a720cf6eba,2021-08,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
37ad316fb112203313e59515973b77b555feb53dc1f6c847a7ced72d704a376a,2021-08,Sussex Police,Sussex Police,-0.140200,50.823662,On or near BOND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
946f8ea6bacb114676451ea2686bf578a39ad21e00304138d4b8966ffe0aae65,2021-08,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
81a3d06eb681c0b806a35fc465e104e154025e183547b290b6831f9695e359c1,2021-08,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
cb4385d6a928a88f12d76f267819ec08cf18ad48d5bf590b4d11cb751b47efc6,2021-08,Sussex Police,Sussex Police,-0.129337,50.833282,On or near TRINITY STREET,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
8aa44e5c2447d0049afad2c997fc744d389a8ebef0e6dbd499f14657bcf80187,2021-08,Sussex Police,Sussex Police,-0.153484,50.827407,On or near NORFOLK TERRACE,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
12b5a01023e583c90fcf062b1af5de334ee410c651bf7fa5cdf6138d609fb10c,2021-08,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0ee4660732ad42de10fe24eef795faa9c3753108abe2c07f4e1ec755394619b3,2021-08,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3ea763477c6b36e49d81f551755e0dd8e7572b8987da7de372090b9f0a13ee0b,2021-08,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
51c32af0b856dce94c75f52b1fc2acca1430fd27d2f19ccabd9ce7230d9884d8,2021-08,Sussex Police,Sussex Police,-0.135026,50.830594,On or near Parking Area,E01016964,Brighton and Hove 027C,Offender given a caution
bb16ed17a2d04b3a5244421f22f82e49f71b9809a5e7c5afacfdfe7fd06dd659,2021-08,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cf0036d32f1654d00878745f2b057c139c0fe5252c8a35c47cd22bb737cf38bd,2021-08,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e2144914ea1a767002d9ab62cd52312f0dea97174b65cb818f715e0adadb236b,2021-08,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
373029fbda47614e958f578b124f18230e16a6fbb41f236605beb91462e8e46a,2021-08,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
108f4b3037a0215bd9243b81fc15f3f5054066c71fb6ba9a37181099b17aefb0,2021-08,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ea413bb8999cb53eda645253f634cc17d70331e29bf532427a2219b442c31e19,2021-08,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
86f5949b625b74cddd3c441fcce7684b7a8db7f29597580910f34573a146a420,2021-08,Sussex Police,Sussex Police,-0.124896,50.834245,On or near FRANKLIN STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
dd6399133d140aae26a26014abf71f63b1dbf7fc8ca846710f8f2a8d3d5c8c35,2021-08,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
9d45144fb6f98e67e9ef4dcc22f9c68f6a7f5eaedd2a48c84388f1b05271e057,2021-08,Sussex Police,Sussex Police,-0.129053,50.823340,On or near UPPER PARK PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
c738d878eb08eeecec17fce2412dc39eebf88d12b3f50623efde532a28379599,2021-08,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
574d59aae4f94a8379992bb0e2e163308da7c7e1cbb412a6cd7432f91b1b566e,2021-08,Sussex Police,Sussex Police,-0.112565,50.816743,On or near ROCK STREET,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
302ea0dcf85d771b873dd6dd15a518e541f0fb742c09d5409e648ddc6149eecb,2021-08,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
4ddc107889a3afda1ecf41fdd118b2e77635659185620dcb68c76b26fae37b0b,2021-08,Sussex Police,Sussex Police,-0.129511,50.830362,On or near HANOVER TERRACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
