Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcb0c637430a5581475f6e9b9b38f3b5a25bbf072168cf9564ec1e54c2005990,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.204692,54.116590,On or near NEW LEYS,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
b1cdb46b63f58aeb227a3f7dc933a53bbb761edac1a0d69044aa9e371793c450,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.359057,54.661607,On or near LORTON ROAD,E01019080,Allerdale 007C,Unable to prosecute suspect
787fc285cce64979a3cc5e0e23bb75f6e364945e7e051c72fd3ee8e5ab1db123,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.181580,54.819126,On or near THE BROOK,E01019132,Allerdale 001C,Unable to prosecute suspect
1d97eb055076b8e423672b2c629ddea27d9480a99c0ac8a95e5f1d52b494daa4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
3a5a29a40b5456f8936bbe6e134b9b86804bccc4b947f9958b93d062ec00d251,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
bfa53a087f886736157775d6262dd33047f3aced1418a86ad5699b093375db24,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
a7ea963aed82228833fc658a0dbdab9cdbb0b3760f24bdea5ef00f241cf28608,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.167312,54.149100,On or near Sports/Recreation Area,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
d99103f80cfa565100d420cf71d26ab67d79c606367c485bd24ae365f6eae99d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.756000,54.666935,On or near A6,E01019336,Eden 003E,Unable to prosecute suspect
1df3396035f01990a9fe8310e2e1400ae0cc1832516500f4739823844152ebb9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cae2a19d04469782aed5a46cb292b45ea6b86dcb403b4452d7bfb1b45466825b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.073502,54.192828,On or near STEEL STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
c725b646238de0db3d94bdfac998250e2defeb9a8ecba4a9f0a32b637dbd5b84,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
03c3d7378574588f05955cb8aea6925a6deb1765b6ebe13b37a5105a9dd85786,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
88a4c5716658554c508d1733917ce02b92811dbb259a013e32c4cc0d3386bb81,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.903439,54.376851,On or near Supermarket,E01019398,South Lakeland 002D,Unable to prosecute suspect
bcf2d5c33da1f5d520c6da9b46e18b8e504c78d3eb16c75a43c14e64336bccbf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Local resolution
141c31fc2f8f211646ba39040ed8cc4ed0ff4647881752665fd98470dac06465,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.589824,54.434566,On or near ORTON ROAD,E01019325,Eden 007D,Investigation complete; no suspect identified
e066cde214767f4c5e2920d2a27c356393044560cdc8ca55650b4fa647bc4447,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
0c233063332a90439ccdd2be3ef94a1b75fb2cd97e0e63ff162b56534101b841,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.845831,55.083476,On or near B6318,E01019229,Carlisle 001D,Local resolution
cc9ea5d90276e811a9ce63813b38524526cab9e179b37dbc8387d32623200b4e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Local resolution
c9bf8098da557dbdfbf787bf578f7c0ed7e336be1ca0ec355509684e48af8cfa,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
ba1b4627bf74ca1389f972cdf8996115af92a2be56d6eae70d27b688df7aec8b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-1.461127,54.887704,On or near FOXCOVER ROAD,E01032484,Sunderland 032G,Unable to prosecute suspect
cd1f230ab35a3f325b6ecfcb3a397389d751aa73045de0d4ba09391e2940de4e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
9b3585a6e9bae991bbbc3c15fe1559498b3418d07dba8de76afd4bbcb4f58f80,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
f60786d1b747ea4144abd55ee7c7463e50acf08aff157e43fdbbec49eaeda516,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.284090,54.845900,On or near WHEATSHEAF COURT,E01019102,Allerdale 003C,Unable to prosecute suspect
56200645a5321ae1ee10c504d8d98d4f28321f7934d6df282ef22a5ff71984e8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
3eb38117f864945194849fd3663ccff3c3a058b3ebbacdab241d9b0259c66c8b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near CROWN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
5cf2d10b46a2b392b3a87cd7d9dc7a7bdc03447cfa2337643d7260699e5eba42,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Further action is not in the public interest
d7b41bc27cb669125fa167310f778e0de2263c3d3fd780fb8be81c24deb6d189,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Offender given a caution
d44b60a219a0d7cfab44dd8e22893a7dec85d66eee7835a5f43a4f932fe90025,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Suspect charged
2d1f1bad871d1e3b41198a2f278cbbd7cab0dbe1270389127d052a6a6128e4bb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Unable to prosecute suspect
c8b632a8892ea54915e3cc3bb70174d0c6b19dfd9be7051ff727c5bcca1d1f37,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
4b93f2d108f46e784f375f6364b5651cdd52c46db207674207f9e29a1a63650a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
bda1eede0b38e03add0902fa2e3c1c72a3986514f5c01ef8898757c789e15a61,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.949712,54.918875,On or near LIDDLE CLOSE,E01019190,Carlisle 003C,Further investigation is not in the public interest
12704607720b55460d0f6e5731b66d9615a1c9142beb238c9e0dbbae6e680af3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Unable to prosecute suspect
63899557c9a5ae6d176f51eace30cf22342f71c2c22c6bba0aafecc6367f0702,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.982802,54.845217,On or near Bus/Coach Station,E01019214,Carlisle 013C,Unable to prosecute suspect
964a2626afff0d5271c7ef0ce623cc08a582a0fa9b7d767687044d4d34f4d6e1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
79623d43ef9819b6d23f02390baa91753f33bdb3a9bd066211c989128c8146d5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f2eefc813270d665c0b8de5fbabdd7f6082a1b9f50f51cbe19ebfbbb8340f4f6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
2b800cf04353d18d035a141cb0d6478d1bbeab9b1d303b24c8244eec308da0d4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b42758d057c4484b1243460c421098882784536470b4aa71aa723864402a3211,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Suspect charged
d4c1387ba44d6a2b4f6031a9f5bb125e173e91cbe55ce05f96a2a5ceb072c8ca,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.748051,54.319002,On or near VICARS WALK,E01019364,South Lakeland 004C,Unable to prosecute suspect
3f624dbebacf20559e37337b3bffa066c5a7dfc2419f89379ec1c8b919a96ec3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
0b046346cdc17d3c1a50b303d4acea45bfbefbe978551ba6a315f5e3f613d244,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e00525c30fc5bff345ba6916507c93d1b18eb7047313ade7d0b20d653c5b333e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.517194,54.517138,On or near CALDER CRESCENT,E01019267,Copeland 004F,Unable to prosecute suspect
5d8b70ec306897965cd286ecd3df6bdedc5deec1f742af48180ca8d51ed2154e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
a40be846bc9a8483494e89801f03bf650c9da4950e703fd03e472bc9a0a319de,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
b994f39f911a4fe2055c6321688342ba7fa40ef7b46ad1d91e34a0d6b6ed5bbe,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
2da7c6188dd2843b5d565b29c2b3aa9556190a94dc731c064f945bda001aebc2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.317218,54.767545,On or near LAWSON STREET,E01019081,Allerdale 003A,Unable to prosecute suspect
0ce4a714345043104e66420d8193795ece32fb479345f1eae13080cbe802b963,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.317218,54.767545,On or near LAWSON STREET,E01019081,Allerdale 003A,Unable to prosecute suspect
686d3952bf952efee92008020342796b641ce6d97c0afce30e18ba71ad012ed7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.177502,54.150466,On or near ULLSWATER CLOSE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
3d762d08ab5c572fad99d40f796d50f72848265d428ad1ecff94cee496f21e97,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
68a559ed2251927a60926ba4a0a957269a8c31713fb893dd554aeff6519170d4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near MELBOURNE ROAD,E01019234,Carlisle 006C,Unable to prosecute suspect
5615b79f50c60564040ce6d93d3821bc9a8739001376f0c0cff24a636d7c823f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
cd727bc529fbc3e17766d12c926dc31b4dfb83f76f35853cd17084009836692a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
cca482d3d796f031ea2cbc65b1da381deec1d747f5f65194606fb014f302c84f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Unable to prosecute suspect
1302531ddc27fda2e24a8febd02fea4e233da3a26b2dbb683e209d081a35b515,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Unable to prosecute suspect
17bc6bf6e2ffb7d44b42309176317b1a9f6ef1a90cba537c06b1f8a7df65d4fb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.735199,54.949964,On or near Sports/Recreation Area,E01019202,Carlisle 002C,Unable to prosecute suspect
4626371e5886e571762cbaf8a87a5bef3ec60978dfd43c413a92cecae69f7e8e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223316,On or near Parking Area,E01019343,South Lakeland 011C,Local resolution
e1bbcfbaae0457f03e89a852806e3dfcf15888e0057f0ee877378e9673a2900a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Investigation complete; no suspect identified
b4618ef245cfe8e3e84acd1bdb59921c0b4cec1906527637985284df9eb16ff1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.748051,54.319002,On or near VICARS WALK,E01019364,South Lakeland 004C,Unable to prosecute suspect
c9325366302025d0f243a485e3b68f1119aa9fbe952fc9877de8fa069cbbf0dc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.748051,54.319002,On or near VICARS WALK,E01019364,South Lakeland 004C,Unable to prosecute suspect
bbc5a0b71315cfae71c972d0556c61facd6e757f85201ea7b2ea53e57be375cf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.094570,54.194921,On or near CROSS STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
e375052ff88191738e6be2fdccda9cbcbd39399fa59c899f73e8f802e63ae8fb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
e1aa0f4ebb2cd62d9f2ca9a3d8d0d84ce6865c17eee01f7abc80d36a80298c10,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
2accce9bebec7679f7b3fff052aa69347c9cd4e058bca449976daeaf7a251449,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
4e3a074fe3fd53e3186ed786b312aca0348ad58f7c6236d59ec1d16b455bbbf4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.290392,54.844269,On or near ACRE DALES,E01019102,Allerdale 003C,Unable to prosecute suspect
b0a74174cd08cc3708475cf0b9621d5d270d9f8a57206b7aefd65d466563db8d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.182106,54.157279,On or near NELSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
51c7c5c7e3fe4412187d04dbe5efc12ad2fb1558c3b60b66cac72192db3626f5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
eb0fed5b0d65db5fa0ad9112314e7517ec2a107ef3997ccda8439a8632af4d8a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
de151ddb160b1d1800f148822e30e35e7805501653f9d394a8ca248301434cd4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Unable to prosecute suspect
ad8dc5c0d05c7b5b34115590fd181c81fb12d116b8b818f7f11ff185390e26b7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Further investigation is not in the public interest
4824d92629f6294be0d35ed6523040fdaf7a6ec3d554fa805a6f3b84116c3a31,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ca2b5df1343228b6c91611f2e05276eaa84c935f0a569ef8a11476efa67177b4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
b78e4992911fa2835b808eec8d9c53c0cb42685adb695aee82ade328974a5188,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Unable to prosecute suspect
096e0e23d128c6d965b12fc064cb9295351688a7a5d32b8e247720e4ff274cd2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
64f88decbc30b677e0c875e414a8cdbf99cc4e6e5e6eadddb675cd1973b8eb7d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
272ba776e135713f043f0514a4b832b34427712249f4f1526e1fb73f12ed2a5e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c03b2308baea59d2f673f9c9c44f61352097de232d371711df19eef80fc78329,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.748051,54.319002,On or near VICARS WALK,E01019364,South Lakeland 004C,Unable to prosecute suspect
c410ffa17a1d6f7a3fa15a0a23fcc93d1b0e1fa676c22f6de1ab836fa2ab110d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.679365,54.531453,On or near WEST LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
8bf237d0b7fea613ce37024655468763c268dec1bc1c39686065fe5c56170e50,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Local resolution
8bf237d0b7fea613ce37024655468763c268dec1bc1c39686065fe5c56170e50,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Local resolution
8bf237d0b7fea613ce37024655468763c268dec1bc1c39686065fe5c56170e50,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Local resolution
8bf237d0b7fea613ce37024655468763c268dec1bc1c39686065fe5c56170e50,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Local resolution
aeffc93cc950da5f7979d172e30a96c97582ad13de7e6fe48bbb00a33be3285f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.775781,54.346544,On or near WINDERMERE ROAD,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
a9675a82ed332921e1e1383f80fc4f70f62b2403d2880557c98951d95c33eb31,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
57160d19598d497f14b1010a0f1bb8bf6ea6a2d141e0e701d53a36575b370b71,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
1ac12be9e4e189eac3b7ddc45da7f30d7ca957c10327a3910952b3367a7476e6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Further investigation is not in the public interest
025fb14593ff73287b570a437d1340eb45a2df81a32026a5c8988da8a7e22cb8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
227686a5ce4ac6f40ba08547aafd16d9b251e75361ab0250a8cc7377198948a2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.217414,54.122107,On or near WESTBOURNE CRESCENT,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
95b139cc147bbb04636cbe14be917d60599cad22b8a5535b724c663344027056,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Unable to prosecute suspect
fa048eb1b4f2ce1f0195451d55ecdcc8900dadc4448d8c67c86649e2f49efd39,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.349946,54.664099,On or near GRISEDALE PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
f4084c2773fbd8085f5c0c2ba34d8a58fcb170dc409e4db11d513505d9b5ee0c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224075,54.126947,On or near THURLOW WAY,E01019167,Barrow-in-Furness 005A,Local resolution
a41e57d99780d398a9da56e24dcf144cc2625cb1b32966a171e075ed38f98cce,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
5f77d817f941ea223ab6cb0f121e8e6ff1dc59f22e65d267dc8d743d17e61c39,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fb6d8eee28f7fd54ed02355c770014d2029eaa6bbdbd92d661c2f0bdfd49b753,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.717683,54.303629,On or near B6254,E01019367,South Lakeland 006B,Unable to prosecute suspect
03d2f557723702dd7bdfb14cffae2276845fafac901e14c5f0caff29d7d89169,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Further investigation is not in the public interest
37b25421763a0aa571531f9f87375f5f6c146a905c698a804c1340899b1e9349,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Unable to prosecute suspect
bb1d7619f066a8767cd8d949294b03f33e37f4148e4caa3ddf9e0370b86ef60a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Local resolution
8ae9b3aa70dd7808e27be7189fbd44df93e3d77ba3a0db8b288fc9441b41ae30,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
4dba414a8299011bd257b5732aeafa19ebee7c966b16fd47c53afafe23fd8655,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f4aa6411e053385d520aa73c9351f6b565437e8f7b657c315c46b90529d8ece6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Local resolution
75b3e792fe0f001d479eab6207d85aed55520ddfb964de8e0ab617fc73988496,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
cafaa04477c088aa2d7c05c834602b0327a955638f7dbe7b80577da57ebdd752,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Further investigation is not in the public interest
91ac218051873c42c4154ca1033339ccf8ac34a9a6ae0cca3a29a26c48de4432,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
de17cf1316a3541a941710df9531ce054ae4df14436e2e5b62b310b8ba0643c8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.920455,54.192450,On or near BEECH ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
deb88087617047ab5b82d78a279ee7cc17e4af4a6632b9dd476ceb12d99e33dc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.214057,54.121907,On or near HORNEDALE AVENUE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
066f05956561d8faefa292ad57eb4d6b57a2167ef182d5c2eb894d3f83461a71,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
2be01d76736fbd438e85a55ed5251b047927fec63fe1dae06e027bfd2a4bc95a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near MONKS BROW,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
dcc5580269eb555c1bd185a480caf83e5932294f9c3935999d477992226db2a4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
d05657c45c1d0e7ef3844ecf713d059789e54b494790ab0d5c2b5889e36f2ac7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.226724,54.169982,On or near Parking Area,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
e1e99374db253140da5282e11247ce4cfe9865a36fb3fcd0552542b17c7dbfaf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near NEW YARD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
db9796c1907911986e542617da3b450c7ece8d38cf8bb2878483f3f6d9576a8c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
86eded32a69e7f542525de5716a98a9a205cc684de4bfdaf79278fc861d8efce,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
66df2909205fca9ceda8e70829c8312278606783691d2bc7448f5b791b651ed6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.925955,54.888486,On or near BLAKE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
cb7b2e90381ee15a818607f8cf1a697f8a24c91783ed5158996e5952c0c0044b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Further action is not in the public interest
b729b16e8c1ea16dfe4b17f0f9b15ed909cab67ad38b55faa40cd0b9e72323da,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
1858a905574dcbff5b0662c49a4f6607b053f238cd183096137018883265b305,2021-08,Cumbria Constabulary,Cumbria Constabulary,-4.570251,50.775566,On or near Parking Area,E01018951,Cornwall 002B,Unable to prosecute suspect
