Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f358e946a4c189039793435f3189a881e16fe80f885d0df1ea26812c0f5db4e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
9408b9fe33c77ba2352e91dec0faf1bac054d2c61d37769244ccb749031324d1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.693531,52.261355,On or near BEARD ROAD,E01030141,St Edmundsbury 003E,Suspect charged
9408b9fe33c77ba2352e91dec0faf1bac054d2c61d37769244ccb749031324d1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.693531,52.261355,On or near BEARD ROAD,E01030141,St Edmundsbury 003E,Suspect charged
8a1534107fafb9e0b49768b8440596be76c2c91eda5799f3e849dc536a21f8f7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.475308,On or near GROVE ROAD,E01030250,Waveney 004D,Action to be taken by another organisation
2fc6bc98bf0b569f898c01f41d3ee3d9e69639babf17be0807c584b3ba2ca7d0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.683255,52.241167,On or near GARDINER CLOSE,E01030148,St Edmundsbury 007E,Unable to prosecute suspect
a4b586b843ab90765cc8f7ea4d24e3dbe8d81f915d6bfe016c59320bada193b0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
16a190bb6dd0ce44603ea0b20f5a9f4a8a4923794a70e187bfda4c399897fc66,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.254780,52.137937,On or near SNIPE FARM ROAD,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
a7b141efddf4de29340e97880c0a9de6663c7be08c34e6c805b2a9aa4062a8ee,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.348076,52.116453,On or near Park/Open Space,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
8bae9ceb7bf96b659baf5c728fef29cd37e2ae24adf23d1756def386c6a15b05,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
c492ca0c0e2d23932c5647466c28e49555e5416b7d33518d036a6b3bb23f8143,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.722740,52.419197,On or near SOLOMON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
71ffae62262e2121bb07da0d45e7f21b82487c7721ac78c4551810f0b3439120,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
a9dfaba53ab5deff056e7ebd71c33fc895717b9c4fa23051d0731d53ce15849e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
fe88b8a5a4914cfbdee205169112d223fe6ae1a5b1af676a190dc51009015e6c,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.640655,52.448301,On or near DOWNHAM WAY,E01029926,Forest Heath 001A,Unable to prosecute suspect
309ee8b4b36d4c9e379b895aac614268103b17f74580470b0fffbd02874d2103,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
d4eff0143dc97d04dcc4264569fe6cea26598a46beffcb1bff1036a2b1f39714,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.287343,52.232047,On or near BEDFIELD ROAD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
9c42c1908c20213a3ca8be6569e9f8cfedb8a53380c3491ac4fda76a08ce0ac7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.752749,52.483676,On or near ST MARGARET'S PLAIN,E01030247,Waveney 007A,Investigation complete; no suspect identified
3d293252c6dabf453c24d7173be14a57f92cb1803af3b80a0dfdaf37d3da2c00,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.851148,52.327896,On or near UP STREET,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
55f378b338874975276ca94550b45213f32c3f273ca74e770470c7ddd4db2b80,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.709164,52.472442,On or near EVERITT ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
e761fc1b5fa9d080b9f20ac81f8f1c02aac89043b71e0b04228eafe06e6b1022,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.366259,52.300964,On or near ELM LODGE ROAD,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
1095b869510c4b8a972f0f9c061b7020faf2d595acdd955a668c0b8604d03750,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.191740,52.040440,On or near PACKARD AVENUE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
cc3e27f734bec013f1c0f2b95246f2adab0383f1752ad44d119c83687ed66e9c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.342922,51.971575,On or near RECREATION LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
78bafddcae10e3bf8575199f1b6fe1d73a0ebfff837466bd5a8afbd99f1dc6aa,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.000085,52.184601,On or near CHESTNUT GROVE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
af82119c69c7b9c047b47767edfba181ba37e3797f9d22e8dce6faf24c5ebe64,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
c3f6a9f17d0b97f7e6ac801310961bbad5827cdc3e10ac8c753cb4db7cad0c3a,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.552579,52.145003,On or near Sports/Recreation Area,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
87774917a59c6ef0d38312d638ce134c0ec753cd4e82c6c343fd23fa9d4a726b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.705545,52.476522,On or near MALTSTERS' WAY,E01030269,Waveney 006D,Investigation complete; no suspect identified
dd1e2aaab2049e052468fb53fccf045bbc66e474d0384da9a3b10daeefc16b4e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
81c7556dd662feb6f490ac26ae22770c6992c5e27b9c421e5d7a64408662e34d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.119647,52.054658,On or near Parking Area,E01029984,Ipswich 010A,Investigation complete; no suspect identified
fca5f804be0d1a00706f61d6f648050467cefff62fd15f63d10e4eba3f2dbc48,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.427329,52.367709,On or near HAYLAND DROVE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
61335120d72f0eaae1e0b81aad5c818ffcf728127103d224657d9bfeb2d4177d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
9b9ba84d53361c6bbe7f37a40453b8f0a692a5bf55a676b5eb93189ba910afaf,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.722740,52.419197,On or near SOLOMON ROAD,E01030253,Waveney 012D,Offender given a caution
7e10e1f812d3c4178cff57eeb8f8090ca541d920e8ce6d8e9ea81b047a806595,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.021824,51.991690,On or near WENHAM LANE,E01029883,Babergh 010D,Investigation complete; no suspect identified
4520fbdc1944696905e751e02025ac1ef026f2a5a399f948b64ed72ae309f570,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.745859,52.510934,On or near CORTON LONG LANE,E01030241,Waveney 001B,Unable to prosecute suspect
a69f60b7533bfe3be1e3ae44c3e7175d14fa5e09ff6d139aa22dc2704ec811b7,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
80e694f31cbae093fbc3c33859fd3566ceb1329de432ac86f61337e2076ad436,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
dd978ef73a86b410af61b70f9c9f593725055d1ca8431904e6213dbdec191f93,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Formal action is not in the public interest
db39f069e68393d9b4727cd606332f79d977538d410aef812d4f4d93a3a18021,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Suspect charged
7c40a51e2e53e754fa00a0ffdb0e96f5e53d78d4b08885c527cf90632840407e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
5976aa121e7d63467bb99496d386e2f3c1e4162a157f269bfe6588b5c27d0a73,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.137636,52.071719,On or near SILVERDALE CLOSE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
830f8a92dc7d8959f83459b48d25812c9e499fe44ea4c850fdf7072e4c66314f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
c82a92a892e759f1d60f0c9fe3cd0e0851346a8757e5b19d4b6ca5ce602143f8,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
66901f942ec2ab8d87e7de49a41afb14eb2d61131407a63d26612312e20fa1c6,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e03ae73b06ea8fae603d98642adbbf20a449ad20ad6062d42dc94179f4c53c53,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.731997,52.480115,On or near FIELDVIEW DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
a0f8fd6c8b8f01583985effd11c1edd2d972868be09e6c1f24044161ed3f1242,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
ca9d3742b812ee79bcc08bd7d51c4708857a6687dd351bf3354707d2f2fae230,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.946406,52.050019,On or near GALLOWS HILL,E01029893,Babergh 004B,Investigation complete; no suspect identified
1d5afa93bc161b500ef871a8003f12a922f64bbc055c4c48c99ad978b40ff07a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
1ff6b4f2c7102e7c21f04ae88743dbda46eb35fdabf6312cd7ae20f0960fddc6,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Investigation complete; no suspect identified
4e2b593f53fa3286261b7e59e6c1557286c2b0c39b2af87f669870a194dc1abd,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
4eddfa4c68cd8b52b6ead93ec0aa947c5172be8fd63ce73fbb4392d4370655af,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.239758,52.057432,On or near WALKER CHASE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
572e9d25acaba9054a26f6bd9de95e732f1771d530b7089e23abe25691e207a3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
e6d7f72621e82eb8ec51366770154277873adac2ca47b4bb64df43f49ff97c5a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.320696,52.104456,On or near FERNHILL CLOSE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
2694f60121131a6af001df41c6387072de7eba94d4f7d90f394d955f0d9dfdd6,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
65ad4ddd0b573cbd1026f2ee7d93d1c9aee5e9c071060190ea1f1ce418e1aeac,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.501259,52.341405,On or near LONDON ROAD,E01030244,Waveney 015C,Suspect charged
831d26766a98b3dbb59a27c27ea0163e852deb034ca9baac6dee3cda92ac5155,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
01d7ab7350561fa035a4a2f5a6b09f7478130a212e589299178a785a320374c6,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.253499,52.059598,On or near HOWLETT CLOSE,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
796c718bca32fcbe289f4014cfd282c6e9389a16e25f82640c8d9e898bb5b124,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Investigation complete; no suspect identified
88d3c232b6a9bc637889177ac142c3c73f8ba647c9556b4aa04dd8081060ccd4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
525fe4de6022165156aecfd000f8413dd1639c3b86b127035e5552b69b1d0098,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.583712,52.451210,On or near THE WALNUTS,E01030292,Waveney 011C,Investigation complete; no suspect identified
c6a4d04b81f5b00c11dc544778c8881b97472c7d20fecfbf9cf4c41814302f9e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.752529,52.484385,On or near CLARENCE ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
b79dd50b41bd65fba943b68e8b799242fd6a1d3ffeaf7bcb670367c90d4c1aa8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
40bcf2219e203534b95c0641757022a0d6249a1afda8d4b9cfc538f890c019e5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.321330,52.052470,On or near Sports/Recreation Area,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
e3de98ffedea29e32fed04b70242be58c15d1a35c3c4a3a9f250295318f17ee9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.344941,52.123162,On or near B1438,E01030193,Suffolk Coastal 005A,Offender given a caution
741e0459a3efff1e1ffad20b66ce17e007b0a5d63ddd190f1478a4592a521d18,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
bd8b3248bcaf171fe522bfb776ea468bec91cbb64bbd991a5fc1895da6f7f77d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
c86d9eb2b8f7b829b7c4d01d27d5579e6ac3c92c749221d3f589fc3cc59d8795,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Suspect charged
d9bee996dcc32083803351d0d24787171d360090a6841f29053bb5c1900320fa,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Unable to prosecute suspect
f4b735ddeb8055656c0a98f977966e57d1009044e8b6714e682e9a4238902085,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Investigation complete; no suspect identified
d460d8b6b6fb19627834cc46a2874d4ede9616fcfe8c3626183a88d80cf429d2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged
2803740733ac30ae03181640b4fe4d7441d1c9d9b59a806d29056d2af8c84d35,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
9e41ef6e0752fc80e2cfe53d897021d415324f96b4f6a3ad8bcb656110db781d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
fe8595d3db54ca9492b520b78002115b0361e225bfe1fb35b6d12dc4057d97be,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
b5c2e66e3fef7d0b4783c11f6ac0d9651d72d3a4c47fc92c72659974235445f6,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
5c5b4e60e679843c4b6ee7552c355725457b1e735191bb27d37b9f4bc476fb3a,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.809527,52.250152,On or near Parking Area,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
9474c5690c9643d8edfb8583a29a99bec6c633bac2acd232ddc7748baddb64d8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.121291,52.076137,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Investigation complete; no suspect identified
bca478922c36f1147ceb29fed4be366b8f0e20120de1e39b269f900091692e23,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.459510,52.194840,On or near HARROW LANE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
2acfc0a31fbc4636342586c6400ac8aa0eb2370ee551094f03129ccc8b81363f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
595acf592c52300b5b3ecf2a0f0c55e8d67b5721a0143855a1c1afda1a63f9a9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.295800,52.088723,On or near GREYFRIARS,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
cc64c936a4d5b663b38c0220ab94c4a3592a8d45a9416ddaa836b493ed44fab2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.700032,52.457887,On or near BROADOAK CLOSE,E01030237,Waveney 009C,Investigation complete; no suspect identified
5e100f4579b4fbe6d4a3c6afd329bb9f1893cc354e1f22bc2cd14a67190ae570,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.722341,52.489801,On or near FARNHAM CLOSE,E01030280,Waveney 003E,Investigation complete; no suspect identified
c483c7775913fe1b57bf1d55d517233002737db43d918839be4513181d084c2c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
8e7b674bf1e2434cbc1cf1c9eac79bd50aca69ab81a0c06d44d92af00f5b024d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
ce00606c03fdf30838035adad0f88fc1410801cb60c3122b61c752c0342abcfb,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.142587,52.046844,On or near STONE LODGE WALK,E01029985,Ipswich 010B,Investigation complete; no suspect identified
1dbbef862734b245f138fad2ca80336d41e18f777fafdbc5dbfdbdc98a8cbaa9,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
52de62bf1b3a294374a1a5abcab1986bf555444c21cd67a4ae2c2d552ea647b2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.182414,52.055740,On or near CAULDWELL HALL ROAD,E01029958,Ipswich 007A,Unable to prosecute suspect
cc9a4ccaf481d9ae01805132efd9077d1b795fffff3342b76dca12e771938891,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
a6adf94a2155663bc0a53b343d9530f44d0d60c346a6ef3f3a27ecc512550693,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
77be5a8b13da81381a18a109846720fc45fb53f4363b160008e91e764cbf71da,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
a10f26997875012bfa30b4a95e71f5b040aba96f1932596689b121e2b24a4612,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.729123,52.039022,On or near BURKITTS LANE,E01029920,Babergh 007H,Unable to prosecute suspect
986de928b3b31e3bf69b9092ab937698d4c6091f639a0c816b65d464503e636e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e73a52202f7c8f4e7e1bb01725eaa513436d2bb85a309348e62ed833ab1999b3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
f9594dced3d4e8495fe1b561e07f1d1401d7edd8dbcac4ba0003741dbefb6ef0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.157892,52.059296,On or near SOANE STREET,E01030010,Ipswich 005D,Suspect charged
bc0c894e1b55378ab3d10505e03128ffae24ce32d79017b902a4dafbbf84ae19,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
a7192b56d2111dd06a9cadd78af3613f8d0e38dd34b389aaf8b528e5c5c448d5,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.979556,52.187199,On or near WEST VIEW,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
efd717ab5bf44beea73b2697055ca3a76afbe8533614b3e8421c4751bf0894fd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Unable to prosecute suspect
f573ab2b0006871d40d8390991131a143e9233d478d04d9fb6825141efa49253,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
