Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caf2c130c926e562e84199d0d93dbd20a2287763289a773d3fc7101bd27e9e28,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.730398,50.624348,On or near HIGH STREET,E01018941,Cornwall 003B,Investigation complete; no suspect identified
c5db3445b7e3a796ee7159cd64db5e0eba32f31e936885c910646114d8ce1b05,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.236671,50.204669,On or near KEMP CLOSE,E01018894,Cornwall 051A,Investigation complete; no suspect identified
23212a3d396c350ce7576008807d0b2804c3b26ba9fd0f930124c135931c2c83,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Investigation complete; no suspect identified
68bd6b814f7984d3f65e46b78a7094f40c462fb746b7a587443027bd73cf9383,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
90fdf74da07f316f1747a164c8c7f835c5fe31526be0cd3976e0931bf9ffff7b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Investigation complete; no suspect identified
35388a5c1955ef52b3a24de8880cb3f8b02a6861669b22e2b8c1ea19160a8ad3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.724756,50.469902,On or near ROBARTES ROAD,E01018928,Cornwall 015B,Unable to prosecute suspect
b1bbfdd08d2276c6a91c7023ba9cf97cff729ad1ee13544fd86a9d245f7c04f3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near QUAY ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
ea3cd409d8b48e04448eb2be98e370db84747aefa85ba223930f5ee10ab801bf,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Unable to prosecute suspect
ff1e489153393a724db44e6f7045dedaabfcf222999a8715b6c669b75dfabcbd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
6405574255f47f875510e94b7e07cf1b19d300ea7eb7c247074178ef27fc5cae,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.090269,50.158453,On or near LAMBS LANE,E01018860,Cornwall 062E,Investigation complete; no suspect identified
ebde81cb3743f52206adccc0ac9c35a41bdeb2a173b166b89e21d2dd2c3013cd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494269,50.718436,On or near WILFORD ROAD,E01020014,Exeter 013D,Unable to prosecute suspect
69704222a17b71de38c043968ff2618fa10f3f9970544bfd3d19a4917fec6af9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.234936,50.692182,On or near LIVONIA ROAD,E01019955,East Devon 011D,Investigation complete; no suspect identified
108b25808a52df244ccf5e49fce210203786fec35ef13a8a9741c20ccc214b60,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
e3acbf0acb6147b11c07db526898ae9262497c8a3450eb62d866f7dbea494504,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.322655,50.898044,On or near WORDEN CROSS,E01020309,Torridge 008E,Investigation complete; no suspect identified
69e0c1f43e1ca871279ad3bedaa7ec0952ab3a545fb0316b73caa55869059c24,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.179427,50.797247,On or near CEMBRA CLOSE,E01019934,East Devon 002D,Investigation complete; no suspect identified
9b1c6f21c951dfde72c510075da13a5d6fc1fce27e891141f8cb8c1aab35d38a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Unable to prosecute suspect
f11005a53073aa7ccae91883e314434cc015c343b2ee1c1d3c9719eba37e2c6c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.831740,50.589509,On or near CHURCH HILL,E01018962,Cornwall 007B,Investigation complete; no suspect identified
69aaa2b6e7690c34d3ff7f752f341cb7a7ab586541ff4c5096982d7f81e3772c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.314558,50.504603,On or near NEWPORT,E01018751,Cornwall 013B,Investigation complete; no suspect identified
77a57f5f6ce8b0d7f82715fed70395ec8d22c05f163b3ada8e1472a9e22fb07f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544929,50.491977,On or near ASCENSION WAY,E01015252,Torbay 003D,Unable to prosecute suspect
549dc7d63e0c95302ba7d0236f7a458c7ddec4e971a2b9562f269eac7990a2ad,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
862e61c9f5897156761de4a8ef83202b9890ce139c1ae983b21b7e7ac15511ce,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.660787,50.789541,On or near TOWN PARK,E01020060,Mid Devon 011C,Unable to prosecute suspect
1af19c1d0b8851f6b6e920b683e47f03f955b5b4c9043e200aa618b19feb06a9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
c27b71e731c9b5d56d61ad81865e4bc9be39a20be92cd62aa37d39534e95871d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
b9586c669cf928067e1f57a54c26cc825c88360be3982c1058114e3fc09fdccc,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
cf507d404ce55fa49866c8f9a0b609a53725f82026cdddf1f9f9e4fea4de5a6f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
b4897f1beff437a5b2e42f07df88426d77c2f162fa030a7222e743078a65e894,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504012,50.720982,On or near GORDON'S PLACE,E01019988,Exeter 013A,Investigation complete; no suspect identified
e9917d660dd85cc377fe787ccd0ae55c1679feeea240e33da17b08cf1c1befb0,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510145,50.551548,On or near FOURTH AVENUE,E01020272,Teignbridge 010D,Unable to prosecute suspect
f39332d0bb63e98b2a7a8337f0b733f8b8f580f40194b4c34d3180bcd0edc42b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Unable to prosecute suspect
f39332d0bb63e98b2a7a8337f0b733f8b8f580f40194b4c34d3180bcd0edc42b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Unable to prosecute suspect
b2f1dc7c108386cdb02191e9cdc6874df8ea3a085a977ea495289d959bad3bc1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501190,50.720002,On or near BUTTS ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
0793ec869d217609b9aa027da4222e1fed89d92204e2949fc79deb1b4ad7e8ed,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.473207,50.908882,On or near CEDAR ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
d8cbdec533f419c1a252a9942721ccafc42db71d5bbab1ea96f0cdc772aa7739,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.071306,50.704872,On or near QUEEN STREET,E01019947,East Devon 010B,Investigation complete; no suspect identified
489df95a2d1b9326359e694d00a2e39e8de2e51ba0948985fbb488a09b6c7e52,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507773,50.724270,On or near BONNINGTON GROVE,E01020009,Exeter 006E,Investigation complete; no suspect identified
310ce63115e29e17636c14b9cc12d69c6fec8b3f944ddd314f5ae17fd92d418d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Unable to prosecute suspect
46e82266a187b02de3917d7622deacc587025f61f78b06864dfdabc3de89829c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.997609,50.778224,On or near FOXHILL,E01019888,East Devon 005C,Investigation complete; no suspect identified
44aa55b2f640d5121502284a19714e8a5242fd8d530a6da18bd1801fffe66d09,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525310,50.727666,On or near Parking Area,E01020022,Exeter 004E,Unable to prosecute suspect
d14121e0b9ae35823ac390d9905ac3e679abe0ac87215b8596d329d5d67df09c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
cc2d729be335952a48ed8fd8ab8a1fb72be13aa3884278bb1905383c19faf4ba,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
7db608e04549069d5367f47a33c4386698d76d8523bfd829f4a7199a466b7de2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
c4f649ac40e614077684b6b5a32ba4bb0145a1edf19cd5ee6e92a5a96a2252a3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c4ca8b0d95a6df8aeac35c01242a2020a99e59cfac65ea81c7a3fdcf4db04656,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.782008,50.287095,On or near ST EDMUNDS ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
6a6962d56a1de5bced6b6194f17934761986cc6b68d94bf4e1b7d8d3a10eeb92,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497530,50.737622,On or near GUINEVERE WAY,E01019992,Exeter 003A,Offender given a caution
3dc9b296489659a3dbb8f75f2cbe20a39a99be602bd7b2bcae770ccc51148551,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.096355,51.068700,On or near HELE RISE,E01020085,North Devon 012B,Unable to prosecute suspect
4cd74207975b1e7ac84a774f53478d186aa5b6e0b2ada0174a9f9f41a60250d1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.577166,50.354515,On or near RIDGE HILL,E01020152,South Hams 007B,Unable to prosecute suspect
90b22219ad4e1297243eb04f1df30c8d577a4f89a74c6394aef5b5a180e05596,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
837e497cf283837d877f388599ee2de65c49413f07f9f6a44ef8d8b9278593ae,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
edf32ad0024226c372966e69d289be8ecf295999c995cd252e6e8374ce0dc905,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.231759,50.404080,On or near SUMMERFIELDS,E01018794,Cornwall 025D,Unable to prosecute suspect
fa4c219050b629041912761352c25fafb1db15fdb7065e14608ebe5ef7c63d30,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Investigation complete; no suspect identified
0e9d86e818db82b345947788a4c3f5ef44f79941b33151018dd385eaae68cf61,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.475933,50.577915,On or near Parking Area,E01020234,Teignbridge 006C,Unable to prosecute suspect
7b623f0506bd429500bfaaf26e423990b255d748cbe9c5e0910950bb1cb4321c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535075,50.122126,On or near PENWITH STREET,E01018998,Cornwall 068B,Investigation complete; no suspect identified
fcc1371a22bde8221092bef62c3bc77829b5cac5bd0d195a341bd22bf7d3b6a1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.551273,50.128271,On or near MAIN STREET,E01018976,Cornwall 067A,Unable to prosecute suspect
c2d2cf8d69fd0ff0a8340d3037ff34271f8ee67b940ee2d49630a25b2f0a8312,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
d4fca1c7023b74a2c31c80d396be681c47830673fc1605eab96e48aa4187c362,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132295,50.398562,On or near LINKETTY LANE WEST,E01015033,Plymouth 016A,Offender given a caution
e3a3c31c919a909cf4236da9f6d0b2a42a4ad0df44982a6bb51eaeec29af99ed,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.551273,50.128271,On or near MAIN STREET,E01018976,Cornwall 067A,Unable to prosecute suspect
d805a1e378e1e8f46c2dd96a38460555163407f2ea763829467cdd3d4b8cacc3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b657862028046c2acefa4e0ba2daa8f1864d3e7965871d14701cae60d57cd6b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3baca43fc02fef16e15a3e8f612b5dfea871f52042f9cf4bbb9292a186ae77b4,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.313282,50.488600,On or near AXFORD HILL,E01018751,Cornwall 013B,Unable to prosecute suspect
756116e9dfd4c50923c34decf774689960da078ed576eb9d81972b35c1462149,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.214034,50.524287,On or near Parking Area,E01018755,Cornwall 010C,Unable to prosecute suspect
7e75c12380cc225c0bc18487f09d4a25acd65f890b5c3e3fcb5cd4eb55417293,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.316135,50.552088,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Unable to prosecute suspect
0b64f8dc85678bf5a82c496f7a6ebfbea2c49ae0380cddd0fd4979b1c0e2420c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.545349,50.123864,On or near Sports/Recreation Area,E01018994,Cornwall 067C,Unable to prosecute suspect
21e3d04237aa3473034d475dbf7321929418b8a5999b90fc0b6d635c1de09456,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Suspect charged
1bebe45ee01e7cc4a68408c940a08678c41816a9916224bb03f9e98d11322a69,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.550370,50.115326,On or near PENPONS CLOSE,E01019000,Cornwall 070A,Unable to prosecute suspect
d6b562b7a60806951397e91b878c8aae4470319a046d22087826481ff5b86353,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Unable to prosecute suspect
5367b05ecf46bb90ae13c91c2a1fe81b99a8a0eb4386f2884556d3aecde546ab,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.539860,50.127423,On or near PENBREA ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
a29f87192b5a843bb9287d99f6434aaa8b5c827864ceb4410e9d94d8c15abc29,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Local resolution
60a0f0331113623b693dfcbfac8d57fda37b3aa00be32694b5dac54fc13864b1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.556013,50.129529,On or near B3312,E01018976,Cornwall 067A,Investigation complete; no suspect identified
3fecb9debcb3c5f95bcd5e76811f95958d9be9441818bfe0fa70800583f7676a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.219958,50.408444,On or near WINDMILL HILL,E01018790,Cornwall 025C,Unable to prosecute suspect
7a070609f6f29e0e454f09dc4196b4802236152cdeefbd24a79cfb005f00cc03,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.338710,50.427370,On or near BONES LANE,E01018785,Cornwall 023D,Investigation complete; no suspect identified
30dff5a89a9577508c6d900ec2a4c253c0ce33a2994bdf76684f3cc8273514dd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.222529,50.408026,On or near WARFELTON CRESCENT,E01018790,Cornwall 025C,Unable to prosecute suspect
22e84e46111518edf853dfe0deb578d14880206280de7c0704bb0d14e737b12b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.311187,50.510957,On or near FLORENCE HILL,E01018752,Cornwall 013C,Unable to prosecute suspect
879bc64bc33ade50354e73fab13118f4396f21e5818c974330c22e9130c3eb89,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8cd00f113a2c9109ae5dd2b1fbe358f0e1156191b1315b88aa3bfbe298a6d745,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.311805,50.393324,On or near FAIRFIELD,E01018785,Cornwall 023D,Unable to prosecute suspect
65db507b1b14f7d0238305cdd724c4b121aac396b7aad717c8c432ea9ddb277c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e3c599237024e791fe6589e96dc500d21cb76ee6b6b0106bb0205f4424b081e6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near HARFORD ROAD,E01020164,South Hams 005D,Unable to prosecute suspect
8701c2562892c0828ced6f1da0e846cad57525abb0fc3f8de9e58816c28a2159,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.112041,50.207106,On or near A39,E01018830,Cornwall 056D,Offender given a caution
c5dea574294b5ef9f579a507066cfa5d366d982fe7930f3ef880d5d3df244d32,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
40795d240d0a1d7227e0f82ca96d1b814d20c9450589b7b9d68ec4e897a35315,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
85d04d34be8712e17623cb911d1b67c0e5e233bf29db7def071fd037d57ea1d8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.315363,50.502905,On or near Bus/Coach Station,E01018751,Cornwall 013B,Unable to prosecute suspect
2ac4436e31bd6ba111fdfb8776822ddef8328381bfacf2a0f25f9a8e77d6e152,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168363,50.380113,On or near HOME PARK,E01015171,Plymouth 020E,Suspect charged
298ea8c4a71fbbcf0ef755423c617f5824cfa33f4f34feb86968e984b1fa24a5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.221741,50.406530,On or near CABOT CLOSE,E01018789,Cornwall 026A,Local resolution
9c99daab688998502e6f9fba256d55b4db5ff426f1cef2d7854d65616e693b2b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
c74fd04a1ec06e894cdd72cb4fe9b4defa521b5e3bc8286eeafb432871e9cde1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Unable to prosecute suspect
0d1fd2b87b762214a86aa2c3e4dbeadbbc8e742f461a1443764d787116b6ab30,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540691,50.473533,On or near OAKHILL ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
4085a3d8764d0e843dda876085c9d80cf59120abf8a6142b665b270ee5991449,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117474,50.440765,On or near PORSHAM CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
78e83fc0237c6ae804001840038d5465a5e62d2c100c3fd1f0b907d7328b9cc5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172146,50.383191,On or near FREMANTLE PLACE,E01015167,Plymouth 020C,Unable to prosecute suspect
0451358b2adc4f90efa730ddbb6f1d74801f9f1745e6f5aa9570b3cdb3f826fd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
245b696c78ded406784919b4c81257d65f9cfe4b19cb715ef66e44e56bea844a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.290279,50.220668,On or near HANOVER COURT,E01018867,Cornwall 052C,Suspect charged as part of another case
ea22d0c91fddb0224e352fda34b6633910b0db29d5f9d198320e4b66fcdf6317,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.290279,50.220668,On or near HANOVER COURT,E01018867,Cornwall 052C,Suspect charged as part of another case
58cf72c9efc9f691a09adcc3a45b3723d9b3b65bdbe1bf368a5ffa7562c9d30a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.389608,On or near ROSEVEAN GARDENS,E01015036,Plymouth 016C,Unable to prosecute suspect
92d300d4120e4208290ad0fb66b74bac9057764146378fca739241ac919971e2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.635800,50.537070,On or near MILE END ROAD,E01020207,Teignbridge 013C,Formal action is not in the public interest
b9e39875dd3e358fbef7870f1a7657cbbd5f22121ccb215cb3a0b84c9c6a5fbf,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.635800,50.537070,On or near MILE END ROAD,E01020207,Teignbridge 013C,Formal action is not in the public interest
0d4df0b387ef62e49cf94d86dc98e7c12c2f4e040eaf76f9cc4bfe67e2a038ae,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
c5ffc10ae34176b82943772d4bced01430a552ae76ff60bb2b2a0dcb2e9a454b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526901,50.474623,On or near BRONSHILL ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
7cbbda4091c4daad1f2fac5f793ddcccaf5b598df6bd046992d9842bf064fd86,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132190,50.375206,On or near PLYM STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
4c6566ed62f0fa9f3245ff43778c542e14596f87a464ad56a1b8cb55baef908c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Investigation complete; no suspect identified
454b4b6575e542f24f62989de04c01803daf58bdeb8b60e010f2de326d4f2869,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570045,50.419862,On or near GRENVILLE WAY,E01015222,Torbay 015D,Unable to prosecute suspect
05861a40bf8e1235c8e195d18a9283805b808dd2d523ff8b8e9e37937d37a954,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.196204,50.375031,On or near ELLIOT SQUARE,E01018797,Cornwall 029A,Investigation complete; no suspect identified
dfb8f44f532289dffe941439ee07fa330a5d0b072dd2b837c200c8d2166be716,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.480361,50.213791,On or near FORE STREET,E01019012,Cornwall 054E,Unable to prosecute suspect
e2966d22f64a881690f40ee1d523cd53e83d7a563bedaeb30f84dad0a27adea6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
f182e0f7b1b6c4d01247179d30587d3eecdc99c9712d8c70c998a34f476fe961,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206629,50.379942,On or near Park/Open Space,E01018799,Cornwall 029C,Investigation complete; no suspect identified
797340080d3b4ddbb9bb9079a34d1085124ed76edcfae2ef9b5baa2e5a52239d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569925,50.482181,On or near CHINKWELL RISE,E01015250,Torbay 003B,Suspect charged
87518b7a23c545a467d0271611d8b333a5829bb43ee49725e471f23da44df4be,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Unable to prosecute suspect
29a0b80188a5b3b279fc0e2c08ecf80aae9fcf84aa5500587bc3194a7236562c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
f48b5a28285a22695cbaeece556706501299e4bd22488a1f3292257bf21e47a9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.785983,50.335863,On or near EASTBOURNE ROAD,E01019043,Cornwall 039D,Unable to prosecute suspect
dc8fd1c03f328e3db7af0f75c04e0c96d4dbdddee62d842b3d4ba8b79effd1e6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584270,50.418823,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
b9a1394000c7261c407c042c6617e372e65ef838f9df4bdde7bbebe348c12003,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.240116,50.287084,On or near Parking Area,E01018825,Cornwall 040A,Unable to prosecute suspect
66b0048ffb55a0e11fc4f3ec18315ffafe3c801e9964c8173446bfd4f187a335,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.575340,50.433487,On or near STANMORE TOR,E01015206,Torbay 012E,Investigation complete; no suspect identified
2d4339ce5d00ede5158efe95c1ec1d6e77fdab16ffe0c3b8092737092c80d85b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.117992,50.260066,On or near ELIZABETH CLOSE,E01018819,Cornwall 043A,Investigation complete; no suspect identified
5dd178afbd691884133b0e0cedb23e6ae7d48e235dd802e4ab8d30009dd42160,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near PIER STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
ae0a79779676025751907e7357737cc7f10d4add7a0bc6324dede234f8078fc1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
370ab9a952112b66fe4f93c3f8187f872d4f6348551dff32e60bc8c278479455,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Investigation complete; no suspect identified
29de5b72b916293b8dfc469c9fc6881cfaaa8f6ec0249f2ae80b05938199b490,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
3374a469364305fbee2aaa6bf2a56dd746e9ab1aa342edf93c94e94b544660ff,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.093418,50.362833,On or near ROCKVILLE PARK,E01015136,Plymouth 031B,Unable to prosecute suspect
f589cc1783b55b4730fde582c21b0f7f08011c764de87d46be17c1b6d9b5139e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.487218,50.209006,On or near THE BURROWS,E01019008,Cornwall 054A,Investigation complete; no suspect identified
516c727d2b8e15c43134bb83ff38079e1947612bdd60cca65c44f8995bf8e364,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119394,50.429199,On or near BUTLER CLOSE,E01015160,Plymouth 001C,Investigation complete; no suspect identified
97219d4172c22297c8b8c26413e3817edbf07de7528c1905a492757eed2db78d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.613777,50.529373,On or near HIGHWEEK WAY,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
2b8295d7f078efcf5a29f6bb64f400e3c2a431960fb74ba07fbac1bd50ebe7b9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168490,50.379823,On or near YORK PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
