Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
563a2e61a82428dc842e64c240f5fc9e8c5ef7b61e96565cdab6501ba67c7b2c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
563a2e61a82428dc842e64c240f5fc9e8c5ef7b61e96565cdab6501ba67c7b2c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
c00e2ba508c8970640df03cff93bf51ef8c6d20f8158c854f29a06837b04b10f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.621365,53.235065,On or near ANSON CLOSE,E01026225,North Kesteven 003E,Unable to prosecute suspect
b99a44b764e88f05f1bdddd6a9f30e45b71517a7634a277001a0ce407c1e6f2a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Unable to prosecute suspect
d8a4ac89aa83bca4a24a450480a6792a978ea72e2af4cd8ef87026e99eb44f3e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.780392,53.412079,On or near VANESSA DRIVE,E01026381,West Lindsey 004C,Unable to prosecute suspect
b21c1a424010a808fa27c0d80fd43536b773099db7ead1c0fa8c0c5300c33d03,2021-08,Lincolnshire Police,Lincolnshire Police,-0.133715,52.795150,On or near ACKLAM AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
35171d06eaa4e7d882d62f1d973a0066b397032c46629fd50025f5c1a7397f75,2021-08,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Unable to prosecute suspect
47080902dfaa050f2ac20554f3ecfaa01cd5f22a09eb1df14fdaf38c4f33f92d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Suspect charged
8d5d584ca87a71d4f1bcb7baa0eaa60bcb061179b5601d6e102ca833c1ffe23d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
99771b6919c192cc56ab3e64b0d55261503517db0a36e6d67a9e8761c85b550f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.673930,52.907878,On or near MERES ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
c4e7fa59e367b810b5278d1e8c6370cf7d8cf16e252046033c2a1f3b0f8b43b5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.621082,52.922901,On or near QUEENSWAY,E01026325,South Kesteven 003A,Unable to prosecute suspect
13843770990ebb9c543def66bb64c549d4bc81f67fdcb0390a358ee554af2bd7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Unable to prosecute suspect
4bd04f2b7b80c5343c76533e0c39f5affc4bdced4114329b42a9a1012deab1df,2021-08,Lincolnshire Police,Lincolnshire Police,-0.386432,53.049018,On or near NORTHFIELD ROAD,E01026224,North Kesteven 007D,Unable to prosecute suspect
0c224419f262ff9cc2dd7f9a0f35c3cd744c5c7c00b6194f0a10d54fb112f5ae,2021-08,Lincolnshire Police,Lincolnshire Police,-0.386432,53.049018,On or near NORTHFIELD ROAD,E01026224,North Kesteven 007D,Unable to prosecute suspect
a397eae1cf6d17ffa7479c394577367484367d4bfe444fcbe20fab08ed3959c8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a397eae1cf6d17ffa7479c394577367484367d4bfe444fcbe20fab08ed3959c8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
dab6e2d864f9b3f1f4859398939b3687fa12cb7e17c2611fa3c5e19d1792028e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
b4f69bfe73124af76cc21695ef1a6a7d9f412e52fff463ee7c4c42626d7ec6f3,2021-08,Lincolnshire Police,Lincolnshire Police,-0.172520,52.765689,On or near Sports/Recreation Area,E01026265,South Holland 009D,Unable to prosecute suspect
b4f69bfe73124af76cc21695ef1a6a7d9f412e52fff463ee7c4c42626d7ec6f3,2021-08,Lincolnshire Police,Lincolnshire Police,-0.172520,52.765689,On or near Sports/Recreation Area,E01026265,South Holland 009D,Unable to prosecute suspect
3c7bddbad284929e2064d0f2b73814273d50863e975806529c6e5a065ea0dc93,2021-08,Lincolnshire Police,Lincolnshire Police,0.233934,53.333892,On or near ALFORD ROAD,E01026072,East Lindsey 005A,Offender given a drugs possession warning
742b34db4b66f15dda77adde07a07d67c799ae17f2cb7699e27de5a2b27a3786,2021-08,Lincolnshire Police,Lincolnshire Police,-0.471732,52.654663,On or near ST PAUL'S STREET,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
c9c7cf1bf44b4577adbce1ffbcd7397d605e1c20cd2ae24c5e2fe595ae97067d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
9745d26871004069a460fe7778a6532cb40b009598ef0f220699c4e3ee6fb92f,2021-08,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ed535c78c4034456bf14acb39a442e59c1d23fcf723a10652f75471d3d390c35,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
b982566352a1729e29fd2a03c7afb5d0296eb75240cb7c6a1cce2c1d2e6495d8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Suspect charged
89bc467c22c914d6b39a64d0c6d284f33ea6eb5495693b501d5eb2f7ef49c1f7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Suspect charged
d117b1d03c4f148601fd71309481fc05c1f8abf12f7075cbfd7b6f284ebff0c8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
c80511b8f815c34e5f9e6eb4bd9e765c24d689a4ddd319ace45f041d55d1124f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.028819,52.975022,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
b6a98cb5053c8e36e66b80ebe6e7a911d67adeecd79fc306ec836a64150da367,2021-08,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b6a98cb5053c8e36e66b80ebe6e7a911d67adeecd79fc306ec836a64150da367,2021-08,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8dcffab7e6a6dd35010e932b0661a645b42d0a250b26f1e3b7f030d71bafec6d,2021-08,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near GLENTWORTH CRESCENT,E01026114,East Lindsey 014D,Unable to prosecute suspect
8b8da9ab4cd49615c2961d557e0a53a87eacdb49673e707acfc77208db9f9636,2021-08,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
37da25a5d2666947ae5f020b90ebd1c8b0f104960115a85f3f12d70a59c95ae3,2021-08,Lincolnshire Police,Lincolnshire Police,-0.491372,53.267822,On or near NORTH STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
e148fab6a782f8a9dc9da96900debfd52ab7f0bff99d2e32ead921ae9d3e3222,2021-08,Lincolnshire Police,Lincolnshire Police,-0.172520,52.765689,On or near Sports/Recreation Area,E01026265,South Holland 009D,Unable to prosecute suspect
979478b5ae119182ca78d4a1da2bfccedc4f5cb7b1f18636ba1fd7fb3d7971de,2021-08,Lincolnshire Police,Lincolnshire Police,-0.330473,53.494268,On or near ROMAN WAY,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
e008c2172712c7135c766ae595057af4341d13f8d0eabfd1f1c197adb26daf24,2021-08,Lincolnshire Police,Lincolnshire Police,-0.471988,52.652841,On or near BACK LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
492379737214d45ea77fe36a5861a7815321fee1b9adf24fc0486a83dfb87a46,2021-08,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
4b1c61a4140d02604e1ad9aeaffec767893e690269a5c6a171d1a12e4a07ce06,2021-08,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near LANGFORD GARDENS,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
6f46b949d0bcb6bb946075be91abb5fa823774bfc247c7a8bf584ed1a4666342,2021-08,Lincolnshire Police,Lincolnshire Police,-0.421339,52.994764,On or near SWALLOW CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
afddc27d1dabcd1d8e2f73c2ea26145ce24d1295755be9e3343516d92942b853,2021-08,Lincolnshire Police,Lincolnshire Police,-0.330161,53.382792,On or near HUNT CLOSE,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
23db375f390db102048e2bf491b0365c479c87996e79ca2570a995b90d71c5f0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near DELLFIELD CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
9559a5d89bdc148491d4a9b309b2036a1ca5c5ced3cfe6bde083e3a788464743,2021-08,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
9559a5d89bdc148491d4a9b309b2036a1ca5c5ced3cfe6bde083e3a788464743,2021-08,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
4addf7e939b6ab57cba64d5f0ed22b9feb9fcd3e21826ffb9330321b16b36bc5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.498368,52.655246,On or near ARGYLL WAY,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
7ea3231991cfda488256d969a39fd8650830786027dc9f3aa224aa8a07b70404,2021-08,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
1da448fa653291191a8320006880d5a8b9cd2804d657049543ddbdf52405141e,2021-08,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
3be6322987e226d8aba65e9a26d4078730f91639ce3d3a625f9c3998b71fbdd1,2021-08,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
9ce25dc67239734ad1152074df6d8656f787ee4a4ea80ebcaa697ed7223d0377,2021-08,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
9ce25dc67239734ad1152074df6d8656f787ee4a4ea80ebcaa697ed7223d0377,2021-08,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
11c58bb28ba05bc1454e3c5b28e59542818b531dc047a6f7cc896589b6500d21,2021-08,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
97fa12817063c43ca6e392e8b3bd3c3d30285adbf46433b6d974d3bc9170711e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.548022,53.242582,On or near CAENBY STREET,E01026147,Lincoln 003C,Unable to prosecute suspect
b277a19bc1ecd1c683b34561d843b532b09c2df0fb470b1b833afc897cac43ac,2021-08,Lincolnshire Police,Lincolnshire Police,-0.561860,53.201262,On or near NEWARK ROAD,E01026141,Lincoln 011E,Investigation complete; no suspect identified
159f9c394cfa8b567dabe81f1343e0d373e27bb778969ae2bf4c0c5b5b4508bd,2021-08,Lincolnshire Police,Lincolnshire Police,0.258268,53.341031,On or near Parking Area,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
deba93e055206c398f0764e5f97f7d418e49a3a28287a158a2a9fb1c9783897c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.154591,52.795683,On or near THE MEADOWS,E01026273,South Holland 006C,Suspect charged
2ce6ea3f0d81966ff42da70bdcce077225dbd52945246a791d4ecc60ea8edbd5,2021-08,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
3c170e08db8e02ef3bab06b7fd1fa94f769ba63e10fa34e86db9304971b62200,2021-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
4aa388ebfbaf12be223e9f039ac6d87802cbefc4df035dc8a7fdedbd7b49c0da,2021-08,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
0b34c79e272ec1b87fd8f5060b6a1fc10f1b2d507af690f9998867e9db2f361b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
0b34c79e272ec1b87fd8f5060b6a1fc10f1b2d507af690f9998867e9db2f361b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
559019b08ef5467cb249d5ee2b797091bcaf7a1fa1ff0499d876eed5817aa4e8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
559019b08ef5467cb249d5ee2b797091bcaf7a1fa1ff0499d876eed5817aa4e8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
20515253903c9eaeef0fbbee28c4a8be0e77f9eb5249c96c54d9667378d409da,2021-08,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
6a936f217fdaaf3067987812a4a8d33569d6d0a5595cb8408d1c0bc35285ea20,2021-08,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
6a936f217fdaaf3067987812a4a8d33569d6d0a5595cb8408d1c0bc35285ea20,2021-08,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
2d0f0630a0249d2d602640d9ad0c90565be6d9d29210d73c63f9aee240e16c2e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2d0f0630a0249d2d602640d9ad0c90565be6d9d29210d73c63f9aee240e16c2e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
485b4fe00c230ecefe5cab18356b2c106919c8e6b0fe46ef322bb23a98fc5d72,2021-08,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Unable to prosecute suspect
8327f6f0e0618843b82d6a8a734cff317d32abd2f2484a075ca4d1d2d26e02f0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.171080,52.780600,On or near HAARLEM COURT,E01026263,South Holland 009B,Unable to prosecute suspect
75d612cc3296f32bd5fe42321b58c02cd963e0ee28fa665b0a83a45341b152e8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
f8c81c65c73d6f3605142d4b2b525fa5dd2cdc6543be546bb6b7bcf25047cd29,2021-08,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near MAPLE STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
c18ffd92b03de47b176ced225120903258a9d3d2932ee6075be61c295bdbf8d9,2021-08,Lincolnshire Police,Lincolnshire Police,-0.010535,53.373614,On or near LONGLEAT DRIVE,E01026077,East Lindsey 003A,Unable to prosecute suspect
f323ca1ff91b9baa5606fa2a63288779ed2dca81d966bd9cf27d7c8fa4fc22f0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near MAPLE STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
5840185c1ea408f1519b6c31a72da5c789f225ec44b8b61c6d5b6d158842ffc0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.333064,52.964359,On or near HELPRINGHAM ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
c810e8e085708e85798e8d12beee637ba74099b5c537d237e763ad25d2cf814c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.296710,52.983128,On or near CAMERON STREET,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
cc04e7df32a0b467a80e51e0b356e84ac13f2099275c31dcfa55b9ccb05905dd,2021-08,Lincolnshire Police,Lincolnshire Police,-0.299546,52.981829,On or near CHURCH STREET,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
1f70b3a8bd35f50070fc149b1d270cdf33d4334a49c105e3bd4594f664b1c63b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near DICKENSON TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
647321d800926960b8383224f1ffc304c4fa3b7d8db6e569f6f57abb2654efb4,2021-08,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Unable to prosecute suspect
647321d800926960b8383224f1ffc304c4fa3b7d8db6e569f6f57abb2654efb4,2021-08,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Unable to prosecute suspect
be4b67c0acc3131c497507992a27eacd5ff51ee33f4940b6c9b4d50a8945533e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.667231,53.320294,On or near THE GLEBE,E01026404,West Lindsey 007B,Unable to prosecute suspect
d840383b41ed9d1f69990b95f168fb694e581e1b0a91ac67ad2c420fa5a340fa,2021-08,Lincolnshire Police,Lincolnshire Police,-0.660634,52.918562,On or near DOVER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
356468f8569f8a2cd88931782b15162af507c64777a264a5da4a0cc2a805fa6d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.660634,52.918562,On or near DOVER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
461dfab2ee2a62926b2f65b40f9699de616cbf5254f1606f73c5df1c1ce4e9d7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
461dfab2ee2a62926b2f65b40f9699de616cbf5254f1606f73c5df1c1ce4e9d7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
7f2f7e2d3739edf56fb114b4bda35cd436e1b355648c17f4ba930dcdf2ebc2f9,2021-08,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near BREDA COURT,E01026263,South Holland 009B,Suspect charged
2df48e00918bf3bb2ca1db248cfe76a7134a5c00ef845683ff8e6045a91c6dd3,2021-08,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
72189dbf7571c5a5d8c90b530c4529cbac1cf54ec4cecac98f185f3d054260f8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Suspect charged
336855960c1b1b66ab0465b69378760572c7e908a118cd5dd4e6bb0ede7db912,2021-08,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Unable to prosecute suspect
18186636ed71293fb8776f2840b7af285288f0a858f4cd10aa7adf42d7fde1c6,2021-08,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Unable to prosecute suspect
e23098448c8a6968c5b8cde585bf82df478219b9a3795cf68644f42302107611,2021-08,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
0cddfd58af435bb616077da5c3639eb7fd652b134a76d76fa1c5a540394674b8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
b8972af6a8c9a0132b4d9889d7ffe332fef5d82cc9100d11818c4665024b914b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b8972af6a8c9a0132b4d9889d7ffe332fef5d82cc9100d11818c4665024b914b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
050952615107fc2cf03b084b2be64a74a31467822e788d49f09abfcc56fe78c8,2021-08,Lincolnshire Police,Lincolnshire Police,0.011255,53.363557,On or near Sports/Recreation Area,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
050952615107fc2cf03b084b2be64a74a31467822e788d49f09abfcc56fe78c8,2021-08,Lincolnshire Police,Lincolnshire Police,0.011255,53.363557,On or near Sports/Recreation Area,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
c825d8de5dfd0cb9506cf0a6d7686ad4ab7c86ecb12d4897896d4656bf92179d,2021-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c825d8de5dfd0cb9506cf0a6d7686ad4ab7c86ecb12d4897896d4656bf92179d,2021-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6b71be8977e13da222f1d409a06b518a59896827e6ebabc97638a7d6ff695cac,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546823,53.239061,On or near MILL ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
6b71be8977e13da222f1d409a06b518a59896827e6ebabc97638a7d6ff695cac,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546823,53.239061,On or near MILL ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
8f9ade2689a5da898ee6dc841399910beaac969017f4fd373e09d96bbb46e4e8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8f9ade2689a5da898ee6dc841399910beaac969017f4fd373e09d96bbb46e4e8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9a93f03c46237e12f4955c84d9aa50d578d1b83f41775edefd1772bad5c6e638,2021-08,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
d59c7c06a0de4a7e204d7bf7b51bfe0a9ee57b955c1f9e8b6b84b79b213b2e3e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Suspect charged
3f1e3ae3ad230410855bf55dcc53a4fe4673ad5cb129dc6d566ee892abc05e5f,2021-08,Lincolnshire Police,Lincolnshire Police,0.257177,53.345403,On or near SHERWOOD ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
7986740924cd53acd321379b46f3246c681d0d722db7664d5e8713eeec520cc3,2021-08,Lincolnshire Police,Lincolnshire Police,-0.577169,52.764426,On or near MORKERY LANE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
3752cb154b521ba4837f741c119e49cf30469eac08bb925ff052d34517f055ef,2021-08,Lincolnshire Police,Lincolnshire Police,-0.408041,52.998201,On or near CARRE STREET,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
b033d50cf99d1f54b3b8edb018a18178591d49708c501848b85e54f88c155b38,2021-08,Lincolnshire Police,Lincolnshire Police,0.120370,52.783274,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
b033d50cf99d1f54b3b8edb018a18178591d49708c501848b85e54f88c155b38,2021-08,Lincolnshire Police,Lincolnshire Police,0.120370,52.783274,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
1ef3ac167ffd7166ef86648ce51e39b065f55a84b97667e3aeff9bb0e44061ff,2021-08,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near GREY STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
f4bd3dba6767f747c39b0fc9eb0daceb8586e6b99f6c65efad8d09e7cdd6ab09,2021-08,Lincolnshire Police,Lincolnshire Police,-0.375497,52.756433,On or near SPRINGBANK DRIVE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
0bc15908760da16d4e2101b8e7122a50e49118abeed8861b9650717530635350,2021-08,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Unable to prosecute suspect
2a2005730329ac9f317de34436abd14b29a647db06d5ba129305c1cc04622671,2021-08,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
90fce74d9482c3e5b89edf1901b0bf110511634a6b28628d41b8fc0997fa89bb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.560009,53.202444,On or near LANSDOWNE AVENUE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
04e78d45286462ae40a59239bc2d1e1fa49285dced5281569e6b3be98eddce25,2021-08,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5abb678b058d6ba73978141e231570a3723e920443be6f7de1bd037bc1e3e2f5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
572e91e6c804d354cb5391d0b3bebb37dea8176831d266ab402b03a035b1e18b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.180291,53.096884,On or near DOGDYKE ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
529d2db2786f9e2a2926dd49c6dd97ed7c29320a919508059a8169355e3687a5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.167785,52.773959,On or near MAYFAIR DRIVE,E01026265,South Holland 009D,Suspect charged
4491d143a0642b4e82b63566e503a508917e9f81f5cc18148c283a7586210bb0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Investigation complete; no suspect identified
