Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3ea7a0833ef3b9c7a497a064e8a59331578c3a8c06ea6824c226b3c2ea26bb9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.338241,53.349344,On or near ELM ROAD,E01008032,Sheffield 056C,Unable to prosecute suspect
b442a218e3b6a930dbaf2bd2b215bfafbd6008ee0237e1706959f33b801bdce9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.333876,53.406722,On or near MOORGATE ROAD,E01007813,Rotherham 024C,Unable to prosecute suspect
f0b25cd5a8077ac2464742019bebdad640731c8958e15c44f0f8187069ff5be3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.470952,53.340406,On or near COBNAR DRIVE,E01007827,Sheffield 064A,Investigation complete; no suspect identified
9a5d141609c0c99e6c27cad86741deffcda2d4ba571619764363a7aa47161829,2021-08,South Yorkshire Police,South Yorkshire Police,-1.184055,53.487600,On or near TRENT CLOSE,E01007545,Doncaster 034A,Action to be taken by another organisation
fb7fb876bca1fe2a64bc34bc5f2d03428d2aebcab0f702b547b21b278ec87e9b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.301768,53.550438,On or near ST HILDAS CLOSE,E01007377,Barnsley 014E,Unable to prosecute suspect
d609ac72f091fa8a9f85cbd1a8cceab682f7271749bec5a253f90a52f74d831b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.418214,53.355226,On or near SHARRARD CLOSE,E01008001,Sheffield 052B,Unable to prosecute suspect
758fe773f07377179c03112b71585edee60232417834f303a004e444cd9690c5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.182936,53.486990,On or near EDGBASTON WAY,E01007545,Doncaster 034A,Unable to prosecute suspect
7e3b32a9c5bfeea82e55f07fbbdec4758c5260f3ed866a4d81772e70aa5bce42,2021-08,South Yorkshire Police,South Yorkshire Police,-1.349939,53.329885,On or near SHORTBROOK DRIVE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
fe33eaa4e1b7df6f8cc20f23e020a77a8a3e77463bf7f612d794bff9b11728a4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.073000,53.474224,On or near ABERCONWAY CRESCENT,E01007595,Doncaster 037D,Unable to prosecute suspect
354931e08dd5dc10975a235c80e0e4f99665f788fdd89ace3e6c4ee8ce81f328,2021-08,South Yorkshire Police,South Yorkshire Police,-1.442580,53.436106,On or near BUTTERTHWAITE CRESCENT,E01008055,Sheffield 007C,Unable to prosecute suspect
3560e95c639b2f8fafb92557f0d3ddc860bcf08000a3710d4f2cdcde8a10f43e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.381680,53.531211,On or near FERN CLOSE,E01007353,Barnsley 020F,Unable to prosecute suspect
6425a1f5c601fedb7cac38a68a052fad8f956c2dce63d9327b65ddffde7af5f2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.604685,53.482764,On or near RIDAL AVENUE,E01008150,Sheffield 001E,Action to be taken by another organisation
3e321d15cfc57b7cff76fdf00562033caa265316979c8828c9855b1e0a131333,2021-08,South Yorkshire Police,South Yorkshire Police,-1.502480,53.586334,On or near BLACKER ROAD,E01007361,Barnsley 004C,Unable to prosecute suspect
01ecdea1b1576f6810ef6a9ffef8f70d29954ba50e148849704c8aa5358f9297,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ba2032a43e5bceb171bf1511fb3b4948c4ef02feb712db6cf18ab5f37715a83,2021-08,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Investigation complete; no suspect identified
b7107b7144180a8531e6aeb19f16ab0b308c450762a7380c0163a645da517dc7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Suspect charged
506daec6941fa33ada5bef862450e5e3818f5f716f447e13f3d138e1e30a8f90,2021-08,South Yorkshire Police,South Yorkshire Police,-1.191890,53.426601,On or near ASH GROVE,E01007759,Rotherham 020C,Unable to prosecute suspect
c6bfd6ab06ecc2ed40dea1633495886816d936fb6461e56bbedf2ce0ecabe471,2021-08,South Yorkshire Police,South Yorkshire Police,-1.361721,53.401598,On or near SCAMMADINE CLOSE,E01007702,Rotherham 025B,Unable to prosecute suspect
32a5b74bcd0ccfe0e2bf21c44d4aeed5983c509746b98e1e1eb49759920c84ee,2021-08,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
e08980afc50e61a00ecec50a0b08cee0ada21ccd387c42f3379ca27ea8fb5275,2021-08,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Unable to prosecute suspect
a6eb7904c64b0eb642102f29e2b3f6d392e07ece3504ca27071bc2518825e61c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.421698,53.367540,On or near ARCHDALE CLOSE,E01008011,Sheffield 039A,Local resolution
7ae834c31cbce6bae2c05abadefb5e583f90e88ba6171ed8db1381c522699aca,2021-08,South Yorkshire Police,South Yorkshire Police,-1.324083,53.514918,On or near DEARNE ROAD,E01007368,Barnsley 025E,Unable to prosecute suspect
43892d2377238be37779d1c041d838be9c1c333d09cd5d8c08c35492488a75c3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.604685,53.482764,On or near RIDAL AVENUE,E01008150,Sheffield 001E,Action to be taken by another organisation
d6d27ea17fe84407549a9e28dd42a9c1809448f4f327a34833891fa0928f4d26,2021-08,South Yorkshire Police,South Yorkshire Police,-1.421698,53.367540,On or near ARCHDALE CLOSE,E01008011,Sheffield 039A,Local resolution
a47d02faa6a74e7c3c8d7ca1a29f6819643c80b2de3f1a8b4b313320465b05d1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.486631,53.395548,On or near HILLFOOT ROAD,E01008072,Sheffield 026C,Unable to prosecute suspect
3378a0f1a5e352e89504b3cc956add6000ea071505430b2bac95aebb8cdb87c2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.143972,53.532928,On or near YARBOROUGH TERRACE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
50d9c6291a4a5ba8b8528f6d2117e6d00650bc95a198736fbdd67be16911be5d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.404448,53.365226,On or near RICHMOND HALL ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
a3b947146d56c6f29aa47a607df36fa132abd3a528af3facf55b5b0cd73bce7f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Unable to prosecute suspect
3fc6c9ab70587f30089771755c980e9760726d1977b20130fbdb5f1c059e5410,2021-08,South Yorkshire Police,South Yorkshire Police,-1.434074,53.561869,On or near ABBOTS ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
cc00a20197e746a2bde6d9be08a4612afc61a90cb245b1c13428b39bd338701b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c38c3c0a25ee80b0fcb6bf3cef66b59a88c0e833952a48ce0a4780bf0fcca8d1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
b0591cfa2b9c0906f8bb05306d9d932583f1f6111c0eecdea1245b476982bfd9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
f8246ad71497e64153123255bbe98f85606d5237a7a0cd2695141c86f09cc6af,2021-08,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
1768d440ceb7a16648269ae289c7e3a2ca04cea3ba928c57d3420fa8e4dd5c20,2021-08,South Yorkshire Police,South Yorkshire Police,-1.144805,53.617382,On or near KING'S ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
ff4348dfbf66551f3a25618a5e5cbc727096a5877d6cc72553a6e7b6fbd535b6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.392985,53.447423,On or near CRANE ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
37ead0f7af056c63ef34a0110cc134ad94057f4a1cef58b8ffb572ac4b9e3923,2021-08,South Yorkshire Police,South Yorkshire Police,-1.465399,53.398916,On or near BURNGROVE PLACE,E01007870,Sheffield 019A,Offender given a caution
b7f32fcaae35d94b01a175e669cde12e862e34a07aa6088de3876345d4413b43,2021-08,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Local resolution
986d5df7ca0a53f62c24e7c815898aede022f9d9c34a4bb21df20695be3073a0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
5a01dc12263b50ad49d19de628861749d021d939173bf19d86086aadbab49394,2021-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
25cbdb7bb8e5ebc7c43fee131ac96540d0ed643452672f7e4141eb4791877f20,2021-08,South Yorkshire Police,South Yorkshire Police,-0.957590,53.622882,On or near HOLLY ROAD,E01007635,Doncaster 001D,Unable to prosecute suspect
9f98456f570a7b5a855db58d937fe4a5105817755d7da858072f0ac1a4fc71e2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.265464,53.341126,On or near VICTORIA CLOSE,E01007751,Rotherham 033C,Investigation complete; no suspect identified
668144249df1d278db3d18a02aabdda5aa2a23291bbf8bf280a83df11ecdc707,2021-08,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ebb9e03be00682d67f052aad96ef6950ca5dd1152e2b86c0356f3a10823e94b7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.493317,53.390930,On or near DANIEL HILL COURT,E01008073,Sheffield 030E,Investigation complete; no suspect identified
f783099a9f46fdf17f0470d6f818af11892b2c4bdaadaf92672024dc85c5eb9a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
fea4704dd4435349cced9eb2fe0c060b7d367376a63433c07b012f392076a899,2021-08,South Yorkshire Police,South Yorkshire Police,-1.493317,53.390930,On or near DANIEL HILL COURT,E01008073,Sheffield 030E,Investigation complete; no suspect identified
72fc83649ce48a582b6076ef99c202117f28b5ef02353d1b03f68ccd24031c02,2021-08,South Yorkshire Police,South Yorkshire Police,-1.493317,53.390930,On or near DANIEL HILL COURT,E01008073,Sheffield 030E,Investigation complete; no suspect identified
5e911bea3d805d4b1c405f9c590494287330028004f02c10c7a3983d03cea297,2021-08,South Yorkshire Police,South Yorkshire Police,-1.494796,53.390460,On or near FULTON ROAD,E01008151,Sheffield 024A,Investigation complete; no suspect identified
041c249fd11115666a72bc2465e328eb6deb142842cc178deeb25ae5dad6ef6e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.420298,53.350032,On or near ELSTREE ROAD,E01008005,Sheffield 052D,Unable to prosecute suspect
30d1663c0b06b23e5540f4baf3d0b995fd1f51c4f6e53c44bca0194ccfa4cef2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Further action is not in the public interest
6986aab08b58e74d9c8b82df5be5126d80a5471f0d4504e2976db21c1193c2da,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2b520e5cf5b42f85a083fdf13499f6752fedd2a665edc537eacf2a3e11c8619,2021-08,South Yorkshire Police,South Yorkshire Police,-1.018617,53.488280,On or near BIRCH AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
4ce9a20c313f6e8d6712fc5e150f3d51ad6b4c878e04592156f4e28d2a74926d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.488610,53.551490,On or near RICHARD STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
9aaf93a3032f4c727e3556226bf388aca4549a0df7db2f9633130599057604d3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.276319,53.498297,On or near MORTON ROAD,E01007575,Doncaster 030A,Unable to prosecute suspect
0f30d908375fc81f66ad253d3a3d662a55a567e62d9422a8697e21b45f64fe55,2021-08,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
33fbc64a9e4cd14c9624f227b2e878ace464ed1b50736a119b2b1cc675fd12a7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.201294,53.429092,On or near SALISBURY ROAD,E01007758,Rotherham 020B,Investigation complete; no suspect identified
847755e1d8765ded93dc2b17dd5b85fbfef2d25dcd4f8e8554c9da9b7718d2be,2021-08,South Yorkshire Police,South Yorkshire Police,-1.319223,53.478477,On or near ELMVILLE AVENUE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
4e01a7ef7e404e9b237b57dfdcf91f9ca2b1a7e8efae2e8df667fb085e3f73d6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.318163,53.487271,On or near MILTON STREET,E01007799,Rotherham 003D,Unable to prosecute suspect
05776f73bb17036e4fa832c8bfdd114808cf9959e9254b2a4c465c96532fc6fb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
05776f73bb17036e4fa832c8bfdd114808cf9959e9254b2a4c465c96532fc6fb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
35f244e8b9f5ac76430db12be9e25ad1f5c19ebe347f396466e277eb20059b65,2021-08,South Yorkshire Police,South Yorkshire Police,-1.198999,53.479143,On or near GRAINGER CLOSE,E01007549,Doncaster 034D,Unable to prosecute suspect
6a5b4b34a441a25129e37ebd46957b3d543ab2b99d2366e2ab1d1a773908cede,2021-08,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
31c02e49f3515f1fde72cb36b57f32c645ca8d84e6a96997479d81fedd4c39c9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Action to be taken by another organisation
5cfb8ec427e42ba26bf2b68bdc1963161421b8a56bddae018f7efd00288f706d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
60dd7573965454e48f3742ba45bf737a922a04b8295c38cc726f1c6ef3daee21,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
08149d1e036ddc0e6085c2ee20961f0e583412c39d7f7521650c9eb73fd76d2d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5f62fdc7c4fd81e0784d7c1de6d94fc5663aaa6d13470a9e31f04cd2d8312ca0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
103d0afa99b6813edb4493fdeac9ec70ae2c3c21a6b21565686f85f972734349,2021-08,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Action to be taken by another organisation
208a0c02516b17896aa85deefc192085b945275551380adbd5932da227fb8ee3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.406946,53.413696,On or near Parking Area,E01007913,Sheffield 018C,Unable to prosecute suspect
c5431233995dbde0bfe70d2dfe4f335f1929cc51fa45ccb909aaa76a02950056,2021-08,South Yorkshire Police,South Yorkshire Police,-1.355504,53.559117,On or near MILESWOOD CLOSE,E01007354,Barnsley 020G,Investigation complete; no suspect identified
0a14b4abd0d3ec3c8cb2773adc43ba454954e554e6fc03c74177c537605dd2b5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.407132,53.367792,On or near WAINWRIGHT CRESCENT,E01008008,Sheffield 045D,Unable to prosecute suspect
13ae905ca4c550b02aa0acd624b3a4bf5e3e478405acf7f51314e295b9416941,2021-08,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Unable to prosecute suspect
c2d76ee04333fc1d2cae458eb356530f4eb28ed040bb399b6216e6dc5d204b84,2021-08,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Unable to prosecute suspect
e195a86d33721fb86942a6632ee5a49712d13dff7c943cc72d7b0cbacb9318c4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.129799,53.522156,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
4f1d2b50f5a957c5aaf80cd19cd31a53e34dfe05e38470f0b2facb1109aad1c4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.129799,53.522156,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
c418b0597a64f01a86089a6bb799eb3bf96aa2358b0e42d1bfa077811bbdd5bb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.499431,53.338902,On or near DALEWOOD AVENUE,E01007825,Sheffield 066B,Unable to prosecute suspect
441f1c887705d9f5c994d81377c39680aa010d9ed5ced0596af62792db04b53d,2021-08,South Yorkshire Police,South Yorkshire Police,-0.957590,53.622882,On or near HOLLY ROAD,E01007635,Doncaster 001D,Unable to prosecute suspect
2587aa65cf25ddd67bb351816020ebde9e6038a986ffa45dd73cd2bbcfbc6b93,2021-08,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
ed16254c7780654595f8563041a2c206f1253f2b2c6f087a359b928019563df0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Unable to prosecute suspect
b6479d8f3bdd00cb5bf0992f0eabf629c4d81a250f7b88ab4e77de147b7a83a8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Unable to prosecute suspect
4ed320cba75ad8b02e45e682b42b50a4371f116512d4bbebd23d39926c4bbb9c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
4e2ba30a5ef52020fcf80d1decf880acc33646b56fc099547c6c271d23f0f771,2021-08,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0f0e3e549682c13cd3bc910d118862bb899e976598cc452fae712e2d94f17f55,2021-08,South Yorkshire Police,South Yorkshire Police,-1.477103,53.382725,On or near Hospital,E01033261,Sheffield 073A,Investigation complete; no suspect identified
646e75a68dcceb40055773bfa0481b1ac97954421f72e9d23e01ff948c8366e3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.458638,53.413798,On or near LONGLEY HALL WAY,E01007947,Sheffield 013C,Further investigation is not in the public interest
886dfba9e5604cda7de583441ed12ac8dad33880c5957e802278cfa861f2c29e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b1ef5f2b1b5f59533ac9dc0b53784ab90442bb42ffc68af0ecc0a5abd40c7cb7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.147793,53.504902,On or near Sports/Recreation Area,E01007495,Doncaster 028A,Further action is not in the public interest
eb876fc030e27ce271a9b787e7aa914ac6d047e770232cfb7b5745f151f13139,2021-08,South Yorkshire Police,South Yorkshire Police,-1.329335,53.426742,On or near LONGFELLOW FOLD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
468b048b4e69b17f25b420953f22bbbb132da823f30ebb8739e151fd16c397a0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Unable to prosecute suspect
5af0964da3d0a4944bb4c4bbf05d931621322073355c0c78389581e0b3254f9d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.572356,53.477341,On or near CARR GROVE,E01008143,Sheffield 002B,Unable to prosecute suspect
6f27002e6510992cf96e6cabb17e06c1a78736cde99b404f02d87e9fc0d66f4c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.403215,53.412572,On or near PLUMPER'S ROAD,E01007913,Sheffield 018C,Unable to prosecute suspect
8d9b2ecd76fa29115e42b9dffd11a69a01a164c9a5c88ffa5a6f715add8345c8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.313792,53.486311,On or near HORSEFAIR CLOSE,E01007800,Rotherham 003E,Investigation complete; no suspect identified
c553ac57abcbc03eb36618c52ee564da8bb4948b636146871e862a9ded1bd521,2021-08,South Yorkshire Police,South Yorkshire Police,-1.477559,53.550445,On or near Pedestrian Subway,E01007340,Barnsley 013B,Local resolution
0928b797c96197feba8505b229af116c84853ab5457ab1338b412a51e0026ea9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.427998,53.388648,On or near OUSE ROAD,E01007883,Sheffield 027A,Unable to prosecute suspect
ddf233a8e88cdb1cfcdf7fb5879c56e4b60e649eaf3d24e5bd43b69a31f019ee,2021-08,South Yorkshire Police,South Yorkshire Police,-1.334881,53.463824,On or near WILLOW GARTH,E01007774,Rotherham 006D,Investigation complete; no suspect identified
bbd9f082a3969eb2e9e49e92c88976481aca051b4fcce84905ba78aae78a145d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.131840,53.515295,On or near CARR HOUSE ROAD,E01007530,Doncaster 022B,Investigation complete; no suspect identified
bb5ed81c32fbf1a44036b46e5914634154b225a1971ad0144e9f59f61c45bda8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.343784,53.456907,On or near VESEY STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
5ee6bc1d77146e6c3704506701fbd74cb923efd1c68825e1dc2c461894bcc1b5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Action to be taken by another organisation
87dbd369b36814d023a1ec092da2bb63348a4e7f57bef73810b8c8cbaf594350,2021-08,South Yorkshire Police,South Yorkshire Police,-1.413187,53.576617,On or near EAST VIEW,E01007345,Barnsley 008B,Unable to prosecute suspect
57d2b6f7408c5305fef2d854c9dd21d8a0825cacd1abf3b29e1d20d0a51ad1c1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.469727,53.355646,On or near RUSHDALE TERRACE,E01007980,Sheffield 053B,Unable to prosecute suspect
bb86ca038c6233291074b85c0c8a2fa94dfc9c60489142b161f01334a62b3c61,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f36d6816add236ba922e71fd481b87a313e2535692b3c3a33cb0722df769d74e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.377678,53.579872,On or near WILLOW DENE ROAD,E01007332,Barnsley 006C,Local resolution
042aea85048f502d9578ec9bab6a3702a4745d38f2bc8897557f116996c887ce,2021-08,South Yorkshire Police,South Yorkshire Police,-1.467332,53.395877,On or near NOTTINGHAM CLIFF,E01007875,Sheffield 022B,Investigation complete; no suspect identified
89ad371dd6cde4a3aac6123babe48111d13ea46fc607b9e54cfb931aaf619a51,2021-08,South Yorkshire Police,South Yorkshire Police,-1.475673,53.556495,On or near JAMES STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
b75f31da72d589e85a986861e487ab0e8bb2bd25de051d38ebd85656fda1d316,2021-08,South Yorkshire Police,South Yorkshire Police,-1.311973,53.486085,On or near CLIFFEFIELD ROAD,E01007800,Rotherham 003E,Further action is not in the public interest
cf62a5ae493b9b86ddb7a62c92638a8f5830058aa52ff4ecb1f6e9cce20478a5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.493173,53.543555,On or near LOCKE STREET,E01007415,Barnsley 013C,Investigation complete; no suspect identified
d1fa9dbbd97465e2f583ac4b85cbd689d35730af731414f87998c243435da7ee,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6aa79dbdf8f0f053b29a75f9fb46cdfdd446a564b2ffc808e661db4c8342ce42,2021-08,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Unable to prosecute suspect
ab90e432a4c643303d01f106b6924401dc9b027fc9d6f9cc4bb11bfe27cee2d4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
e2b5a0ef8c906b9739a7ae280014455dba3b628e24deaff10bd4ff8e38afa5bf,2021-08,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Unable to prosecute suspect
8847faccc7b523b26b75e0d533628e0b51036f5a844cc11124b34bde29e287b8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.340619,53.435649,On or near ST LEONARD'S PLACE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
b6cd237518fdc722f300f84f96a349e462e33b2f08fd1e42c5cb4f8a9562773f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.340619,53.435649,On or near ST LEONARD'S PLACE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
6afee73a2983992f8129eda75b5a91139d25adbf057b5189afff0640081df792,2021-08,South Yorkshire Police,South Yorkshire Police,-1.096855,53.502388,On or near CLAYWORTH DRIVE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
425caafdf4ddfb8b7e559a11c0b4d8e6c237fcbd323a5eada75c5bb88dcdf3c8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.345928,53.495795,On or near FITZWILLIAM AVENUE,E01007817,Rotherham 002B,Unable to prosecute suspect
d15f4e3015befaff1d2b9aa5eea742b8bfbaeccc0a754bfbe14a97cbd44e1972,2021-08,South Yorkshire Police,South Yorkshire Police,-1.265464,53.341126,On or near VICTORIA CLOSE,E01007751,Rotherham 033C,Investigation complete; no suspect identified
ead7a8794b146c406e57000cf32cf287121bc9cf074358dfc810f21af0725c07,2021-08,South Yorkshire Police,South Yorkshire Police,-1.071504,53.534482,On or near WAKELAM DRIVE,E01033259,Doncaster 014E,Investigation complete; no suspect identified
794764cca92a0204ca1fc1d6b7b210d1aa6ea0065e0e6fc33eed4ff9736dff69,2021-08,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Further action is not in the public interest
cd3f6d0f3c19e0e2a8a0c2781780231563dd866c209ee20f36f070776eb55268,2021-08,South Yorkshire Police,South Yorkshire Police,-1.335011,53.433308,On or near LORD STREET,E01007770,Rotherham 014E,Unable to prosecute suspect
c0c40cea664d9a7cce97559001a1adf3eb147aa37a2b2f419447d3b01ba4cc39,2021-08,South Yorkshire Police,South Yorkshire Police,-1.521268,53.404564,On or near STUDFIELD ROAD,E01007990,Sheffield 021A,Unable to prosecute suspect
9094fac418bdb7935c6f2175fc69a5abcf1844ce381840369032ce729b9b3533,2021-08,South Yorkshire Police,South Yorkshire Police,-1.495254,53.346687,On or near HUTCHINSON ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
