Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dffd05c9bdfa08d6faab0773a941af3f31e628d0da9e86317f3a9e6d5836e8ac,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
be189fa456c06774a57ae73696ab9a3a53cbd720bfa77f06656a8615b60f20ba,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.114967,52.768854,On or near COLLERS WAY,E01026547,Broadland 002E,Investigation complete; no suspect identified
dafafa683dd994b7c74164f8a5b04d2ec8ee51a3cfb225b8941017aa926a6259,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
c3951913282ba549fe745cfacacc2193f1bf376f8f85b927aaa30ebb9e9137aa,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Suspect charged
c3951913282ba549fe745cfacacc2193f1bf376f8f85b927aaa30ebb9e9137aa,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Suspect charged
20d3a1756853381696bf45a2476ccd4a182f613c9913b37f5694da8ceb9617bc,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
84abbf7b3869f5bc9970706d396c474fef28a6e3d588df212835c1fc3361da09,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.138190,52.583449,On or near BEGONIA WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
bc13b9f4df68ce3f153ac36c77aa4937031ee177b5e92931ef2c0a1911ff8227,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Formal action is not in the public interest
d7a6a5cafe3e8dd4b3d2df97a3f7c5a9aeaac4ea13515cb06028cd477a3c2ab2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.242362,52.910652,On or near CHURCH ROAD,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
935e05e5a8c3361f4a832fc20383e60b4216696434cc59e70da5700b859707e5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
66c1bf19317a8544118db20d449350c39f93a665016f4f9d24d4dad2eb82b63e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.509362,52.791694,On or near THE LOKE,E01026786,North Norfolk 013D,Unable to prosecute suspect
269699126a380f3d5c16f83d0f310ec2cbdc41b95b0d6c211147b9852a328a0a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.305999,52.407664,On or near NELSON CLOSE,E01026901,South Norfolk 013C,Unable to prosecute suspect
33265e63d7d1f632639de0cf11adfcd63cf63fec67b347df3d8a283f55356755,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
b61d4b33da7948f3c26075e37de9cbf3ce8cf97682cdcc836eba0ad84299b4c0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.566640,On or near WADHAM ROAD,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
7598dee837b34b9e694cee38b233f4769b639eace4d376fb3fa6d63d5e9bb5c0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Local resolution
8fd153613b7f1ea20032d6088d4b72707fb51781f41f8bfc35d76c697dd80774,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.296055,52.401322,On or near Sports/Recreation Area,E01026900,South Norfolk 013B,Unable to prosecute suspect
a5282dbd358ecadb94cb80a52d1f05caaebb48bc947ea5ba6418ad4a89a58069,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
20fc3d6e198d3bd615bf88215792acb5bf5e58a51207b95d5faaf451f5f090c3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.709474,52.689601,On or near FAKES ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
7d597caf7d90a394611be218a47a607c4e1057649653cfda13962d88310fc488,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
694375f67fb39abec21ab02a2646892e00d2e6dd41239f8ea7959d2f7b0f8004,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.233378,52.609536,On or near CHURCH DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
31eb049118f5eaa01a589ac2268f2d63522e00c21ac19c280e556ef998946894,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
90deb4c309e34502966484db604fa696c1c6464c85fba40aae974f1f6b5b6522,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
985678b9e07942cc1a071abcc2c884e22395dc987c6bf458c75ef01eb1e5a31a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
f0b3a1beb1c6f73453184def9da59a66c8e5acbee67e5a75b053428d14829446,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.725748,52.563991,On or near HEWETT CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
9570b84c9dc1b3541e852ec9c8bb23abd5439dd31e620fbde88f8583c6ba494b,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c9213f1cd4ceaaa23c461d970086d9f1ec29832ef5aa5476297e325a7acfd97e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.660816,52.569806,On or near ORWELL CRESCENT,E01026615,Great Yarmouth 012C,Offender given a drugs possession warning
86be98a83f72a729433494faf450cf9d519f7ee43b88e1a6af5807117714cd81,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.723978,52.563480,On or near ORDE AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
28593b012632b4e80cf9607c114dcc4975dbbdbf9628a22050e6feedcd877a27,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.276633,52.620140,On or near THE CEDARS,E01026857,Norwich 011F,Formal action is not in the public interest
ac42d8587520421756166c8fb9931e99d8438035ad3dc7876c5343df871bc539,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.725748,52.563991,On or near HEWETT CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
9aeb629654800b34bef843a7cd0df5f6df8ab8fb9f689f01f151cea55098ceff,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.296401,52.885907,On or near BROWNSFIELD,E01026766,North Norfolk 005B,Unable to prosecute suspect
92c5d70666e2831b139aaaf32a769dec5b5f30fa0f4eeb3d3471334d2c92c0e8,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.755766,52.446240,On or near CHURCH AVENUE,E01026493,Breckland 012D,Unable to prosecute suspect
820bc0b41a9e79d2a49f49699c91a98bdeab2eb3a91f3291703fb2a78229e173,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.648947,52.963213,On or near ANCHORAGE VIEW,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
d4f16d63a2195e4d4f415c5ef24fa9ce9500652321e3a7128f3d7abaacfbb8e2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301669,52.670978,On or near WESTACRE DRIVE,E01026544,Broadland 009E,Unable to prosecute suspect
b006624db92e782c267ac7f2ae434c3539b0a6e43e81665926b45d21c4d50c52,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
e5dd46bde12b1e39482bdc9489cb37c9d21fb7e3656a1bbb7d0f9e4f2b58d839,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
b260e350f69b47c6a342b02def44c7c73e1fc1f731689af40f2f2b9e071245f2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.335888,52.639332,On or near PLUMSTEAD ROAD EAST,E01026803,Norwich 004A,Investigation complete; no suspect identified
05012973c8456e8815e7c9e820a54c13861b32bcc1adfc5d4d7f7f8c44decc4d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.478287,52.654928,On or near HALLFIELDS,E01026642,King's Lynn and West Norfolk 014A,Formal action is not in the public interest
427c03ef3d51586ac06c16c83a1206582c10db1f5c8c954073d97e7e4e5e1c6c,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
427c03ef3d51586ac06c16c83a1206582c10db1f5c8c954073d97e7e4e5e1c6c,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c931b4d0e478cbf0f178c424072a82196f5ace30f5c78ff3406ea7e4b6da9441,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Formal action is not in the public interest
57ce78b8353893caed80d0af3aed91cb3dd257b81c4bf339f34520d77a41271f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
265008b0ad99eba773ded66b376bb3ff55e53b6d108a37e5918b0c9dca571d5a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.046161,52.521669,On or near SCHOOL LANE,E01026448,Breckland 013C,Formal action is not in the public interest
89c6eedbee676fa30a2ac8c4941e9a4e39c88490c02c14d899ec05b5634ce034,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.481567,52.533512,On or near OLD MILL LOKE,E01026911,South Norfolk 008C,Unable to prosecute suspect
7db7c76bbf33e9a18e35baaa3b74e42e794bdb43abe95fbb225833b9df7c0355,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.546122,52.862128,On or near Parking Area,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
5f709d317a488569707ba3bda75c98f80e12d458b4a0c383e98eb7250f3d3afa,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Suspect charged
d268a9b45cff0da2c61492264d7195f0a556ffdda0a9fb4fa8362b62299a4ba7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
c085389a14ebda313f6162708226ed06987cdf4647c165f4100de58d144e2af2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.231713,52.635018,On or near ROGERS CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
4049d1ab68558dae7e05ea412bdc1f03196fa88f1b95ac80a40d04cafa895f17,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.233819,52.487754,On or near Parking Area,E01026938,South Norfolk 011D,Unable to prosecute suspect
fe4625209d3059138eb8d15bd86c2341c7c75dc98a913946e095aa407c4db137,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.231713,52.635018,On or near ROGERS CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
72a8d68b4361ce6b6346c94e344fb0f040b0845464da0d1e293737bcac288f7a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.723820,52.537940,On or near SAYERS GREEN,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
e34a2dc1845dd93d51b9c90ae503319e8c379c96c6f890270fedc6af9907ccc7,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
67b3c8d6d5183e602e05b095411255f36be3afa805b1fe8a8770ddab92e0bcc8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.145154,52.583578,On or near NORWICH COMMON,E01026933,South Norfolk 007C,Unable to prosecute suspect
42a6d56ae7e04c38353a3aec8dba90e6d9128cd8324c782f6ad47e8e2d3cfc2f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.295242,52.636711,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
3a29c1a7fd83434a4acf067c6f6a8a82165fe34efe2b1f094c101e4956cdabb0,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.449307,52.724219,On or near HILL ROAD,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
e37906988a1b45293ef78c4a487940674a840b14e5e9d065e05eb61e4a113575,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.872575,52.834038,On or near TOWNSHEND GREEN NORTH,E01026748,North Norfolk 011D,Unable to prosecute suspect
1c70fd63ce0417cc73c7417d23fc3cb64f0d34b02c3b563e875b668fe141666f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
09ff1065ff7f1274ce8811f33420023e49bb321dbe7af6aa72e66877527a5399,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.007065,52.523452,On or near WARREN'S LANE,E01026447,Breckland 011C,Unable to prosecute suspect
9624d178945c62e864bbb970111b3098af276dba5ff8557a22626529b5f55598,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.724007,52.589402,On or near HINGLEY CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
209d9ad67e1d6fafc9a6dd0acaa9675c30c5fd59b2d0f96d5102528bb26a8a48,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.313717,52.661675,On or near NORTH WALSHAM ROAD,E01026555,Broadland 012C,Unable to prosecute suspect
7ca9e3502a8b9025a5d1d1f9a21573bf7014d48ef5099bcfed2ff197c7242bf7,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
6c2527387102986c218f2371ecdd081acde4d327703f0bfa8deac45fde4123ea,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
6c2527387102986c218f2371ecdd081acde4d327703f0bfa8deac45fde4123ea,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
8fac569d3f8ee79c5fe3b8d1500a7fc70da0ca0ab57940361c48c31b4187e89e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
1c5532672ab2712eb323252676c45c60d5b574cf41ccca0bf1d59459105b1d63,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Action to be taken by another organisation
5fd9c23cfdd666067125724a8101116dc39eb424828e1a8cf7f47ceb7f956cac,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Unable to prosecute suspect
e91a0efe9d763230d6d43132c544f0c3b01129ed5966fa82c951d7525f64ad0d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
82135813d1c742857efe47642341c43776c07835f5c68c8642e9a965375b1346,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.430573,52.753765,On or near FREISTON,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
bba2770cdf7870082a23817a26e95228100a332a078963c556808052260865fd,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.156523,52.915097,On or near Sports/Recreation Area,E01026733,North Norfolk 006C,Unable to prosecute suspect
40be723f0ac2f5b9a20860aceffff5b8fcf2875385a502c179eb45fea6e3d673,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
69443bae44bd792798bd447cbfb44a99bf22f8f762a8bab97b9b4212f7750f6f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
f10bc3b9efa1e6a0266026ae601281d15b87c1942bc864f6f470218ab397fdf8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.581294,On or near SHRUBLANDS WAY,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
6cce4d91f51eb9b6173908b2821e6d9d0dbb65a6563c4d3212481d4a5e3d9389,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.349317,52.634366,On or near THOMAS VERE ROAD,E01026573,Broadland 015E,Action to be taken by another organisation
f993ee846c114fa75f7808cca3fccfc8acb7378398b5352205074ba0f47f0064,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.929254,52.688364,On or near MASEFIELD MEWS,E01026428,Breckland 003A,Unable to prosecute suspect
581e3635de26a80d8076761b4500b818d1b22f663102b82f64875b8d8cf7cca8,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.492969,52.874910,On or near CAMERON CRESCENT,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
427cb364eb13323e603313680803d3009676abff106037849815754aee3832f8,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.492969,52.874910,On or near CAMERON CRESCENT,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
7cc79e6d3ea2e8f720cae9a5862bd272ad102a03427d2214ab1a40fd78ec3278,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.492969,52.874910,On or near CAMERON CRESCENT,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
e3f3d729d5de5562ab7c08f8fc5a97f06268a35eb610457ad5dce0bc564ebc9b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.291969,52.659646,On or near Sports/Recreation Area,E01026799,Norwich 001C,Offender given a drugs possession warning
609baceb3dcb9ed62a8c489ba646a0b722375d8c3032f10ef77e60c1c17ab2b0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
ce5b9784c8d809c85aaeab4ec36f0a44d8405563c8fd2d9cde475532a3eb4cfd,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
693ce5b687f6525aa83d6cfe203ec1179cb24366fd7bcc52f5b00e70926b5cb3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.521996,52.776381,On or near TERESA ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
4492660be0c3db7123548c412b6c2aa14c1c938eadc931f5b982ad05c32338e0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.731604,52.571065,On or near BEACH ROAD,E01026611,Great Yarmouth 010B,Suspect charged
4492660be0c3db7123548c412b6c2aa14c1c938eadc931f5b982ad05c32338e0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.731604,52.571065,On or near BEACH ROAD,E01026611,Great Yarmouth 010B,Suspect charged
4492660be0c3db7123548c412b6c2aa14c1c938eadc931f5b982ad05c32338e0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.731604,52.571065,On or near BEACH ROAD,E01026611,Great Yarmouth 010B,Suspect charged
502ead959548b915c41721d0878f1b87571bafaaafc16a3715e9b20eb7de02fc,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.513317,52.844386,On or near CHURCH LANE,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
653ba4f57833ea264ec6c30be28c2467711da503fbbe5932ea315d5b421d6d4a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.227510,52.490930,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Formal action is not in the public interest
5114bc423e4069b476f3dd7a5d40e9e5ef36cdda29c7063fdc01981a5befe5f2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Formal action is not in the public interest
1bddee283187f98dcbf51880746d649cb683ae04acf4d8353c8cc5a83f714560,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.322040,52.624180,On or near CREMORNE LANE,E01026849,Norwich 015B,Unable to prosecute suspect
9e412cfbd8f94fdf34052b12c96feb6d34d568956c15d3b5b45ca668b53dbbad,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298223,52.619360,On or near HOBART LANE,E01026816,Norwich 013A,Unable to prosecute suspect
273943681592aa41e3913293706a9468f2fbbc882b47bd744c3b5e739932b9bb,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
880a7fc59698381c7af600a049d0c214f837b60ec2411826b821abbd027ab7a3,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.872890,52.892985,On or near FRIDAY MARKET,E01026782,North Norfolk 009B,Unable to prosecute suspect
128ad620ed2bd779f45130c42812c7d45780bc93d44d1ab2cbcdbfeab6b976ae,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
6829ec49946878de729b00bafdfc9a99bcd23489f548a09d956bb178f536c24f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Unable to prosecute suspect
ecb5ed10c449c78d0a84b64595d8710e9d43f07bf4749b85aed8d5b5914f3ef5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.508230,52.522560,On or near PRESTON LANE,E01026899,South Norfolk 010B,Unable to prosecute suspect
b43186d2896cd35605d14ba83751564da2a02207ecbef798b9662c0a15c3365d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.614210,On or near STRATFORD CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
ae84fad9efde35b64f1b8f0bdf393b021a711d8f34de86648641dde655b3e754,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.722962,52.609286,On or near PATTERSON CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f9852dad2816c871ca4ce7c6414b1b8666ee8de287592b709a63ec2a70dd9816,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.273913,52.639722,On or near CHURCH CLOSE,E01026825,Norwich 007D,Unable to prosecute suspect
8c3f5fff214a553276255e7d4757def31078395ce6021daff0c44de49882bc7b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
b1b497ef6d25549065e94b4738589be6209150792c16e92cf48b86eb82bcd407,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
a69fdc0e3e212a23ba2bdc987e6b84efbbd89386fbcc508b864b5ffe9674b453,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
df19979aa02ec7065e8284bee71e683199c172edee44fa35b23db1ac13ff7862,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.222861,52.940106,On or near CHURCH LANE,E01026731,North Norfolk 006A,Unable to prosecute suspect
77f88eae878f5ad72f8f7394084daacf144e054c203aab0fb73b97a8e6f6a16a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
bd69f8bf33593d069370db85a38574975b0ad56ab86e8b8387bc67b2ebc43f1a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
c0b64211dd3bf394658dd31ad94e95510d90d8c89a5b1656338b4474ccefcbe5,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.518419,52.523166,On or near WHITEPLOT ROAD,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
20dd7cceb6b947eb55896ffa15903828c857bd386086478e7de413012096be40,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.381353,52.601698,On or near THE TOWERS,E01033039,King's Lynn and West Norfolk 017H,Formal action is not in the public interest
cee89d38ea3230111865a3f4691f7579d46b4474d45da0c5031ce34b2dfed91c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.522505,52.814779,On or near GRUB STREET,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
def7f85ee1055b621d0800919c96a7a4e53cb2a638e30687b673b3ac1cd3e2e0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
742391437400e5329204a157bb412594228a3325d8e33436610554aa68b668f1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Unable to prosecute suspect
0cb40f4b85452c2d2ea516bee04c64152aaf5fbd8d4f8736ff1c231ddd26ebe8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.108742,52.567903,On or near MARWOOD CLOSE,E01026870,South Norfolk 005A,Unable to prosecute suspect
927e3e884158636faa78fa6da13d5049861d43e7cc6e852c0737a2574c41f1e5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
c06a932d0451e60bc9670141ec1a39a3cf6cd29148a16eaf6ffb98143a8b7726,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
211ebbf9a8071e53dab3202f447330109f18e403fc0e1cda37da278c908ed1b9,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.286260,52.629298,On or near UPPER ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
3c0d43ca277022c3c6836aef15147f23452759e9f7aaadff2bf7db1ed4c6b504,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
9016a0318351786793e78af9f9592a76d9a9e4ff3e232904c59287b2bc926641,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b7eb85efb4242b4ef1bc75bd431158e238fe83efecdb946bf44af64665943df2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
eeb5442b17064b3a55b331500a54a9e7a3c2853e190c5744ba70033ea3bcf845,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Unable to prosecute suspect
6c0c4eb32aa0bb87e201d75c0eb4afeabd21a7af1d442c5158d540cff3903347,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
