Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e85d98c1372ae89b488c5171ec33395f089245479e90f00729feaf92f46760c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
0132b9e0bbf5bfdde3438092fc0ca8e985fca5189af2c7a85e06284709e7bb80,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
96eeeda5ba8ff6c43b0dd2e64467f8e8999785a9bbdfc91c509dcf26147332b3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near EAST STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
8d2c67e26136c6aa3c00fadaa0da8c4d48cf567504228d99a7d14bb0b00e1ea5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5f8a1254be95ae4b8ad232f73352eb3da71a2fc3785d4cd0828c5415ac59f3d8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066739,51.901968,On or near FAIRVIEW STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
74db258eeea6161a445e73533fc6074c780b7a64130cc6c30bcc1f90cfd4c3e0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
cdcaf3ebd6ebfbef08e63339280c7f9805d5e6706aad07708b8f3574ddfb5ef0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211688,51.842834,On or near GREBE CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
7435c54e65f6e8d86557aa35fb5fcc3c9d0fd97a36534954c53f4fdeb406aae4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Unable to prosecute suspect
cfd3f2fdb596bda2d8a7127171989cbd9285c3331710bfb9e1da0bff69cc6ada,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
7a893177d0f028aa2a495a44c722f0535253978335ab69e5a00ccc616688c806,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near VICTORIA DRIVE,E01022376,Stroud 003A,Unable to prosecute suspect
569bb6441b5403d8273be69ac775b96f1a2f731ba32cd1f423216b0845666d15,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Further action is not in the public interest
50bdd7c2bf7d45aac3bbe97bdb91c32a12434150a71c88535a559b36c630558e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
795f93f0563fe859eb566500e0b89e63a5079e782e71ff91b574f288aab7e974,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
8b3ad66277279186bd3b8bf2e0359a5666f02d6b7a5e7cef42e3d33315a192f9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
3678cbebba015a97c861bc8d4183d8b1c10ff50e4e2dd44e1bf1e2d9557ada92,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
3b8002a97ae89941c03c978150d3add7675d379f916ad74a8583b91fa142e797,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
d4b35b9cee5c2ad3a0d633b252e92df5f807e689dfd9e72a1085c56e3d59c3e9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
39ca26d7b8f5f29e5332ffbcb749e067893f28595b4f03a43794c74ffc3d59c6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055276,51.964550,On or near ASHMEAD DRIVE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
1563fec2d5ceae16b03c6da29642f15adf9e2f4ab5c3bc1f824c7c4de6e413cf,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
658f5bb70dbafd311eb883bc20337586806f46f470fc8e03ab9c32d50a5d9360,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
5c3a12ce5e04ca5a6db0c79aeb0f3909d679da027f46b65b01f77657214ef767,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
68856f41cb877c91115e7ff58248bc0c0c0f9def865f28043b160a41edcdc470,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694592,51.991104,On or near DULVERTON PLACE,E01022211,Cotswold 002D,Unable to prosecute suspect
145d5dc53a49152a0b5eb04c021b3d1f32877d121d47ff0bdfc4cdd9e96b1834,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
7e80baa5b43921b38e184f27030116dab483aa351f427a4621b81bd6523f78f4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175284,51.850402,On or near WHITWORTH MEWS,E01022446,Tewkesbury 009E,Suspect charged
4cecff20995b4659597ee4e0bbf3895b1b20092c92e5187ae38432d20904642f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
75b4c19f0587e7887af17da52b1283aaea2deb8a479e4a424ff14975e12d3567,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
0d12571ab87105e6356c04cf54bd76341494aa48c01b2f1ee13234c7693cf8f4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
ebf6a44e170177d83ab829f8974a7aa831ba8f883d8d1b216091e123f745c0a8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306226,51.836260,On or near WEIR LANE,E01022378,Stroud 001A,Investigation complete; no suspect identified
0f0a1afffccf8e8f027352d926bfeeb51ff75acc18c187f8b7c9b74ea005f18b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
020537b780f96ebac30e7a508f7caba138bd1a14d82c1d64407fd4a46a434165,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355399,51.843953,On or near Parking Area,E01022266,Forest of Dean 005D,Unable to prosecute suspect
bd492313a5072efae3419eef5661704238b8e5dac397d4eca46309d262b57b1c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ceb14129d4f55bc6543694f68bcde1fe7934a9394249395d5541122e018a3765,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
eaafdaa9e5f188001c78734434d13baca78d3c4d2ca251caf8f94d08f90fbfb4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293635,51.817231,On or near SELLARS ROAD,E01022378,Stroud 001A,Unable to prosecute suspect
7433863d5b24c5cb976d6d5ec87272db81806821241d15343cab2ba08164188d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f554569cd55cd5c892e68e9827039f74783c85b0ac33836cff2c7d0fac41a420,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279425,51.745643,On or near Parking Area,E01022404,Stroud 005E,Unable to prosecute suspect
76c55b0e65332c1621d27a9b38254160a323e197065cf15775d5e065093ab094,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279425,51.745643,On or near Parking Area,E01022404,Stroud 005E,Unable to prosecute suspect
0fcf5e221ed3860cf706575fcc900e004595b34f9582be3ee218324d1b988337,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238661,51.865449,On or near Police Station,E01022311,Gloucester 002C,Suspect charged
d66685ed8a409630fed4c2ab4ecd01f47ac1b07391b9272597c1974afb78d947,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159210,51.635789,On or near THE GREEN,E01022220,Cotswold 011F,Investigation complete; no suspect identified
59a01880a73f85a4af8af499fadc2260be386e3e981ec9fa2362aa0e3cba223e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Unable to prosecute suspect
d134f6ea633c3cbe7d17e65d33526cb3146492135f68a2034a567c739f9fb355,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e0e19e1157dc7a3b92cee64f935e41de9efc1bbcd35c08f58f24ec27907494c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
4b5ddc4428d53c7b466c8f48458eb4376f8a54417b47b2c6a30c586a210e4624,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Unable to prosecute suspect
e68670b03f1d82679b1c2aeab4528528d8e83717e22866970c008992e3be65ff,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089139,51.888485,On or near THE PARK,E01022135,Cheltenham 011A,Unable to prosecute suspect
3eb670805be37c7948cea72a517d2cd8e8b86300d0b5e995ec4dfcb02d56b234,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b76ae3764389c70712e4f6b348f9a8c32541edc86c1e05776f743108e506da50,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
3d1b03f0c109e0dc1d7f0d4fde56545fa91a1f20f0e94dac6e207600e6274e58,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d82fd240e4f45ef4dbcdb138f7ac7798f0cd481af43d597037be94d258abb5c8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
3819e0e274cced1e64479bc2ee85f3c42c93550476c77ad5fd2820731ec14b58,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
e776cb36947a294f5dca1058b30bd84704e1d22a5f4414152c0ee64b7468332b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
9ba8b86515dd7ab1e38a09fb69ed4ca99f0a99df869e75e8d200deaece765cd9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
81b4ffa1f784aaeb52f366bf79aa3b323e6e7d41b74b45b4e703b31ac987f6ae,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
7495879e1065151a336b273a88f911f57371c7a02f303617d5cf6a77d3f1a037,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
80ddfa856460c80410e20dd886538c4a83f410dd349e71bdc6d57670bcb4b7cb,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694606,51.699150,On or near CUTHWINE PLACE,E01022210,Cotswold 009F,Unable to prosecute suspect
4b69f2a5bf50fa6590d2c19b9fdf135316abce10cf6b100549f0b33fec83523a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
4dfba8d76423089e9960a2f10f4838298dd48d1ab455bfbc2d82a18d200eb1b7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846333,52.057391,On or near B4632,E01022182,Cotswold 001B,Unable to prosecute suspect
d1e59255daa15003c508bc9b12512afc4014d643c97b79ca41d7057df961b647,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534323,51.726382,On or near THE ORCHARDS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
fc7b36161db7e92aa9844451b31c0175b6c5e81a47aca46e0ed8732f3e8503b2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162802,51.726721,On or near FRITHWOOD PARK,E01022369,Stroud 008D,Unable to prosecute suspect
c5b57d6f7f32273347141632f6f5af40351460aae2b63f2d0d98253a6550fc67,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
7efd952cf6258d0d060c1c870309cfdd7e7fe7056c9700ea572f1d723f7b1dca,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Unable to prosecute suspect
b578a9a7c2b02f06c4dee58c69c1cfcc3349a8e104e158a42932bd343e6d4aeb,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
a246398f11d3c9e51c9c1d0a535f61928ff079fb500093a3611868b7ef3c1481,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
a58b44874519917f61c5f03057273b72f76caa602bf8ecb37e36fdcc34a2a4ed,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Formal action is not in the public interest
f183a613cd72335b783b89f22c2cf82d1973370314abf5eeaa2a02c251d2871b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279820,51.821185,On or near TIDSWELL CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
12130e341f5f420d07088e9489759d888b8368e5879c720027ac83fc0a9fe303,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5f27157c434187692608d6057817901a92e9ecb46d59471c19e6e2c8a87c1ddc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a1787a314c1cd91b286ac4a8c2b39e998fcac21793f1cadf765bfe374db5f9b1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Unable to prosecute suspect
765302bf0e9b49c7e61d05224c953cf9d257ced7ca0f80956ac8b57f9ac1018b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Unable to prosecute suspect
91094cce2ff3fd1f99ae42a9a43e8ed0c6d28ce12240170e312fc89070298fef,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Unable to prosecute suspect
9c232b41738a889dab0eb9bedddf1ba903625728158b3ba353c43956923fe629,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Unable to prosecute suspect
5271834d9978299c82266dcd4e2a5baac3ff961379c13c36b6d81b61b9299979,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201286,51.834248,On or near THE ASH PATH,E01022412,Stroud 001D,Unable to prosecute suspect
06ce960278eb6cb1ea4a178c5f9a87cb1726733abdec031471c21badd7d1677d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
1d0b78f3448b74df0a6c76f6d8718c5ec714ad0b95c05c76b0db2532bcf5f411,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ffeacab0fdf839677b3a7d017cfd4d12c7b75406f2962d96a995f2c0c6814906,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near PRESTWICK ROAD,E01032936,Gloucester 015H,Unable to prosecute suspect
a7a046754a99f9e3397c09b8eedc75578b3654640bcaef1154fe796c8ca44a3c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962728,51.710824,On or near WATERMOOR ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
e2fa543a8662ea13cd2579b3af39556a6da960d52f60fac4d9e0b5cc51473853,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Unable to prosecute suspect
b25280fad0eae31f409dc2ad040fde24d48f6e13176e1c97b9e0f1413bdb1570,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Unable to prosecute suspect
4af3ec0db12e617ba530b0f1a8e910781337d899960bcf7a29ae6e21d42dd163,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
261cc005bc9a9bded2817d39f5be519a17ab3f8c00c3b84207afd23c5a725478,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c31482cf0df31f24c9e9a6591e9cba4f1bcd486b6143580fe7bce2160b6c888c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
5c993e9f5991ecd5457271d3d0ca162848a7c74427577e028dd6c6607863d98e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Unable to prosecute suspect
8a322e74ab5e89769069ba31b9deda063ab0d4408dfebdaee9b19b41cb79f3ff,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232594,51.722387,On or near SOUTHBANK,E01022350,Stroud 010A,Unable to prosecute suspect
45150882e080363d91cbc836ab39368bd54dc5b3b32c110bb87c113444bdae76,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
32dcf35d6cf8893f863d3f5890a0b6254cb3f56b893a0fd3486a5bb850513a25,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393853,51.935556,On or near HILL TOP LANE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
04f05c8c769b0cb10cef129ca623b44cde09c1d197d14a7f2333cdedd1f71293,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157144,51.635675,On or near FOX HILL,E01022220,Cotswold 011F,Unable to prosecute suspect
28189bb47f0656c2a3004f61e7bffa474dac4cd61d4cefd7a4e021e3d7a6f93b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247846,51.742379,On or near Parking Area,E01022356,Stroud 004B,Investigation complete; no suspect identified
257543d568027e7474345ad838eaf257840b83f26cd4b3ffcc0e055f7711d6dc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near SELKIRK CLOSE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
f3ea662c46132ba252a73d1ec9b1f728a5c6f5776e135f0d28218bf42e34d2c4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
91af9711a5de25d34c7cb60194178980cca54ec51a9fbc11d33982cfba0d5b2a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6e6c258e528e108fe7a78a5b55b5092d428b6c3dbea24cdde92422fe3013646b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3cca5ce40973ae40ea96c0f4befa797c6ab096bb309e3f5899dddd88681abc52,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
79796663d9c6260155dc26b354dfd4077945df55d2d28e8686a7a2a154f5f9ef,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
7235f8f272dc0bdc7b87c524be1c230bc10aa595014c6e30d6dd53d67983fcd3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
7d8a0fb3fb275e32f493c998f248ace2d0b9b3683b59695fd47dab4687f1c131,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Suspect charged
f5fc6fd9f189fa8978dff1081155a4b7d81c9cd7dfb126bb18a40f28bec5a4ce,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Offender given a drugs possession warning
52e3563eb480e359c2cd5be310a94dd43b90d46d435223782bd4042bc71cb9f0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Investigation complete; no suspect identified
c0ed04c8bf4441af4bcbd5d2d5331d3a1c344c8f5008cb8c9312bd2fea3c111c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
f0d4a9e95814d08824a378e94960ba4ba21460e9066691759dada5124ded40d1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222374,51.852138,On or near CONCORDE WAY,E01022284,Gloucester 007D,Unable to prosecute suspect
2b865c509426259bf44e0e84da9dbcd96175471d1e7b84cbdddb36576c034f46,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
3c60ff971a0a91bc0699c95cf3b3131f8168e6fe6381b191bf6f71fec649837c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152302,51.811737,On or near Park/Open Space,E01022392,Stroud 002D,Unable to prosecute suspect
cff74bb4929aa4754cc69002a4bb24294c9f98cec008ea10477b1b3049680d73,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
7bf4f0b8358d978bdfdfe9aa94312374301d5c21b0ae61acb7058bfb76da0baf,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967445,51.955640,On or near BLENHEIM COURT,E01022464,Tewkesbury 003C,Unable to prosecute suspect
71c617a05cf6fe7babc843b772f84611477077c574504a229f632161664285a1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
de5e1f0b83c3ec97daae07455f30258252e2529179f7ff1d73b627839d185c87,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Unable to prosecute suspect
afc7c176d6c04ea5d6a6d851c496f29db07d3e7614289183c56c19e53f38bcac,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Unable to prosecute suspect
bc64792f1e453a0758eed9ef1f397e787554494ff53c8d2496882ee38f4fffb7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257696,51.831719,On or near NOTGROVE CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
52ebaa8ea992b821e7cf883efb9c11808804fd7cc0fb4b3604f188b22850c3f2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
f53c380d511ebbb2fa7cbc1754071ea75d4a212a5bc669c8fe0eb93e89d738f1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.020055,51.676842,On or near WINDMILL ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
325b3e30fb076cac475bc4b0bd7af69e025a22aeedd0372d97935f5f6de1f80c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Unable to prosecute suspect
5423ef800a700c46dcde9ec7f88bfe9d494e929e443763e822489d61c482cc08,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Unable to prosecute suspect
2bd1f83893341d0301e8a019aac3516e25e1d2dca5015e51f8ccc93dacdc14e0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600558,51.793865,On or near QUEENSWAY,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
9a0329fa755d5407a6aec2770899139319733a26d438dc8e2de185861f7d93ef,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187198,51.887516,On or near KILMINSTER COURT,E01022428,Tewkesbury 007D,Unable to prosecute suspect
0e0090fde1cad26297001e362eb87e7faa5a5fffecb410feba2be4644619e09e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Unable to prosecute suspect
84ee95852dc28127692e16139758657145fca0fb317270cbde69bc13d0f803dd,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102205,51.896440,On or near GLOUCESTER ROAD,E01022150,Cheltenham 007C,Formal action is not in the public interest
efccb8dad320df4415c1cb4e1b3841bc9bfa896758ad9d2cb53f7a80d65fa272,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near REDDINGS PARK,E01022107,Cheltenham 010B,Unable to prosecute suspect
