Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d77d1283ebd495cec2c5a3570cb0f05fd59ea23907499c68b039bb65f92c974,2021-08,Northamptonshire Police,Northamptonshire Police,-0.806187,52.256782,On or near FOXENDALE SQUARE,E01027177,Northampton 011D,Suspect charged
597fbd0355d0af16f423c23a6bd3d97f0583d87857b4a59735b158d0d1acadb2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
9c29aa89085d1f131f97100841ea953e7fd2055ce821dd8af1b4de02065c14a4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.833252,52.268875,On or near CHATSWORTH AVENUE,E01027247,Northampton 004C,Unable to prosecute suspect
15ebbcb59ba869fc4cb679950974169092c001a33b4e3d890e51256d48ec861b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
a030e8280537792f254be9ba036a97f90e017f4b65b48d097171ca02c12d4b93,2021-08,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near CAMBRIAN LANE,E01026977,Corby 003C,Unable to prosecute suspect
ba46dc46e69ae333893a2e99e261ddbe8d9ed4329047475b2435a089e1ea970b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.715735,52.234866,On or near CHURCH WAY,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
451a057e81dd12593dc3a32082451f9d6d1c38db78f7caa881ffba61254652dd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.860764,52.165705,On or near M1,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
07a7a5ac8d2df81ec8bdea9400f909e884c48f81e40377e72b3c9deb01bb2566,2021-08,Northamptonshire Police,Northamptonshire Police,-1.081217,52.229501,On or near RIVERSIDE DRIVE,E01027025,Daventry 009D,Unable to prosecute suspect
ed952838efc58e2db6b76bc191be50e58f3c50097c07764d446d3f5b067e2740,2021-08,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Unable to prosecute suspect
fe7a56038398ba2905642a521031b81d73141715315dfce45a449cde79a184ab,2021-08,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Local resolution
3638785b8352976fbbff3172ce615a2efc022d97c32828086563805575f392e4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.707877,52.290155,On or near PRINCESS WAY,E01027319,Wellingborough 008C,Local resolution
6e8e0e9b3ed064dfb5cc4aa013b66ccc03af198933a944409a0ceab144ead532,2021-08,Northamptonshire Police,Northamptonshire Police,-0.720224,52.289579,On or near BROOK VALE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
e639ba203685a390a82cdb305e8b3a66a6e36ba8590e62e29576dd28bba5e57a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
8ca873fa2646210c969328b435781deb8362099909654b6c10c1aaab8f096591,2021-08,Northamptonshire Police,Northamptonshire Police,-0.693646,52.485591,On or near OAKLEY ROAD,E01026950,Corby 005B,Local resolution
968a0518e0864b4bd080cca078071cd9b4e26c929fbd4566987b957db9cdd33c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Unable to prosecute suspect
ec127c6bb4f2b18a8fb9e7ed7392da8f5dc885a583150113026e2db72a182856,2021-08,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Local resolution
068bdf9f794015d8cfed5b99b3e6f3d2cd61fc32ac71d9c74df3897857aaa2da,2021-08,Northamptonshire Police,Northamptonshire Police,-0.699446,52.315677,On or near SPENCELAYH CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
aa47faaf8672527059ed39bb9750eda3f1a7e4e80d771eab38b3f791e83598fd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
32464f4df411a3626315b984ff1bb87ab6a97aa6eca99c824ccf3384e6da127f,2021-08,Northamptonshire Police,Northamptonshire Police,-1.209700,52.168216,On or near STATION GARDENS,E01027029,Daventry 010D,Investigation complete; no suspect identified
4552a603f76f62587ec9161dac317a091985f990f2655a3f7b9ad8b26fb58303,2021-08,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near WIMBORNE WALK,E01026984,Corby 004E,Unable to prosecute suspect
c235d4e028a2e1763f0334c1847148166d2dd32d211381a2d38cda965133e0e1,2021-08,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
5a2c65d62061415744c33cc28f7720da6f73f68b231558fb7ee0848b819e28fd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
a3d0297f3165b2f19f71178b71b4aa9e0683df0d177f93255336c619bea4f070,2021-08,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Unable to prosecute suspect
e5e28712e667a4cd2a8422076ed45dec4b3acf78970227eeb25e213adf565705,2021-08,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Unable to prosecute suspect
151bd97d48fbd08675f74cfe879a340a62a424eeb99f918dfbabb8eb307e5241,2021-08,Northamptonshire Police,Northamptonshire Police,-0.826745,52.252250,On or near SPANSLADE ROAD,E01027259,Northampton 016E,Unable to prosecute suspect
856aaa95bef9d5481c425a0c2caf1ddf276e9bef1c873e15afa1ad7505fc907d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721008,52.250630,On or near Park/Open Space,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
1049fb528386eea64fb47638720b73f0a226aa0dd751c922087bf0b728e45b9a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.801321,52.469055,On or near Airport/Airfield,E01027129,Kettering 001C,Investigation complete; no suspect identified
84bc3f9e66b02f12b7a1290e6ff11c45f88878fe243eedee57c768d1689dd101,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721008,52.250630,On or near Park/Open Space,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
a215867ec963e4bee168e3cf3a812c7a7c7368518de85f9cafccdf03b02cc92a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.889186,52.213861,On or near HARDINGSTONE LANE,E01027201,Northampton 028C,Further investigation is not in the public interest
b85aa2be69563325cfb69d688e7bf643d8652748afe4f3084bb8b0f185c331a9,2021-08,Northamptonshire Police,Northamptonshire Police,-0.474432,52.474543,On or near BARNWELL ROAD,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
9cd82ff33930b3b3f8fe8e57bb213eb872a0c4452450ba2c6cf75cd5b9e82ef4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.909626,52.262592,On or near VICARAGE CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
7c62066bb241183b50664d14349b5fc70ae24be36f0676d37b0040e6b8d230ca,2021-08,Northamptonshire Police,Northamptonshire Police,-0.690600,52.390688,On or near TYNAN CLOSE,E01027121,Kettering 010E,Local resolution
c54049de32ca168c6ed4439850b17e03766e90065c0643deb1561eaba9475fd6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
f5b5c6b514274c8cb1f3da1ee798f553de81b982e5a7acbc900d347fb693b9c3,2021-08,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near BRACKLEY ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
17ff550118f9d5eefb02e3701e03b8b1fe9ae13ba7f4a2165d265557ff09c7c7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
0bc1a8c344c4043bcf8d85393c1bc861976579ed470e3010ec4df12591240d2d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
697f193616473ea02b81c932675f4e12b6a412e900df442011a92f6676d9a4f5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Unable to prosecute suspect
11c2738ea2d1d1a30a94be180f86d7ccc79d3f45840eb11a15005df10314845c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.887984,52.198709,On or near FARMERS CLOSE,E01027206,Northampton 031D,Local resolution
1111978ae1863d3fc6610581803793482b9a1dca4e593a117269684137018c80,2021-08,Northamptonshire Police,Northamptonshire Police,-0.524483,52.395960,On or near PENRHYN COURT,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
4edced6b7ce66f97d6405d9eacdd139ee96ec7c2621a311cebddeb62b3c7b62e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.888934,52.241577,On or near DUNSTER STREET,E01027228,Northampton 023D,Unable to prosecute suspect
b4abfd9b8143236a6dd7bd5ddf764578b6d6ac36999864a458d3ada4cae42036,2021-08,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
5a64ff4664b01ad7a2434692bd5126b6b7d1d6a518c6a6fe6e53e988742edc5b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.691319,52.502953,On or near Sports/Recreation Area,E01026971,Corby 001A,Unable to prosecute suspect
2bf11afce132aa7b7a75baca954087d1544d8d04e42738c57e133486205a6412,2021-08,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Unable to prosecute suspect
f7d29c6452eae06256b8754521890d415f211d640ec30b478354a9b594c4ac42,2021-08,Northamptonshire Police,Northamptonshire Police,-0.587093,52.280374,On or near WILLMOTT ROAD,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
47deac0f5a03f269c734b24990365328737b6355007e99e8196b3a3418498966,2021-08,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
531f98f96e966c463042bc4e737f71690c332aff11e9fdcd5172459f3ba06135,2021-08,Northamptonshire Police,Northamptonshire Police,-0.647164,52.340103,On or near ROCK ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
d74481e6f83d1ba97c5254623023af51caff37a9cb386ed5a1337c9f5069f480,2021-08,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
c6fe1ea4126fe3c49cb08b9695f8b15845eca68f43f67b02e3e7b97298150ffd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.643553,52.337688,On or near SIBLEY ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
6455263c7c050052d87135eebc178124d489e2a6f726abe650eeb13aada0aa63,2021-08,Northamptonshire Police,Northamptonshire Police,-0.944040,52.256621,On or near FIRSVIEW DRIVE,E01027240,Northampton 018D,Unable to prosecute suspect
6ce88483de82a3ce1c1bbe0a3dcf62b19c137a5aa2ae02da01aa3569582c90bf,2021-08,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
d39ee3ac555c9aca8396e1d64db81814aef71a43bd0f74c7d08a4a628e4ae483,2021-08,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
f6423ce5d64e59e0891fc30b15a8f4902e0b02ee0269ef75e532b48869ada672,2021-08,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
8f1fe1c8378bf1cadc24da9a95168030612d6a7b4f91afb8dee8ad03086b0e8c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
137fd5f6763f44a74ff534049a4d35495305d61fd8af988726bf3fbaf2f16278,2021-08,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Suspect charged
a64b54778257ec1a0916cc99a398ba7e67bb70ea365a1d2cd929058a07d22b47,2021-08,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
4e4aedbd92f0405a55c70c68a5cba2ce4834c45303e0169bb6baa899cd100f84,2021-08,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Suspect charged as part of another case
1cea6623ce42405cd0c0051a948bee7d7267cdfbf346e3da48fb86021d0fda08,2021-08,Northamptonshire Police,Northamptonshire Police,-1.081139,52.066390,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
29f348c2e761bb05eb9c3a89ce15edb642de0a748eba1f71eb6a3734579402e8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.862353,52.070641,On or near NORTHAMPTON ROAD,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
908fa38162e55886172c16bf8e0ee42171e9f52a380336b792fa5158a1348c61,2021-08,Northamptonshire Police,Northamptonshire Police,-0.682534,52.359527,On or near WHITNEY ROAD,E01027102,Kettering 011D,Local resolution
8e778535b8bea83fdbb712c05ac42b640a9fded709bbb60377c748568cfed1a3,2021-08,Northamptonshire Police,Northamptonshire Police,-1.244811,52.230922,On or near Park/Open Space,E01026993,Daventry 010A,Investigation complete; no suspect identified
8496004ba50c79d03909cedc4e0570da5e520cc98f37e1ed2ad48994282af370,2021-08,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
6ab252ecb1f2143bd4f56877a2b105d9b4253d1b192bd145ec6020a4b26a07f0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.728549,52.479957,On or near GAINSBOROUGH ROAD,E01026985,Corby 004F,Unable to prosecute suspect
1396a8bdd4b154dacbe31b019a14647f1b96c345aa2b3d4aef2c3a660a271c64,2021-08,Northamptonshire Police,Northamptonshire Police,-0.728549,52.479957,On or near GAINSBOROUGH ROAD,E01026985,Corby 004F,Unable to prosecute suspect
d07640db55ee96027a356b05514e101d6e986d9a78bf66d06360e4836356f186,2021-08,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
71bd47a7f272094a29bac713773893fefd9e22886b125f6e0fc2037b4d9a7a9a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
0a658855a55af25699a2784d880c44999529cc56a84ea5b17dea35af703f4fd4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near BECTIVE VIEW,E01027230,Northampton 009C,Further investigation is not in the public interest
09626e46f274cb6e3804a0685da2188e98da3b662e2da6d00dec0f2de4639c6d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
71a58c58ddf5f29cdef9ccf81f802f33364d94df9982f454bd28792739996643,2021-08,Northamptonshire Police,Northamptonshire Police,-0.893539,52.260159,On or near LANGDALE ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
df77aa60078c5129c1a394b231be6ed2158aacad52ed9b33b1062896109084dd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
874450ad7895d1367818e2ede5a6dd8804662b51f9ed4092eea2ee65d342b18b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.545238,52.340025,On or near TITTY HO,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
58892341ed7bb03c3a33c796c157d9384588d2b3060d63f6792bad5b39a3fd21,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Unable to prosecute suspect
e2f4db9948baecfe50a65c8425373f690d770f489dc4f8a63f622f9d3154d1c6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.805524,52.394809,On or near Sports/Recreation Area,E01032974,Kettering 011I,Offender given a caution
7a9ef4b8339ecc9e89f77a4b39ba183028ec311b127e8760523e50db34139338,2021-08,Northamptonshire Police,Northamptonshire Police,-0.845991,52.149521,On or near OAK CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
1034e20879a8afebcb57e4b8d41867467611edb2d96911b182748283641704f8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
9c22287b5994dfe425b39d45da416fda6382bf4d6287af9453516eddff7f9ee7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.854287,52.269818,On or near CHARTWELL AVENUE,E01027171,Northampton 006A,Unable to prosecute suspect
e0dbfa71f83b45d1608cd3761399953c7038f2d4e6ec88f59e3dbc73d5783762,2021-08,Northamptonshire Police,Northamptonshire Police,-0.596573,52.302326,On or near NORTHAMPTON ROAD,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
7da5ac5646e208538bf5bcf8f580b0df2fcee8ddba017773eac0520e02a70237,2021-08,Northamptonshire Police,Northamptonshire Police,-0.596573,52.302326,On or near NORTHAMPTON ROAD,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
2e0b5f6cfd085cc76c1387cdd3304237fb2ee7b80a33dacb7c3a4ff5a996ebaa,2021-08,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
36b05c8668d2989a3faaa3bb07cf9fd66af3ce1f6512de97e8f59a5fd8861c5a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
1e843a0a9d4d3c4c8a262a337c892e1d65b8076c75e0b9acd50a4be0925e51ab,2021-08,Northamptonshire Police,Northamptonshire Police,-0.545211,52.407887,On or near RIDGE ROAD,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
e2f40a8fdbe2e1ce899a34aa72a278b8731751f1cf75e899ae1c0065c755ef82,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near LOWER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
4b91d266e6d936762fa2ee4498a681e3d1ead8ad4561c790293c1794f371d696,2021-08,Northamptonshire Police,Northamptonshire Police,-0.596792,52.304226,On or near NENE ROAD,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
a8a334fc44564e19841df599255cae1b68213c3782065d520c74a64c47e6befd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Suspect charged
37b7a4d51f1c5dbfe2cef7b1c20840a66f751ed6d2227d2b192a9499ff1d7526,2021-08,Northamptonshire Police,Northamptonshire Police,-0.909626,52.262592,On or near VICARAGE CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
f409eb3b3c06d8915766224bd99c054e8e97ba6c177b8adddbc3bb8d8b7ba6c0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.611943,52.291089,On or near CRESSWELL ROAD,E01027073,East Northamptonshire 008F,Offender given a caution
5f3206e9d082ee93057f437c00e1378b4b0e423772d508eb039cf1337c7b2f40,2021-08,Northamptonshire Police,Northamptonshire Police,-1.145789,52.262136,On or near GLENEAGLES CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
35003fb4fc21301e8160c33c8d89b6d4c26ff7a73aba9503625f345799eed9a7,2021-08,Northamptonshire Police,Northamptonshire Police,-1.145789,52.262136,On or near GLENEAGLES CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
5172e33ac578eba293b9e1381ac0a35b23dcf2596c22f8e6283ebdb91565325f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
297ec955ee064c861aa04ae418d4bb85612b534a9f7a5f282fc254cf40d76b83,2021-08,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
50d84a3e1e402e5fd0660f900dd0d79d7a84b7c41f8771bef912005f0ce4db3b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.859473,52.259053,On or near LONGLAND COURT,E01027168,Northampton 012A,Unable to prosecute suspect
3a55f63918f9a7e07bec5fc3c4918aa1fca09731a6dfff032a2f753802d7f2a9,2021-08,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
2793dd13da8afc8193ac8b9369015933360379a9c7bbce0c6a39b825e88c5436,2021-08,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Unable to prosecute suspect
6b9421b59afb230adc458af46b583d8bea2de396517486cfe74b2ca597c4d836,2021-08,Northamptonshire Police,Northamptonshire Police,-0.548232,52.368266,On or near NEWELL ROAD,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
b07b4f1e24440b43253ac60b3d6faa51e45d8831c69c895893e04d1d5ca8f713,2021-08,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
6de08b1cae444de22552a8308a1616c4a2459753648d721a0ed471baac654d38,2021-08,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
ec2e5059e20d1f9c7bf4fec4ce65ab1ff728bd78e4cba007efa3fa1e376abd77,2021-08,Northamptonshire Police,Northamptonshire Police,-0.809614,52.421957,On or near DAISY BANK AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
d04f6592fb0ec48b5d08c33bd66f525d43d92153e5f570efb91a40e8bf7cf714,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Unable to prosecute suspect
66c8b76b097a9624a1b394363a0e7f70238f749f23d5123f74dbf09277cd0b99,2021-08,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
df93b2c9fcdbc08d0b6a4546c263ae456f5faeeb87cf335d5190b3973cf4c9c2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Unable to prosecute suspect
2eeb7035c544487f77b2c66a02b4c0d9092e88260d27e9cd7fdef2e092b046a7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
d37a9f8dc1da362bfd624da4549b75456b302689d89df884ac61b5435012ed98,2021-08,Northamptonshire Police,Northamptonshire Police,-0.656739,52.309913,On or near IRTHLINGBOROUGH ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
c242c78f59b4792b30238e77f3c2a653ceac771368bdc355d13a21dd976a83eb,2021-08,Northamptonshire Police,Northamptonshire Police,-0.738014,52.360060,On or near CHURCH ROAD,E01027119,Kettering 011F,Unable to prosecute suspect
eeeb966dad5bbd1bd72c4dbc8f71caf9e469c260b5c2cfead9d046c10bce68ac,2021-08,Northamptonshire Police,Northamptonshire Police,-0.643619,52.279877,On or near LONDON END,E01027337,Wellingborough 010C,Local resolution
16b8e3fc1c9a987fec48666306955e290945b4faa10df7b5b86ef45ab83cf20c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Unable to prosecute suspect
4ead71fcca87b04fb922ec00d8905a275f8e7979b7c0b3f955e52fade82482a7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
0128d00f08f1609ecd11bf3fcd29a0f6ba9d5de7a521f4045e1d1d93a438e280,2021-08,Northamptonshire Police,Northamptonshire Police,-0.674780,52.362497,On or near WHEATFIELD DRIVE,E01027101,Kettering 011C,Unable to prosecute suspect
9974ad836dbc76806396408bfa477f3c4369a11235973d5eb35e07a7ab9b8224,2021-08,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
ecae78d6d55cedfdf5ab015402570906922103572d3f8f5c07a1f6d0638a94c8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.693295,52.481029,On or near EXMOUTH AVENUE,E01026950,Corby 005B,Investigation complete; no suspect identified
6d959012c3f32c46240e9e8b9ce9f6979140d39fae21d511d66a1fb85a867d30,2021-08,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Unable to prosecute suspect
71a65720bfa58a4732bbad6aaef195a5099a5e591451949400f845eaeb4cf1f6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Offender given a caution
4f958c7615d4487fdca685b261c10896ecda5faac7e408e72e022dc1d72f4ee4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near MELBURY PLACE,E01027197,Northampton 007B,Investigation complete; no suspect identified
4569d653cebad120525e8dd113fd38e490218125dbbc206165cee01f8241bb90,2021-08,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
fa401391fbc30e857cf1c6b8f8e987a4b64fee94660398dd20760c666064686d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.530677,52.400218,On or near HERON AVENUE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
f02f9fb9d9fdd987e72b73af62547cf34406507a283a4a3b015aaaeb242aa05a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
23b6522f36ff09f17afe814715e7b346c8306d53760a3059b63b132e61ac722c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1da1aa65044b4be06b93700ec8b78c96175a562bc268dc30e32940f0722f8360,2021-08,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
ca615e1881450f2391ce027bf2a21b92e554824cd363604e439801332e8509c2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
02b0d72e7f12508e520217d6ef32265c881f6e3a2d6508ae93488717216b501b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
