Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3829afdad13555aec640b21084bff4dab0e663521fec961a73d204cfdf397f3f,2021-08,Merseyside Police,Merseyside Police,-2.827902,53.403577,On or near EDINBURGH DRIVE,E01006480,Knowsley 015D,Suspect charged
bc7bd61f77f9c4f0a9883b38b3bfc6c9a53c49d1603a89ad4199c881a0b6e155,2021-08,Merseyside Police,Merseyside Police,-3.028310,53.420167,On or near KING STREET,E01007215,Wirral 005A,Unable to prosecute suspect
a9476094abefbff199e409c0a7b7c30410b079901e4c1126b914db1d6c36962f,2021-08,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Local resolution
f3d67df7715ef9f87af5352bc0e6f6a7e82667c2ae507b63c7e94d0688a5c028,2021-08,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Further action is not in the public interest
ff6893631686a6d261ffab661a24239a370152d171cbcc35e07619396278fc1e,2021-08,Merseyside Police,Merseyside Police,-2.897530,53.362192,On or near NURSERY LANE,E01006742,Liverpool 057B,Unable to prosecute suspect
30d2670a5e786b01445d89bcc945818d71dfea7b0c7ef0ae9de851098dc4e936,2021-08,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
73144bc5e9fe9c2110b9899734cbf96f7aed96ce708dccd4339c58539fbbac69,2021-08,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
21e577348d8b8918c17e1673fb42fbf3237494c4cad6c1eaa869ceac5b0f7447,2021-08,Merseyside Police,Merseyside Police,-2.852914,53.390690,On or near STAPLEFORD ROAD,E01006771,Liverpool 040D,Unable to prosecute suspect
75e3413f9b99191a3e51260c487657fa7a8e1bef2ae232885e4f575c89cf331d,2021-08,Merseyside Police,Merseyside Police,-2.942688,53.398986,On or near BECTIVE STREET,E01006720,Liverpool 035A,Suspect charged
2decb62c6a3122df31d46bc51a6202f299cae76c7603a63272ab6613f607f1a8,2021-08,Merseyside Police,Merseyside Police,-2.996441,53.651502,On or near WALTON STREET,E01006945,Sefton 004A,Unable to prosecute suspect
4a52eb824d91efc312343f142c0a628f1c86cc6371ba466baa37b18813ee3198,2021-08,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Suspect charged
d729cdc489c589b191506b036a2ef14f78fb3784e6762a3500af42f1bad85b2e,2021-08,Merseyside Police,Merseyside Police,-2.943917,53.499283,On or near DOVER ROAD,E01007065,Sefton 020A,Action to be taken by another organisation
b56f6590cb82219b06e7816177b7c0f778882c2afe7c2886d6dac57338cf9839,2021-08,Merseyside Police,Merseyside Police,-2.980147,53.629381,On or near MALHAM CLOSE,E01007002,Sefton 008F,Unable to prosecute suspect
d0a3032fa80be41f51454d06c4bad82e12a461ba88bdf301130d19f2b04d2f17,2021-08,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Further action is not in the public interest
f0d6ec5084d13d833d9f8d4ce8952bad503e86e3b813ac29deed1be58e17c91c,2021-08,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
c4cf764cccb1a28c3ca2b23c09b2174050a591e8807bf738732e7cf71c5b96be,2021-08,Merseyside Police,Merseyside Police,-2.710068,53.464093,On or near BEACON GROVE,E01006811,St. Helens 008B,Unable to prosecute suspect
7016c8798a7b5c0b0a6097c40de6f27913601c934d562f8b44ab38fb61800831,2021-08,Merseyside Police,Merseyside Police,-2.710068,53.464093,On or near BEACON GROVE,E01006811,St. Helens 008B,Suspect charged
2c3d648ab0270af89847f195e0adc0e6f01c4ec36ae55535a283e0a989ac2b31,2021-08,Merseyside Police,Merseyside Police,-2.971408,53.491080,On or near CANTERBURY WAY,E01007085,Sefton 023B,Suspect charged
bf2b47553b635f56368836494a217c1096bb77f7c169894cd3c97ade9c361c13,2021-08,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
215ed99be1b70d70fefd0259966c08eee9d26f43bb84b24572323afd1f717e16,2021-08,Merseyside Police,Merseyside Police,-2.929484,53.394227,On or near CLAREMONT ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
9946917b712af2bb9f704257c3f7bccd80c821a0cb0bd931dfbcf5147a51ac40,2021-08,Merseyside Police,Merseyside Police,-2.934775,53.412640,On or near HOLLAND STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
4ada15191691616c2692c60aacdb7fe4ad204af7527a28c16de2de88155e3080,2021-08,Merseyside Police,Merseyside Police,-2.742720,53.460389,On or near STANHOPE STREET,E01006881,St. Helens 012E,Suspect charged
d198875ed5fc02d6e5598724eca3c991f7ef03887feccc2a8b3854b5dd82b182,2021-08,Merseyside Police,Merseyside Police,-3.033031,53.421259,On or near TRAFALGAR ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
4c656d8ded7fd029f55b427fa369c7a334f79a70ed6c9f68d7bf100fd6d70416,2021-08,Merseyside Police,Merseyside Police,-2.873691,53.417668,On or near GROVEHURST AVENUE,E01006643,Liverpool 025E,Unable to prosecute suspect
123d01c538510fe309fb90f849d961d90ce405639c833f111d496434442ad9aa,2021-08,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Suspect charged
7d5d9488cfd4f1782aa29992b48b5083f816e3e515cef55bc946bb628dcc908e,2021-08,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Further action is not in the public interest
22cfed61c28b10937cf252de390e1363882bd8326ca197ca9308a199d1006503,2021-08,Merseyside Police,Merseyside Police,-3.063909,53.423640,On or near ST JOHN'S ROAD,E01007313,Wirral 003D,Investigation complete; no suspect identified
2dd28c9a3c7618e00836d98f7c84986d850eb0f8144244aa98c827a4c73f7a57,2021-08,Merseyside Police,Merseyside Police,-3.059255,53.390197,On or near BRANCOTE ROAD,E01007158,Wirral 015D,Investigation complete; no suspect identified
7912f4d685107ba50449b12026b352b926d5b4ccaa515520be49b19d4f9b66fe,2021-08,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Further action is not in the public interest
970c5793f20749292a3b08086df71d0bd8f8e62232b943fa32995d2c43fc2ad7,2021-08,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Further investigation is not in the public interest
75909b0a14461b206257580dab7dd73c0083511f3d1da68d913eb225b562ab5f,2021-08,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Suspect charged
241960b4d22b71c2af6519ca5b6a14ebd6b51a73e5b74decc68b16e5bef06fd5,2021-08,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Unable to prosecute suspect
af036f463645e77706dc070eee8778781a9af2bc59442c9cb7617c0ff8335f07,2021-08,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
adadf754e8052ea69c38b6c75a7b0db24d03b4e993264837373d3ee4d002a618,2021-08,Merseyside Police,Merseyside Police,-3.020280,53.381431,On or near HILLSIDE ROAD,E01007292,Wirral 021E,Suspect charged
adadf754e8052ea69c38b6c75a7b0db24d03b4e993264837373d3ee4d002a618,2021-08,Merseyside Police,Merseyside Police,-3.020280,53.381431,On or near HILLSIDE ROAD,E01007292,Wirral 021E,Suspect charged
a585165b38ac397ea861ac9a34c79255753ad82072aec574bfec26a249209367,2021-08,Merseyside Police,Merseyside Police,-2.978888,53.343224,On or near TERMINUS ROAD,E01007143,Wirral 036C,Local resolution
038eedde8b5d2a4fa0a5d874553b5439557602029b90e3cb232382ad5ef1c31c,2021-08,Merseyside Police,Merseyside Police,-2.893601,53.415669,On or near DALEMEADOW ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
3567f8826098ed39835c1930fa1f04712dbb162502cda589423dd1d380c8598b,2021-08,Merseyside Police,Merseyside Police,-3.017560,53.468431,On or near PARKER AVENUE,E01006953,Sefton 032B,Unable to prosecute suspect
31b9c290f408bc2eb1b097c1360caa42d6a8204d0bee79f8bb0399eb3bcb08de,2021-08,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Unable to prosecute suspect
9d34e29d3d4c7a42f229e5d28f52327ae3344c814bcbf1e21475c759fdca373f,2021-08,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
bd1152f9c3f0fe5926278eb07819d76ced778f278ab3af6cb7c31c06540480ba,2021-08,Merseyside Police,Merseyside Police,-2.978888,53.343224,On or near TERMINUS ROAD,E01007143,Wirral 036C,Local resolution
a0b41c455bd84eb1e7508480556957f8b9a864892306d1188f95d4e6655d6b44,2021-08,Merseyside Police,Merseyside Police,-2.955362,53.428342,On or near WALTON BRECK ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
f965a5c94a423d441b0a5746243e10ce36f53a44ccec6cd78f7f795de0b73cc1,2021-08,Merseyside Police,Merseyside Police,-2.928067,53.393375,On or near BROOKDALE ROAD,E01006724,Liverpool 038F,Unable to prosecute suspect
1d4e989ca0b8501e37dd03c93128c27ed3448074482648e4e665604e4c225d6f,2021-08,Merseyside Police,Merseyside Police,-2.951001,53.463532,On or near DURLEY ROAD,E01006657,Liverpool 002C,Further action is not in the public interest
4722ace9e67c975db6e3a8e6da983d5357c02e4d5ddab4c41d13fbb58e3baa03,2021-08,Merseyside Police,Merseyside Police,-2.965781,53.403287,On or near OXFORD STREET,E01006512,Liverpool 031A,Unable to prosecute suspect
e0de5e3c384c2a07aaced82ba5693c5ac30bc8e9b8a9dccdde956e0549a5ce49,2021-08,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
da9bd52c3ba8e8ba23211469eb7d6d2a967f709776998ad16f7cb48693dce256,2021-08,Merseyside Police,Merseyside Police,-2.793516,53.413240,On or near CALDYWOOD DRIVE,E01006501,Knowsley 013C,Unable to prosecute suspect
6a426a36b60c5bf57f1a889aa33f4dccd660e64064ba9f15318b57d68f4ca6b4,2021-08,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Unable to prosecute suspect
b7a3cf9cfa3d4e52250b4769869b90ff73e3175296a7aa3fc8550c4be18f916d,2021-08,Merseyside Police,Merseyside Police,-2.793516,53.413240,On or near CALDYWOOD DRIVE,E01006501,Knowsley 013C,Unable to prosecute suspect
be1372127ab673f423a03b8845c23aff741f2434162db5cec2943fd2c812f515,2021-08,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near WELLBROOK GREEN,E01006758,Liverpool 059F,Local resolution
53c1fc447e1c60c1e518477149a159c9e4eef881891ddf5bf0b15c0f70c61ccc,2021-08,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near WELLBROOK GREEN,E01006758,Liverpool 059F,Local resolution
121e27e401605cff6d4a878196580b6e076a9b13a0135235f9cdd4d826ddec5b,2021-08,Merseyside Police,Merseyside Police,-3.038014,53.383040,On or near MARLBOROUGH GROVE,E01007239,Wirral 022C,Unable to prosecute suspect
7729d70d7841cd467e8a9e8262311770c2b48557eeb8868ccc73c0472a45d24b,2021-08,Merseyside Police,Merseyside Police,-3.038014,53.383040,On or near MARLBOROUGH GROVE,E01007239,Wirral 022C,Unable to prosecute suspect
d514fa75315a1e1ea2fa506543aa0811638188a17b3f8c1ed82d53c9df5ad30e,2021-08,Merseyside Police,Merseyside Police,-2.964070,53.392811,On or near ARNOLD CRESCENT,E01006676,Liverpool 044D,Further action is not in the public interest
ed14459f9f51b2c30fd1d953bbc40ff3ae8d3f317bfcae23f7dc98c9c498a341,2021-08,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
fc16440878c7caa1746ad83f68c12920d6d679e4933031fd77849d5eba0ca233,2021-08,Merseyside Police,Merseyside Police,-2.966789,53.308400,On or near TARVIN ROAD,E01007169,Wirral 042E,Unable to prosecute suspect
c7a8225f125e6d31df399318cc6882408038afe953859bbf4a5545eb508be8ba,2021-08,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
c6f5eb979c4e307b8955db34b4d68ec665845c465788b616e24d61f09a7f92b7,2021-08,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Local resolution
321edbaa315f53bf4e66852c1a34e2bb715c25f52577c14e669a17a95b60ed68,2021-08,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Unable to prosecute suspect
379b93f9c797c69d5b37a2a3f5d53c51b18ea7146965d7eb102092707f1ed60d,2021-08,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
a035fa9876e333b15a03c7de2699481bdce074a32c2e8e3432767e2d17686648,2021-08,Merseyside Police,Merseyside Police,-2.969958,53.461906,On or near GONDOVER AVENUE,E01006784,Liverpool 003C,Suspect charged
45c0b3db67462df521916d3021b919785c347b1ec328b82aae4262630519c2e2,2021-08,Merseyside Police,Merseyside Police,-2.969958,53.461906,On or near GONDOVER AVENUE,E01006784,Liverpool 003C,Suspect charged
b5afe812a8beb62907f5025cc8028bbf7cff01330b074d6b367d4163c43416d0,2021-08,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Further action is not in the public interest
40ab1907dcf812e8c00f81cc57102c76773c44568b4b5a2e6fbd292d16f3b63d,2021-08,Merseyside Police,Merseyside Police,-3.022999,53.497248,On or near LONGFIELD AVENUE,E01007022,Sefton 021B,Suspect charged
94a7dd29bf50b9ae5b262a914d318d2a1ef38e7d86ac1b7402dd6c5c31a1b1fc,2021-08,Merseyside Police,Merseyside Police,-2.844467,53.450122,On or near PARKLANDS,E01006439,Knowsley 005F,Further action is not in the public interest
800a3723cb0631555b68ebadec3169398bf40ced2ec41036188993052ec8fb50,2021-08,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
6dd0a84cf08e3c92584c6e814807898c258b956db233976b98ec2a17e7092e71,2021-08,Merseyside Police,Merseyside Police,-2.969958,53.461906,On or near GONDOVER AVENUE,E01006784,Liverpool 003C,Suspect charged
e88a50b049d159fe99e6ecf42c587e8315da5a1f826542ec7c289c455c92f478,2021-08,Merseyside Police,Merseyside Police,-2.948012,53.383420,On or near MANNERING ROAD,E01006522,Liverpool 048A,Unable to prosecute suspect
9643ff257e00b5e6f6bf910cd1848fb4ecae98fd29021a662c1e1e132f58a0b4,2021-08,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
edabed26b3c4933dc5af5b9f2f8afd726b8e0b9c4cd598df238ecd91b5495c63,2021-08,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
42d75d1e006bd9241f6495cbd54207f4af755f8d71ea85a1b345084161177d78,2021-08,Merseyside Police,Merseyside Police,-2.985650,53.483206,On or near ST DAVIDS GROVE,E01007090,Sefton 029E,Unable to prosecute suspect
b61dfc3b5bfcf7f578aaefb7f1b1ab80003cd3e41836b2b7f8f854a24aa7b0ad,2021-08,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
b27251f3e0a939f8bdca68c26f84fc6647cc47e91742307b2a649f4620d37403,2021-08,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near ALDERFIELD DRIVE,E01006754,Liverpool 059B,Unable to prosecute suspect
4dc9746af68838957def07eee91c5b25373caf68efac5dd3959fbf3b63dc4090,2021-08,Merseyside Police,Merseyside Police,-3.021054,53.413128,On or near SHIRLEY STREET,E01007274,Wirral 008C,Unable to prosecute suspect
7b8ab2b985291a06c9d7e3cb6453c9a71c48b710fbfa9bed3889f22e29f7f9dc,2021-08,Merseyside Police,Merseyside Police,-2.870360,53.389378,On or near ELMSFIELD CLOSE,E01006801,Liverpool 046D,Further investigation is not in the public interest
05b6b21e2aeff1b539c4105ccf5f3f84397c7989af3f4d6a87e6c39d1b67b9d8,2021-08,Merseyside Police,Merseyside Police,-2.998566,53.656311,On or near KNOWSLEY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
5c42385aaf1349d02fb2449cb1a90b178ad831dd7fb7800e022c2071f39fbca7,2021-08,Merseyside Police,Merseyside Police,-2.966789,53.308400,On or near TARVIN ROAD,E01007169,Wirral 042E,Unable to prosecute suspect
eba35b2bb08a2222510e97a40578e48277c7a0283eb034db49587a8599483389,2021-08,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
d202a7f8185c5a7a27499b22fecbe394e38e7d5d4db2c4db0b7b7e5b57579ae0,2021-08,Merseyside Police,Merseyside Police,-2.719795,53.424718,On or near GOODLEIGH PLACE,E01006896,St. Helens 020E,Unable to prosecute suspect
28679e3319626ddb963e1a2c2bd71c1ab7241ee63244e1deec3054811fde4193,2021-08,Merseyside Police,Merseyside Police,-3.042465,53.387352,On or near DEVONSHIRE ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
b92e9053f855a813135cddad19312ca2d27c368018ff5fee7d4e6f6e5f891f08,2021-08,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Unable to prosecute suspect
50293efb2b247702cf1c5958fc31eb36dcf794b1719dc2a7069c903a52b1c6c3,2021-08,Merseyside Police,Merseyside Police,-3.072180,53.423413,On or near WYNDHAM ROAD,E01007315,Wirral 003E,Unable to prosecute suspect
ec5071920feba04ef8e9c023522b86d719c50603223940ebc63dc0ecb31e1433,2021-08,Merseyside Police,Merseyside Police,-3.039058,53.420964,On or near BERWYN ROAD,E01007216,Wirral 005B,Unable to prosecute suspect
f840d8a281a8c25a2dad9df3bb9d0f5f25a668ab2a19a6acf51d690811415c6b,2021-08,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Suspect charged
f1eed8e9b29c883509b5d45669db489daba698e97c9c949bdd3a6229ea059efd,2021-08,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Suspect charged
9b4a76579bc7a779175c6dd8434dc93c829f3f482aabce0d077dae8e3cd3d08a,2021-08,Merseyside Police,Merseyside Police,-3.019110,53.380281,On or near SIDNEY ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
9b4a76579bc7a779175c6dd8434dc93c829f3f482aabce0d077dae8e3cd3d08a,2021-08,Merseyside Police,Merseyside Police,-3.019110,53.380281,On or near SIDNEY ROAD,E01007292,Wirral 021E,Unable to prosecute suspect
831ddb9bc4f4d1ac1e9cb8fdee4fb0245ce017b8eb1fbcdd23230e8b147f164b,2021-08,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Suspect charged
05b8d83aa0153d1a68c8f3297038f61c917bc5808e2543734cf79bfedbad8e20,2021-08,Merseyside Police,Merseyside Police,-2.711644,53.462879,On or near PENDLE AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
77d4ebd8bcc8d5481659649980816d40b0e6cdb4434cc2c8938c69cdfc80b43d,2021-08,Merseyside Police,Merseyside Police,-3.184195,53.381400,On or near EDDISBURY ROAD,E01007193,Wirral 014A,Action to be taken by another organisation
0e811efafd5b4305ffdb6ab4fe0dc9bde383d43be808d5e250b52e89ab00df59,2021-08,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
3e252136f2b235e901a0a2cd5803a613f828b727fa17e67e1520585943ff14cf,2021-08,Merseyside Police,Merseyside Police,-2.987298,53.331478,On or near HADLEY AVENUE,E01007137,Wirral 039C,Unable to prosecute suspect
6c7625769788b9c4012b0f36c093031599fc7c68cb2c099622d4f455bdd05f12,2021-08,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Local resolution
a798cedd95dd8592e4ab03881e7351ccf955b6c2e24e60a8bee9a8f390f2909f,2021-08,Merseyside Police,Merseyside Police,-2.956441,53.418715,On or near SEVERS STREET,E01006647,Liverpool 024C,Suspect charged
0d4a734fe15f7537b5264ec99f2f7483b4cbacd5d7b4e861f1744d6ee5131ad6,2021-08,Merseyside Police,Merseyside Police,-2.953325,53.674496,On or near Petrol Station,E01007029,Sefton 001C,Unable to prosecute suspect
9fa05ad1ac39017741addc03ea043ee858d2c69b22b1b5540e8b042eb2941194,2021-08,Merseyside Police,Merseyside Police,-2.935301,53.390658,On or near CUMBERLAND AVENUE,E01006554,Liverpool 048F,Local resolution
851455c0f2b481bc22d5f8a67ce6b797d603a0ec23e917655be010a781aacc31,2021-08,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near STAINTON CLOSE,E01006850,St. Helens 004B,Unable to prosecute suspect
22bab8940a1c7fd6eff6a8cbc2edc806c92f22c2d5e577abd963b7e34b348af8,2021-08,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
7f92ff5a29611721a8217b003a90db33c3b2f138374d54b79b67599e0075e79b,2021-08,Merseyside Police,Merseyside Police,-2.955043,53.425513,On or near LUDWIG ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
34cd690677714f0d8507131543ee04f8cf6580e6d545267d3d1d6669041db79f,2021-08,Merseyside Police,Merseyside Police,-2.964271,53.424962,On or near FRIAR STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
0442d3747878a8c47e1c56152756bcd0a1f9504f1546ee1b3bda326f1fd6690d,2021-08,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Suspect charged
e9a8ca917c2d3c23eba3e5fd8330dae26710fbd5fa47fd28fac0ce89e7c094ad,2021-08,Merseyside Police,Merseyside Police,-3.063685,53.425511,On or near ST GEORGE'S ROAD,E01007311,Wirral 004D,Investigation complete; no suspect identified
e23c2a0fe9040cbc9ab2a0d5c2d8afc5e14c855f7199e3c543a638eaac95bfc9,2021-08,Merseyside Police,Merseyside Police,-3.030175,53.413913,On or near BIRNAM ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
65c31c03a8859ec9de0d1c6c2293861ca9a4c1e733e8549c7248528b7b0fb3f1,2021-08,Merseyside Police,Merseyside Police,-3.167945,53.376508,On or near BLACK HORSE CLOSE,E01007263,Wirral 026D,Unable to prosecute suspect
a8a830591e64ec4dc78fbf3765b1a402cc45f3703f9bb5d017ff30dbd56d6a89,2021-08,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Suspect charged
a8a830591e64ec4dc78fbf3765b1a402cc45f3703f9bb5d017ff30dbd56d6a89,2021-08,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Suspect charged
91138d07ae45bc2d1d6380207ab864781d1d10e659598d9cdfd39f25aeaddf5d,2021-08,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
f3bb4bf080cccec4d1329046fef7473683704a7195207346eb39fb440ef48602,2021-08,Merseyside Police,Merseyside Police,-2.956441,53.418715,On or near SEVERS STREET,E01006647,Liverpool 024C,Suspect charged
ba039b4250c65805d0a89a97031d7bd82639b949f93e0911f9877058011e67e1,2021-08,Merseyside Police,Merseyside Police,-3.072180,53.423413,On or near WYNDHAM ROAD,E01007315,Wirral 003E,Suspect charged
c527c9cfc36b2446d970618d03ef1454a2d151f598d2b90817f450e98e3c70cb,2021-08,Merseyside Police,Merseyside Police,-2.950608,53.439859,On or near STANLEY PARK AVENUE SOUTH,E01006616,Liverpool 015D,Unable to prosecute suspect
30eb5076a4b318e29d5a33beb0a8e39e5216a7b30df14cd3eae8f102bf4261b5,2021-08,Merseyside Police,Merseyside Police,-2.744892,53.468303,On or near PRIORY GARDENS,E01006919,St. Helens 007F,Unable to prosecute suspect
17dd32172759ce65b3d3c0e904e4a285691007966cf32b9cf0ffaa05f183c0df,2021-08,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
5aef35b209f5c769bea83ebf8c4189ea1eb03187a8a792138de79cb243996c21,2021-08,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
a6cdeb74f7f004c55457d411cee76e23b17184679edfe5267e4564dd07e6a72d,2021-08,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
51cd95e7031644e34bf0088d72ea3e9fbce0226d6a8b75ead1243343c55d13b9,2021-08,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Local resolution
74fd256ba9976160bec021ba5766b7937b24422151c3d3e78cc532302482a63c,2021-08,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near BOROUGH ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
0e03c38a3dec7b7f8b1d9dbb305e6b230de698cb676958685536bcc8e3249458,2021-08,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Further action is not in the public interest
bf9d5da0d04fb4b585e731dcd33cf79583d9f321e7a03f9a1ee9fe7d3d3edf9d,2021-08,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
0e89c88e5b69297aeb721a1201cd86a5fcc9f7b7315e5f5a664fcff09f851f5a,2021-08,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
deef7f430c826b60191a7d559cd0387932a4c8818e6842cdd602a2e2268513db,2021-08,Merseyside Police,Merseyside Police,-2.949351,53.428749,On or near ABBEY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
e3ddb7d0e19c8872281e8eae53c85de5e736da11f75bb1c2ccdd7dd8cb4b9c1f,2021-08,Merseyside Police,Merseyside Police,-2.928547,53.453399,On or near LANDFORD AVENUE,E01006735,Liverpool 005D,Further action is not in the public interest
394f180b3957cd1834997fa69e548b7a2982962f1e4f567c28626d6a7b9eca07,2021-08,Merseyside Police,Merseyside Police,-2.944842,53.431059,On or near CURATE ROAD,E01006762,Liverpool 015E,Further action is not in the public interest
30a5d23089ac5efefbc436824dc489b73711e0edc4ea2ef6bb26e510731a856a,2021-08,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
