Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee90f02c1940c6664b24dae6b5e8db57d7ed9e6bf9c59bf8e45760deca3a9e03,2021-08,Staffordshire Police,Staffordshire Police,-2.056691,52.630169,On or near FORREST AVENUE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
d7874ad72a5624975d613ddf85cc22dba2a339345766dc26c7e3ae630e383a75,2021-08,Staffordshire Police,Staffordshire Police,-2.226753,52.916596,On or near LAWRENCE DRIVE,E01029749,Stafford 002E,Unable to prosecute suspect
69e1dce16a7b5096bff9f059476c5666d4a193752b01b7fbe454bf96c6cb7068,2021-08,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
a1ca4365c0614e3636637521f5abe65b594b1b675db9b5da05619056c9cb5823,2021-08,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
4a43a680446219c09efdc5900c87b98000d0d3d5fc9b200700ae5f99efe9d1ba,2021-08,Staffordshire Police,Staffordshire Police,-2.251459,53.037775,On or near MOUNT STREET,E01029559,Newcastle-under-Lyme 007C,Further action is not in the public interest
09ef7760af239bb652520ba259c59c00d12995fdaa224c5ea07e59e226ed0da4,2021-08,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
ce7c86374200c5ddd1c24e8ca3f62b56f04ea29ac07824de2fb843c29d590e17,2021-08,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
892ebe02530628d7fe5c702b1c8864896a9e94d53abba5857c39d1e36c5b5630,2021-08,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Unable to prosecute suspect
15a59044c060dfea0f680c54bcf370744ff3e6cefe509b5eef634bfb72b3b3eb,2021-08,Staffordshire Police,Staffordshire Police,-2.013732,53.109468,On or near BEATTY ROAD,E01029810,Staffordshire Moorlands 001E,Further action is not in the public interest
4158105c5efcab4f518621a3ae67bf242300bb33c9d361caa2f50b88c33d041a,2021-08,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Further action is not in the public interest
d2dc234e093b2a42081893e40efa9605d2fc24afbadf05945a89efb548d1b6d1,2021-08,Staffordshire Police,Staffordshire Police,-2.197092,53.019738,On or near HUMBERT ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
f51a9d1efe71e5fbdb4b7714dbd472c8a5698f4393ec9d074856db089809f59f,2021-08,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near EDENSOR ROAD,E01014311,Stoke-on-Trent 027C,Action to be taken by another organisation
f58256ffcd80c60dd3e11a7ce7b58879ffca64ec4c9eb9ae6412ec19e90ed091,2021-08,Staffordshire Police,Staffordshire Police,-2.149496,53.020571,On or near TRENTWAY CLOSE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
b53cb32eca73103cdf190a1c6d07067451c60215cc167ee304b7669cd23ed3cd,2021-08,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Further action is not in the public interest
6d8b4c9f99429ad213286dc3ba8e99698f3066e2a97e61aa47788dcd52808bbb,2021-08,Staffordshire Police,Staffordshire Police,-2.133463,52.993937,On or near MENAI GROVE,E01014298,Stoke-on-Trent 022B,Further action is not in the public interest
abdea0b657df37d54dd48e5adb728a94de60df546672aa72bf1cd4b9ecf5bc83,2021-08,Staffordshire Police,Staffordshire Police,-2.079465,52.909757,On or near FARM LEA,E01029733,Stafford 004A,Unable to prosecute suspect
8993b33ab70b284dacb87c8a949dc31cb475fc5900b61d7bc7469bb5963395b2,2021-08,Staffordshire Police,Staffordshire Police,-2.017295,52.723017,On or near TUDOR ROAD,E01029383,Cannock Chase 004A,Unable to prosecute suspect
a52a0dbe2f98921db32381110d87f77aa21c2a07b62429d3b94e77e8089773dd,2021-08,Staffordshire Police,Staffordshire Police,-2.224476,53.019653,On or near HEMPSTALLS LANE,E01029555,Newcastle-under-Lyme 011A,Further action is not in the public interest
06375eaa57bee1ea3db01f74df4dccbc55b3f89c9cb45d524796c8d886e82ad0,2021-08,Staffordshire Police,Staffordshire Police,-2.224476,53.019653,On or near HEMPSTALLS LANE,E01029555,Newcastle-under-Lyme 011A,Further action is not in the public interest
3aed74714271da458ea3f45261d312e2c767ac120c0566cb2744ee3e39bac83f,2021-08,Staffordshire Police,Staffordshire Police,-1.642453,52.833753,On or near ATHLESTAN WAY,E01029454,East Staffordshire 005A,Unable to prosecute suspect
dd08ed0e7c9dfe28836db68d40f7804f77d0ffa5f1908b9f95894d1c6f43b0e0,2021-08,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near SCOTIA ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
fc8245a4fb87c5c583ec2a04e69823d5f9e0e2c9f105e1465f9c46c7a0195b09,2021-08,Staffordshire Police,Staffordshire Police,-2.245672,53.077061,On or near Parking Area,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
ad7faa93d05160ae7359aae0a95a6898cfef9e93d8357d0fb8eac413539c2cbc,2021-08,Staffordshire Police,Staffordshire Police,-1.652791,52.793736,On or near HIGGOTT CLOSE,E01029415,East Staffordshire 013C,Unable to prosecute suspect
5c0ebdb30a0ae2675b4c1a15e2b40696a017e804571fa70362eac895d953a976,2021-08,Staffordshire Police,Staffordshire Police,-2.107703,52.964065,On or near MILWARD GROVE,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
62807b5566580308506241c0881e8a6daf92462bdf724ea532e6f376d3f1065a,2021-08,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
8ed4b6c151b52a772c0b5eac8f886d1d7e23a309f24cf5ba978781487826a0ee,2021-08,Staffordshire Police,Staffordshire Police,-1.662786,52.837966,On or near TUTBURY ROAD,E01029444,East Staffordshire 004B,Unable to prosecute suspect
389b80a4a6a06e413b4070b0a827e98b6ad393e18b8b747208a14b8ce21d9da6,2021-08,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Suspect charged
389b80a4a6a06e413b4070b0a827e98b6ad393e18b8b747208a14b8ce21d9da6,2021-08,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Suspect charged
389b80a4a6a06e413b4070b0a827e98b6ad393e18b8b747208a14b8ce21d9da6,2021-08,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Suspect charged
9cb8feffdb044355e104546dd92686c01b47e6bf397a99c3ba63c41f8d6c9fda,2021-08,Staffordshire Police,Staffordshire Police,-2.134668,52.658154,On or near THE NURSERIES,E01029619,South Staffordshire 006B,Unable to prosecute suspect
0f0256b02eada9bda5d195fe708c4c776a488b61ffe1886a9791e3dadce8f0f8,2021-08,Staffordshire Police,Staffordshire Police,-2.115963,52.807194,On or near Theatre/Concert Hall,E01029701,Stafford 010E,Investigation complete; no suspect identified
69f1234173fa7572eeb5d8059043bd74cbb2dd28428c1fec4ab37027eebc4253,2021-08,Staffordshire Police,Staffordshire Police,-1.602643,52.807701,On or near NORTH STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
879a33ca020ad81c9adcf5771ce410e1f23f7bf19e4a824a3ec04cda3e1cd156,2021-08,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
3aabd9ff1ad361029ae634cfe7e38157855ede0accbc1d6d9b37174a4bcbb5cb,2021-08,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
bc663280dda2417cac64de331223e664a7a6f92e9e89f33028318178582af1e9,2021-08,Staffordshire Police,Staffordshire Police,-2.136891,52.796654,On or near TUDOR WAY,E01029714,Stafford 012A,Investigation complete; no suspect identified
73aabd80d9135118c4a3873be5b8a9e91858b7234dce9c94a0fd95550d7c7f5d,2021-08,Staffordshire Police,Staffordshire Police,-2.191045,53.061475,On or near ROTHER WALK,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
c3b6e45086627cd041cc2c8bfd2a4a444c9b29602b1369c3b8eecba940bc89bd,2021-08,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
c3b6e45086627cd041cc2c8bfd2a4a444c9b29602b1369c3b8eecba940bc89bd,2021-08,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
feaadf3c95786ceecece6cf91de37d6453715e703f7907f9d9b68f5d90923cdb,2021-08,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Investigation complete; no suspect identified
b3403038d1bf830574a30e45153cd940c35eb3db3da99e48f7806365649a9031,2021-08,Staffordshire Police,Staffordshire Police,-2.214363,53.060482,On or near ATHELSTAN STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
96efa86d7ed99da69b033b5abb81c35160c27182493c9d65e178fa3de11a16bc,2021-08,Staffordshire Police,Staffordshire Police,-1.627064,52.812491,On or near GLENSYL WAY,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e0d74d4bb57aa50213e6a4de5d82dee81d1e10e949df218fe599a8c17c9588c6,2021-08,Staffordshire Police,Staffordshire Police,-2.174856,52.998980,On or near TITTERTON STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
6687137c827e30f1ca026d7a50b8953f2f65142004a6136369f754e4f9505e1b,2021-08,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
410bc162dce2066c03613f512124567835d3804a0d98aabbffb135da6f7a802e,2021-08,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
09ec4406e688da8014c611be2ea7abed1d52f286a752f8d86ce80a2cac18b361,2021-08,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Formal action is not in the public interest
d1b1777be3d8adc4c269ee4bba9809561ed72bfa30ddc33dce9571e799445618,2021-08,Staffordshire Police,Staffordshire Police,-2.199763,52.975183,On or near ASHENDENE GROVE,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
d2cb474f9ff40c13c22b4e4794b8fc41e2c2f15ec80d7d70403332a4c011e625,2021-08,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
f46e7048bcc166b06c4a34f4f0658012dc3d8721e78a93c9754afb309922d039,2021-08,Staffordshire Police,Staffordshire Police,-2.152067,53.022590,On or near TRENT STREET,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
91ed9e9d6bf383e348ea0aadfc13e750426ddb4a628f481b53aad2bcd4f323fd,2021-08,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
8673cef20518e0bca17f7d249d8574d47c4f5c393d023e3448e10e8743748137,2021-08,Staffordshire Police,Staffordshire Police,-1.986061,52.701740,On or near COPPERKINS ROAD,E01029392,Cannock Chase 009E,Unable to prosecute suspect
62ca68820e8466e893d5f25a6af1d5d4c3533693eaeda2da200a21af3f8cdf59,2021-08,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
52a73b32cfdf9fd985d7e675f2b4d3d55e690301448fa7d82d6212d8eef9d64a,2021-08,Staffordshire Police,Staffordshire Police,-2.150804,52.972684,On or near HINTON CLOSE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
5156922ea47bd3f342f8081c326b4082e2f444aab6e22131159f55207f6ee2ea,2021-08,Staffordshire Police,Staffordshire Police,-2.368517,52.968118,On or near SCHOOL LANE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
cc467cb477499e3fd9f6252418b1b6afbc2d0f9ed2ea4cedf1340ab3b7672439,2021-08,Staffordshire Police,Staffordshire Police,-2.073111,52.809916,On or near BLACKHEATH LANE,E01029732,Stafford 011E,Local resolution
958773ed00a23adf70e51ca17eb02e585d5eda27da3e40f6909bcb31b02f5c5e,2021-08,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Further action is not in the public interest
c70f480f7b730667f416c4f46187f8fce25782bc65587eaac5a8d4dd362a8660,2021-08,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
79541cb5e7631a6323aa5928a38a97c6662040a0a855a9da276ef4186c67fa93,2021-08,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near GARSDALE CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
3e46b8c50268e777dbb4aff629ae9ca72e2e3c79e7ca07955cad7550d0d69b1a,2021-08,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near GARSDALE CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
991a0ca94372debcdb5a21efee8cb22f1c9e556560634114742f095d1c78ebcc,2021-08,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
a752e3e7ba178d100a992722d284a6040a639bebc20ce672350cd2834f4910f0,2021-08,Staffordshire Police,Staffordshire Police,-2.148208,53.049230,On or near COPE STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
4dd9e752c08e15897c8125b5230afc2fcdd160d6bead5c7e30e91915d47fc515,2021-08,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
f5b863bb97705ddba8defbf6c50019096b5e02a9c6edc9c3aa654c741eafa58a,2021-08,Staffordshire Police,Staffordshire Police,-2.170460,53.112151,On or near ST JOHNS PLACE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
b1b9f9b4ec6a78e39f0ba556aeb12a0ded68ee158064b184aae5b6b5fd24957a,2021-08,Staffordshire Police,Staffordshire Police,-2.142613,53.040068,On or near Parking Area,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
8b44570c13837cc3695a518a593766f93cc45558691b3a069bae0d67b275fe8a,2021-08,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
cdb945009cbbcd1d46a2c247b9e6fdab777ce028eeeaeb22cea82fdd9567bc4b,2021-08,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near QUEEN STREET,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
d3eb34065d2e7249911302c071bbcebb355ad799d56a2fa04eb572d012ab108b,2021-08,Staffordshire Police,Staffordshire Police,-1.638564,52.794349,On or near BLACKPOOL STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
734da58e40a9f609084ac1fbe9752c901506d1ac28b29cdb7e69ed008be1e541,2021-08,Staffordshire Police,Staffordshire Police,-2.214363,53.060482,On or near ATHELSTAN STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
da541ebaae0cddb9017ea1afc57f26567191ba23befb5e3b00a4423163716389,2021-08,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
fe73c315f5a0a9796438d783709831d5a29f050a1a47aa0372efdf7ffc7cdc6b,2021-08,Staffordshire Police,Staffordshire Police,-2.212994,53.073492,On or near SANDY ROAD,E01014360,Stoke-on-Trent 002D,Suspect charged
7a12ce23e6f8690bd7cecb947a92824454f69cc528997fbf543957615e794d06,2021-08,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
60b603112ad24cbd4476defb9261a5ebb31a1bcf88f91c797a475145bbaca691,2021-08,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Investigation complete; no suspect identified
bdd5cce930ffce7e686b6ccaa346d79021aebb06ec84152652ec3d5c2111dd45,2021-08,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
2f462ce4a80f9b69df2fb98af6cfa040aca296dc70320ff9d67fa902443245d8,2021-08,Staffordshire Police,Staffordshire Police,-2.150929,52.888958,On or near WOOD LANE,E01029755,Stafford 004E,Unable to prosecute suspect
01e2d7c2d9f84770826619d2f99b5b60c67cd39491690a512b27407cbf9667c8,2021-08,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
2eb46a87ae95f0002b19728b9693ba60e8509de4fb0186b15d42670ba4af98ae,2021-08,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
284279e52e9f7db8a051a70f172fad6eff0a887ecc522a804d3de1e2ec1e105f,2021-08,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
d9196fa35f11d14e78db2eda4948bfa6a51a721e3fa2686d70bf6265b8508ed9,2021-08,Staffordshire Police,Staffordshire Police,-1.946026,52.766228,On or near FERNWOOD DRIVE,E01029401,Cannock Chase 002C,Action to be taken by another organisation
5603fd698e437a9ef6b58a42a111c7bd948efe69fea80a1ca3676e2feb638dae,2021-08,Staffordshire Police,Staffordshire Police,-2.222051,53.035200,On or near HIGH STREET,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
7c1d6cce244290ec8174131d181cb0dfdddeb656788c07ee455811c1e596808b,2021-08,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Further action is not in the public interest
c245120022ed7f2bbae2041f52d43dca224f473417190435409f6a4f73531144,2021-08,Staffordshire Police,Staffordshire Police,-2.203859,53.076385,On or near TIDEBROOK PLACE,E01014258,Stoke-on-Trent 001B,Formal action is not in the public interest
e3ab3426aca8788e517d1a1813dd5588f6f57b706dd8525977a63c945a3fe8b2,2021-08,Staffordshire Police,Staffordshire Police,-2.223833,53.007735,On or near REFINERY STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
ba8039706a4ad5895845199d3202870f59c88c9681bd800f976a52808aeaabaa,2021-08,Staffordshire Police,Staffordshire Police,-2.129646,52.998023,On or near BRICKFIELD PLACE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
fe10cc84912cebf759fe134e7a9a16b95cb25cb4ca8d543163e7893d32466129,2021-08,Staffordshire Police,Staffordshire Police,-1.942268,52.682605,On or near SILVERDALE DRIVE,E01029493,Lichfield 006B,Unable to prosecute suspect
9f242088b2509057af5811456b307f15b2d17120dc7836afdcbbbe9a6c7f38e0,2021-08,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near EAST STREET,E01029468,East Staffordshire 010A,Suspect charged
86b57e72decfd9f75d0cf29cdeb6df2aadf0b8e3085f73524f8722f25d1fc5f8,2021-08,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near EAST STREET,E01029468,East Staffordshire 010A,Suspect charged
518725bc9751ce480c4245776b824625ff78c919a564946be2ef23172c76edbb,2021-08,Staffordshire Police,Staffordshire Police,-1.999127,52.804212,On or near LEASAWE CLOSE,E01029713,Stafford 008E,Suspect charged
2870fb20f67aab73a00ae5af0dd9598c66d4bb69ffd4540be1a3dff1a9c0df96,2021-08,Staffordshire Police,Staffordshire Police,-2.146984,53.141037,On or near BIDDULPH PARK ROAD,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
5fe91f6fae005af4b0dcfa7c6eb9b0e16a17e6f99a5671c0d4e86ed9e554a5c7,2021-08,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
57f4a746045b7f65900962e18913bb9f961006bea4adba6ca3b49d9b489ab5ff,2021-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
62bc6f1f6846050cb1bacd781c713d62431ce27118168bd4c251ecc39741f561,2021-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
d53d916dbbe9c53ab762cde39de47f7fe81997c4828e32ae226d0c53ca82a9bc,2021-08,Staffordshire Police,Staffordshire Police,-2.140113,52.899048,On or near BIRCH ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
7367a73338511391eaf9d1f0136dbd1efb1f478f7d6e2f893a8b133256cd2b95,2021-08,Staffordshire Police,Staffordshire Police,-2.164798,53.026268,On or near ELIZABETH STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ac32fa94b3a6d836c0b74e4b5ff944fe99762283f471f3611471e6c1d51b4da2,2021-08,Staffordshire Police,Staffordshire Police,-2.257469,53.050230,On or near CEDAR ROAD,E01029547,Newcastle-under-Lyme 007A,Suspect charged
c77e7bf0addca7c283c330aaf74162db934cc34f24e55a62993b58f4b8eded99,2021-08,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
e1ea23885145d03383ffbc63c4ad764a032cd5f3e0564e67930d17f29f82d3a2,2021-08,Staffordshire Police,Staffordshire Police,-2.264192,53.078648,On or near BROWNING GROVE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
e2bb8542a63102261d4367e6ca7909111ae2725535ce4d5c97acf4dd96411e18,2021-08,Staffordshire Police,Staffordshire Police,-2.137762,53.029458,On or near GRANVILLE ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
0dfc8c197aadfbe6fa679731290554c72b1dd8dcc9418c72db9e5ec8fe4f1803,2021-08,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
9edffc31958513d0eb14055dd09a480f8cbd3ec2f330d413a16495378fff9f3f,2021-08,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
973886a78260e615400d105207705b2bca3de52797fccd9d8ecc94f26b6eaaf0,2021-08,Staffordshire Police,Staffordshire Police,-2.167888,53.000555,On or near STANDARD STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
291a60a73e4a3937dc34bf7bafae9c62bb6f0fb0d73d917f3b57ff5a1ac2f428,2021-08,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
547526a1a7b14f8fa366a2f127947c68ef29751820d654f182a74fba277d7432,2021-08,Staffordshire Police,Staffordshire Police,-2.194998,52.978705,On or near WILSON ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
777d638c499ed056a0d2ce4d4e242040ff91e2b8b493b8670017cd35f55a9f79,2021-08,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near LINDEN PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
42c980bc6d648b5cf04e55376c6b717d63d6bf829b4474944f8b64e8cc81318d,2021-08,Staffordshire Police,Staffordshire Police,-1.874611,52.593744,On or near BARNS CROFT,E01029513,Lichfield 011A,Investigation complete; no suspect identified
84dd4524e9ed7cfe8532c6cb5629cdb088496d4fba24aa58935189b21c697f90,2021-08,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
b2d79466aefd9d4a17172a866973a90128fdc11c02b3ba8c849ff1bbb0c04b38,2021-08,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
84049d9fa65e317115870101564880c9f3f0196bc54451faa1a6815529a6570c,2021-08,Staffordshire Police,Staffordshire Police,-2.134468,53.001217,On or near HESTER CLOSE,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
1cc72ccb459ae3055ced11b2ca9931d46f8794d9006f0db7a55e05e4be595720,2021-08,Staffordshire Police,Staffordshire Police,-1.827229,52.682719,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
355cf420df87a1399b04a652c9004b9a87ffa3825265f0d99c5de5d39d73ec90,2021-08,Staffordshire Police,Staffordshire Police,-2.241390,53.090652,On or near VICTORIA AVENUE,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
028f63402fdc7536e1f7ef8c5139928706e2f4ae1cb27c0093417ba856c7b183,2021-08,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
00a1efc6d95855c64dabf67a62f6f4cedec6825fb48d098ef116d247b16641aa,2021-08,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
80febdd07293a652b026c432e75a8085146fece3f0acbf2c06a3a25d80924720,2021-08,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
ddc707c88c8ab41a5dfe795fc60c5c7398b1c89a0e74895f3467c72646aa6021,2021-08,Staffordshire Police,Staffordshire Police,-1.825681,52.677565,On or near BARNFIELD CLOSE,E01029519,Lichfield 007E,Unable to prosecute suspect
d52c30053d7dc2db952783fa57219d94de699c3e3e647b4f58c7baa72da8034b,2021-08,Staffordshire Police,Staffordshire Police,-2.231901,52.451191,On or near FOSTER STREET,E01029650,South Staffordshire 014B,Unable to prosecute suspect
6614091e6be2581e08357394caded44239a7935b7c3f5c572e3367da1102dd21,2021-08,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
68f0c5113ecb25334c17ecffccc158279d2e83d03cb0f7cac4725a7813971947,2021-08,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
8990c9234e8548a0dca0443379925d480fe52982b7a9e95aa91f9f224ad937a5,2021-08,Staffordshire Police,Staffordshire Police,-2.142459,52.807920,On or near Sports/Recreation Area,E01029750,Stafford 007D,Unable to prosecute suspect
