Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53ca07b76c89b37dcc5d9243d61575f68bd5b7d449a414b43cbd704a0a93baa0,2021-08,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
4750794c478f00caee87ebb2840b1b9f050bdf844bf23c9b7e6bdbc0ee59ffe7,2021-08,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
7a55fccfe68c335808097be7c7377ddc0bfaf0fe211a3022c73c96507f7e4ef8,2021-08,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
ba7c143113bef739994e776d2a43c5cff9d808d19453eba5af621ade5e73e21d,2021-08,Surrey Police,Surrey Police,-0.595682,51.425847,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
035746d80965c162a776aed1c606c39b3dfaf69a0f56fb59798170b92edc06b8,2021-08,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
3062d5c63f838cac88ad069035912c462e49df8c1d643c87e81d9c1d0baae690,2021-08,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
d1345cb872bf2b76cdeec068d4d52d1c34d953eba0d1d83e10f805411e29ebd8,2021-08,Surrey Police,Surrey Police,-0.412466,51.383709,On or near Sports/Recreation Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a4d5d6cc113628c94f2f869b2a046896065f8e89be3ba391bd2266e027ae43d9,2021-08,Surrey Police,Surrey Police,-0.199215,51.234907,On or near THE CLOSE,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a3252c44e9a853118b75d4665bff8c65f1dd1b9229f3338e9f289eac18dd849e,2021-08,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
15502f961a9f322803f391480a188045f1f5cd9150164af85cb7f5e3c74631cb,2021-08,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
7b6d0eb434c8273729ce61b51c8b33d5d66610d95a4fb12811a4d7d2dafbf127,2021-08,Surrey Police,Surrey Police,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Unable to prosecute suspect
d6d7631794aed64858afa92b9262ef9308fb59caadd69017cbaee019539a7844,2021-08,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
29fcbe826f55ba1f558b625cb9609e058da6b638f423b665d3f9930205e25f35,2021-08,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
7e3705c1bbd483c92f2fc5a8a1b473194cfbb3ca64c2e47460a78ec38390ac65,2021-08,Surrey Police,Surrey Police,-0.050446,51.220788,On or near WOODLANDS DRIVE,E01030826,Tandridge 009C,Unable to prosecute suspect
b4f2dd064296da1d12695863d01102e350f4e96f7206155dc16016bcce306084,2021-08,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
1acfebb3ba231620ad8afa0f6e5adc7ac95a180cd3fc15f30aa5d464501c52c3,2021-08,Surrey Police,Surrey Police,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Unable to prosecute suspect
42b1b62384c42ace3c91e42730e8dd40cc656d3e87659d97db0693c673d80c2b,2021-08,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
c0975b1eb370e8b0875f0c062a8f83d1228ab30ec7aad6fe2f03a220219f78cd,2021-08,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Further investigation is not in the public interest
1b86d83daf96316afc9ddffd3a6724a320093276ba71b5e206175dab8d1cfbcc,2021-08,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e59b11da63a6c3e5cd10d85301215fa6572bdf7b6cea561d1c511dc4bc03d6c5,2021-08,Surrey Police,Surrey Police,-0.469744,51.409245,On or near KORDA CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
a889407d60a1758e65767802fcdca366703321b54aba59157b646e4e0c60f9db,2021-08,Surrey Police,Surrey Police,-0.496567,51.367400,On or near LIBERTY LANE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
6726af8016a6c59c523ce7599a12f34f14d4c4d9c2ea68624609b813d6e6e589,2021-08,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Suspect charged
6726af8016a6c59c523ce7599a12f34f14d4c4d9c2ea68624609b813d6e6e589,2021-08,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Suspect charged
96cfee6331883b52f20c5b23316a46f754903434b626be7b1bfff424e2ee5836,2021-08,Surrey Police,Surrey Police,-0.439582,51.396024,On or near CAESAR'S WAY,E01030732,Spelthorne 013C,Unable to prosecute suspect
9a3578f94db7e58ab8bdf05147cd5ea62f237465d8a84b7a08cc82ea2e8182ce,2021-08,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
b9e21c2c5c693a3a2ddfe119fbda0bc2d277e939511cbd0542e5310105de6067,2021-08,Surrey Police,Surrey Police,-0.227879,51.354849,On or near Sports/Recreation Area,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
c014d577d85fa29b8fea5bb7399a9ec0027e485cdb002f70dbd9b9dfd21a8bf6,2021-08,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Unable to prosecute suspect
212113b79b7a7b418e68230e313cc2866682acff658f96750b511c6ffe911ec8,2021-08,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
3c25cdaa054316874a03947dbc1f609b54316be6cc321c8c6a88bc6a5e431f7e,2021-08,Surrey Police,Surrey Police,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Unable to prosecute suspect
4af127f373283a751afeb9cf4d6ec4a5b8eb92e2761e97d75f487854f9667842,2021-08,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4b379f799461e19827bb48156f336207f0b1acc34c121fc057c46b8bfa693f96,2021-08,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
8d216152fc3acf7a0faffe4ea3fd67abfba09f9a1e01bb25bb2ad233d23bd10d,2021-08,Surrey Police,Surrey Police,-0.411159,51.331814,On or near ANYARDS ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
93ae334f8755e7b382bfef047dddd27666a96ef0652372272227a79b88dad42a,2021-08,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
18b42ce8031143f18ea3e7aa2889977e8358c35c5199e6401ef5ec6dce64f409,2021-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4f1aa95d1981b5866bed6271dc16f175bda25edb1a2561816cd0167add7d89d7,2021-08,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
6fe2a4a8baa39a74037a7bcf328c497ddd514f8305df518b06e4d515a038ad41,2021-08,Surrey Police,Surrey Police,-0.479452,51.423498,On or near KING'S CLOSE,E01030739,Spelthorne 007B,Unable to prosecute suspect
9cb8b1d161c336a220f1b482f027e214ac6202b4bd62ee8221ead0ca601759c4,2021-08,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Unable to prosecute suspect
44d5ec668a30ace8f56d2f2ccc32e21867449bf34cc81f57c015b685530cc2e8,2021-08,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
22c2182bb47660d26520e93a2d82906bc732bcac0a2df96b148949b37388678d,2021-08,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
0d31fff4560b839cbc22fb2fc3079755a2bcc473a51e47a90186226b5bcd5b72,2021-08,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
0f55854b0720e75ab48855ab246fc78c0d32a25aed6948dd50f87a49f7dbfc2e,2021-08,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Unable to prosecute suspect
0a289e8ac741c970ca4a8967fe937bba1c35e32c0f47432a49bfb2491a9fa16f,2021-08,Surrey Police,Surrey Police,-0.800855,51.215946,On or near LONG GARDEN WALK EAST,E01030885,Waverley 003B,Unable to prosecute suspect
cc9776543a11134c2672644df9dfa2fad4b0218968b3506008d758bfffe647b5,2021-08,Surrey Police,Surrey Police,-0.689788,51.353093,On or near VICTORIA COURT,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
7512466e73d4d02ba7ef7f47fc51bc661f34bfcff5e7fdc0674a03b474e3d075,2021-08,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Further investigation is not in the public interest
882c39e1baf40a9f0e5e9ef6faf5f38be2bebe175408a08e6fdcbfce2ac0875d,2021-08,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
77bfbf8ae0e9d034704c1c16e6fad303d976fadc98a7577eaeb418bb95d05a54,2021-08,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
faa7a616e355b716b4b37e3b32f9f0c05286f169def87996627eb30d2f2d5592,2021-08,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
31bae0469d7c2421cc3bc29ba03bad27b9d164205f71a31cf201d341830886b4,2021-08,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
8ed026bfc2391bd9d1303b91441de004cfa8cf06ba0d93219eabe1a62a38c501,2021-08,Surrey Police,Surrey Police,-0.413966,51.418880,On or near PRIORY CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
7c9951d0699662a07e0a2c07104dc6ef62a5d7b3f49b95aeeafbe3d0098fc070,2021-08,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
8e93e1c2d8fe04972ee5101833243cb896b83c1dddf784e1351f5bcb8f1e25bf,2021-08,Surrey Police,Surrey Police,-0.481544,51.348610,On or near BYFLEET ROAD,E01030949,Woking 001D,Investigation complete; no suspect identified
3582df153d119d04d358148513fd5e04326823fa262169ba749e3a69b4fbbafb,2021-08,Surrey Police,Surrey Police,-0.758650,51.336542,On or near OSNABURGH HILL,E01030793,Surrey Heath 008A,Unable to prosecute suspect
3582df153d119d04d358148513fd5e04326823fa262169ba749e3a69b4fbbafb,2021-08,Surrey Police,Surrey Police,-0.758650,51.336542,On or near OSNABURGH HILL,E01030793,Surrey Heath 008A,Unable to prosecute suspect
aa9284d2a24e5bdf8b24ea0afb1271970044e6387274c45add1615f4049d7ad3,2021-08,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Unable to prosecute suspect
26e08d28ea7dc09bcd56f7621ca67be34255de7c2d010d95559aa520e42442c7,2021-08,Surrey Police,Surrey Police,-0.148339,51.255804,On or near WOLFENDALE CLOSE,E01030602,Reigate and Banstead 008D,Further investigation is not in the public interest
65877a8d647006ea23a6a0bd8bb69421b1f7e02cbc9f15e678b18ddc85a2ad06,2021-08,Surrey Police,Surrey Police,-0.481902,51.369045,On or near JUBILEE CRESCENT,E01030647,Runnymede 007A,Investigation complete; no suspect identified
778fc0bae2c45c7d5dc427d6a71b1a0814c938d3282bd9d6697bf0d7fb3091aa,2021-08,Surrey Police,Surrey Police,-0.597498,51.404575,On or near LINDALE CLOSE,E01030692,Runnymede 005D,Unable to prosecute suspect
81afefd0cd7de1ac1c5650d8595fe31b80a61cf03bdae43d1d98121bac84b36f,2021-08,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Unable to prosecute suspect
8bb05044ffccf32231b60d1387100073680c6b93fa2654bf1c22b31f0c7ef8ff,2021-08,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Further action is not in the public interest
0e677f50d1b4189849e256fb132b25949a5ec2325166455aefa4993b0e2202e4,2021-08,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
44dbcca95512e5c8aff711243055820805f63d7823c4606783dcc9ebe4dff9f1,2021-08,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
fe183d211d33543c245a29aa42a9b65fc5b219e2ffd6e78afe2dec481210f9cf,2021-08,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
a054b7be8079423a28aaf32b4c13c4c088b617af2170407e64c8e689658eb543,2021-08,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
52d0085874cf177fc063bddf4f2ef0f4fb7e0de53c850268bfc9e3915ff2ddfe,2021-08,Surrey Police,Surrey Police,-0.065555,51.302038,On or near LANDSCAPE ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
9edb35e0a8233901878cc8abe9130beffdf70563f32ffe4b0088e1a7efbf24bc,2021-08,Surrey Police,Surrey Police,-0.176481,51.175121,On or near RUTHERWICK CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
8caa14e6a0de482a3ef30f3983fa8932b9b604c8b3ef93be059e8df643dbf64f,2021-08,Surrey Police,Surrey Police,-0.258176,51.362597,On or near ELMSTEAD CLOSE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
38140f9776d5b821629ec5b81da8a9db166c66d4d8899ad565b21a99c144362f,2021-08,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
4680b37c69a8c4fbab09ccf088a434280e9b8fa2afe3d4f3d0293df2d6aadb04,2021-08,Surrey Police,Surrey Police,-0.405426,51.380349,On or near NEWHALL GARDENS,E01030368,Elmbridge 008E,Unable to prosecute suspect
fbd7068328d0bc49807f92e48c0d5c979ce7c63a718adbeab8ab3989cc8d302e,2021-08,Surrey Police,Surrey Police,-0.124959,51.171348,On or near TORONTO DRIVE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
67d65c53c075c92cf89b1bf2e510c1ea817a0fb1eeaec31b24a0d6efad0af330,2021-08,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
8c4b30d352e279110aa44ad6b66f18170c27ef07b2721febaa731558e687ea3d,2021-08,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Investigation complete; no suspect identified
e014d4bb9112551c1788528490f022f18bb99bdfdf91101291afd3c1f874e002,2021-08,Surrey Police,Surrey Police,-0.438966,51.392167,On or near GORDON ROAD,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
b89f75c3d01a03289ffe38fe4419bfefd150cdf2eb56fd40d25412de761eac73,2021-08,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
19fe585e9871449f3d91b8074a875164a75a3fd55a3097e6d4330e32186af258,2021-08,Surrey Police,Surrey Police,-0.430778,51.417218,On or near WINDMILL ROAD,E01030752,Spelthorne 008E,Unable to prosecute suspect
a1b6f173f57d1f6a3dd2b061c285326f31061eb86463029f56a1f90dbe108d81,2021-08,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Unable to prosecute suspect
6cb5f6bed57259d36e575b4bedd8b2ba267e0d6a86e10e900fa9657d8ef3c53a,2021-08,Surrey Police,Surrey Police,-0.111613,51.172743,On or near MEAD PLACE,E01030816,Tandridge 011A,Further investigation is not in the public interest
3ab7b3a53f249572c09dc85c9a747314643721f1e0074439498c6c4e2706e736,2021-08,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
b7a6d5e695ec4051b525a024924ab92d1bdc10ab3bcff663e3ebae91654f9694,2021-08,Surrey Police,Surrey Police,-0.331714,51.376247,On or near HINCHLEY WAY,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
9930263de94737aaacc533fad1a2679da8629529223a9d83f10af3f84a2771cc,2021-08,Surrey Police,Surrey Police,-0.657005,51.303849,On or near HERONS WAY,E01030474,Guildford 002D,Investigation complete; no suspect identified
c7251e9ebe55635d5bb1e50fd74052ce6b45275194e79b58277be13f1586e03c,2021-08,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
c73523802f0e38091f5376a569286dbb239bac1f4abb310c9e5c4c08523d60fa,2021-08,Surrey Police,Surrey Police,-0.329291,51.385178,On or near ANGEL ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
2dae7693ba3a92fbcd096c0c6418453ad7e29f18debb154f00680eadbafc4bca,2021-08,Surrey Police,Surrey Police,-0.634083,51.336649,On or near ROSE MEADOW,E01030807,Surrey Heath 006D,Unable to prosecute suspect
30228c67db1ca3604479d99e7890d1aed8f8bc053a3c15be1c2d5114a9927fc2,2021-08,Surrey Police,Surrey Police,-0.747900,51.328569,On or near LINKWAY,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
d357287bf4c6375adbc80b1d9e9c5bb546e3eccb911d2685009478f3cc8cd48d,2021-08,Surrey Police,Surrey Police,-0.214665,51.318660,On or near HIGHDOWN CLOSE,E01030607,Reigate and Banstead 001D,Further investigation is not in the public interest
ebda51b9daeb77aa9f67c4905925f151037e2490049751f3044e0990f95b3972,2021-08,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
9f88cf77aa3170094cea09628630092945ea5dd7af083eee9570522e02721c7a,2021-08,Surrey Police,Surrey Police,-0.724465,51.306689,On or near RADCLIFFE CLOSE,E01030770,Surrey Heath 011A,Unable to prosecute suspect
c5194b82ed2365009e216a89c77862cfceb22a1ba246533e54bf9dfb1307efa0,2021-08,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
a8bd9f45e7d5116917401742b01690ac5e167ece7d2475941f5e8c178293dd67,2021-08,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
b2901e6d70d27755463c8a7a9e5e15291baab96567421e9c4ecb222a44752129,2021-08,Surrey Police,Surrey Police,-0.430778,51.417218,On or near WINDMILL ROAD,E01030752,Spelthorne 008E,Unable to prosecute suspect
1263fd208833f9ed140ea88e1ebc7e566d685244ca48b04224b829cfa511fc48,2021-08,Surrey Police,Surrey Police,-0.406932,51.406088,On or near THAMES STREET,E01030753,Spelthorne 010A,Unable to prosecute suspect
c8385d7f189441aeb7667d16276aa0c4b5cd18075292e62b3c495a1060c257b8,2021-08,Surrey Police,Surrey Police,-0.603436,51.197040,On or near WHITE STAR CLOSE,E01030920,Waverley 005D,Unable to prosecute suspect
2d82161d48a6fe264df54c0f57dd4583a4b8c43d190fb5d5e91d628445ebfa9f,2021-08,Surrey Police,Surrey Police,-0.162008,51.236119,On or near OAKWOOD CLOSE,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
7e713da98f86827bdd3ba708061ed096c6bddb1cc3247ea18c4fcbb2561612e9,2021-08,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
75d15c756082c451594dd0d90c40ac36ebfc72a71d6a90b190e56e14483807fc,2021-08,Surrey Police,Surrey Police,-0.432642,51.353020,On or near CHESTNUT AVENUE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
acdd837be981bfa171ec7c55d9e884580c2fa24e959a08c769dcdcfb0306a2d7,2021-08,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
eb31959d9073a7a1c2ec47a7bbd2cfad24bbf599f6bbf3257d9212c17242d103,2021-08,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Investigation complete; no suspect identified
8003557f12b13ebed0ccae129147b41908b723229c77064d40436c4914935f01,2021-08,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
5bdaa2a733cd912c9b2b06f83aa3266ddcfc17cc3073e741a5e9a030fbd1703b,2021-08,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Suspect charged
7ca422b500dd5374f9af84e90e86720ecec94b81154bae297e71cf1b16d16899,2021-08,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Offender given a caution
371157d82c160fca168e9c5eb7c91239d94d20515c7f45184d935c7c371ea6c6,2021-08,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
aa16c3de0b339dde291d41947e309ee1e939f5f717487d7a3cad8119b34fa29c,2021-08,Surrey Police,Surrey Police,-0.207909,51.048509,On or near ST MARTIN CLOSE,E01031692,Mid Sussex 007A,Further investigation is not in the public interest
acac602eeadb1ffec02213ae4463483c930c445d8bced407bd7011be1dcd949d,2021-08,Surrey Police,Surrey Police,-0.015720,51.176453,On or near COLLEGE CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
8ea56dbb16929edd93e5189620b362c2171cd43282a8b2db2be2a45e184861c9,2021-08,Surrey Police,Surrey Police,-0.272558,51.336929,On or near Sports/Recreation Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
1d8634ce75d2a1bdd6c76ac42ce4bb7f4a9d235448352314bc48865c10e132eb,2021-08,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
aea1360141b50e5f3388c7ce9a2701f50cdeb4cace88319141043941642e8635,2021-08,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
a5477d2d2ce7b0efda40fa772f9042308efd9fb5c04920c6b0e63e28cb6127e3,2021-08,Surrey Police,Surrey Police,-0.552466,51.427417,On or near OSBORNE ROAD,E01030670,Runnymede 001D,Investigation complete; no suspect identified
a30226104a2f71b03c1be0f3e9eb47de973368b1233f824645eb902a8c7f4076,2021-08,Surrey Police,Surrey Police,-0.327713,51.377224,On or near SEVERN DRIVE,E01030319,Elmbridge 009A,Unable to prosecute suspect
e37180ab2e84066639679ebd4ec33bde5a4be6654e5f7d9908a61150979ad1a7,2021-08,Surrey Police,Surrey Police,0.003951,51.153338,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
f4017be20f7fbfb9b4073c067cbf8d1970ab2c3d1463996f7869ed7366e6a507,2021-08,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Suspect charged
9d57e619500e03216b271fc512d82dae2bf317ba365e4c02f793c95171f31161,2021-08,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
83f982e7ab283b42085f04df086504c7c8723fb541620dc268bf55b46e4f1e6e,2021-08,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Unable to prosecute suspect
a9620586ae9bdfe555a0e1085a2476a034216877c1ae7bf746fe6734931ed4ca,2021-08,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Unable to prosecute suspect
5041f22b504148d6a386645e16ab3c429ea3d2f5d8d70ce8eba1339b02f7cd5f,2021-08,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
11675b6f56675f8d19196bfbc7497e80c3bdbee3f703db93f15ed61678d364c4,2021-08,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Suspect charged
11675b6f56675f8d19196bfbc7497e80c3bdbee3f703db93f15ed61678d364c4,2021-08,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Suspect charged
482632c99c1924693ca9a634990a925ac83560c2f8ccac3937a1a58f1abdfbe2,2021-08,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
9bf66525ede107b75390b0cd9365d69b240f46e329b69c314e37401585af3651,2021-08,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Further action is not in the public interest
d28249951d5b35749ba4f3dfe67cbb6a5343cee9b05435be415d19a2f0209e1b,2021-08,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
6b6a8e6b9109d7fd0a0cbfbe04d37cda6b9d7b08f29af5285077664bfedf75e3,2021-08,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
e9625d35f95f2af4a6aef4af0c5a9682cc601418ab3aaeb8d4d16d4c1ed4bb53,2021-08,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
740e720bd10ec2dd7759159b26987ba6753c393420e0338748ad066109132ce2,2021-08,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
824bee8f9314c12a820f63d660cf3f9c13f0812fcba59518918004dc1d9e8081,2021-08,Surrey Police,Surrey Police,-0.525151,51.444827,On or near YEOVENEY CLOSE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
9a3bbf3e504772a73ad7fa3879c297b961564032f31f03c2cbf723c9680f3b01,2021-08,Surrey Police,Surrey Police,-0.267438,51.347851,On or near ORLANDO GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
