Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3530dd4dcfafbcb0b6b09c0b0eb8eb9dacd9c75c009c7447032ea7a435fc66b,2021-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Offender given a caution
17f0b7a31fc63c870903b67461ff87e6f29c6c768426a78e3650525ddf10f81f,2021-08,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Unable to prosecute suspect
4b51f244ce737f9b44e81e8222c04454fd47e38cc3fd6d85628bd051903443ec,2021-08,North Wales Police,North Wales Police,-3.070929,53.210526,On or near CHILTERN CLOSE,W01000282,Flintshire 010C,Local resolution
3a2f6e4fa34b7bbc95692521d8fb5630f3de9fbb6d8f2d7ae27d6bd245f6179d,2021-08,North Wales Police,North Wales Police,-2.940225,53.111480,On or near CROMAR CRESCENT,W01000418,Wrexham 020E,Suspect charged
1e05031f30826d6007ec119e8acbbfccb3d18034b41b5982a22a7c8f5b6e5179,2021-08,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
1149d8469f82e67a99df4eb27e0442085815d252a4b3859b172dc857b9b6a95e,2021-08,North Wales Police,North Wales Police,-3.698045,53.288749,On or near CADWGAN AVENUE,W01000126,Conwy 009A,Suspect charged
0e19379d7e89d1117acd23942120ec359c3ee5dc2d67e55e38fd7c9a4d9b05d4,2021-08,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
eb431575b5fda8c5803664c5fa4bffbead64700abe81902161a4ef85b1b08767,2021-08,North Wales Police,North Wales Police,-3.830333,53.312458,On or near HOSPITAL ROAD,W01000187,Conwy 002C,Suspect charged
4de08ad2f5fa4be7c8c56a95206c2c8bf4346e6942b67ff1831d76f1dd0dacef,2021-08,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Unable to prosecute suspect
3171ad0117a5e7cffcfc8724ef374a2d69f79d660591c0eca0b9c732d0da789e,2021-08,North Wales Police,North Wales Police,-3.419435,53.325266,On or near BRYN COURT,W01000221,Denbighshire 003B,Suspect charged
56fc9d7c9ae4d5499ded85179931e5141041ccd015428ad3ccf84d57afe6600a,2021-08,North Wales Police,North Wales Police,-2.978838,53.040844,On or near Sports/Recreation Area,W01000423,Wrexham 012D,Suspect charged
0adefa9a6742637a6e602649f0bff977239e3bf56cf77b91f9b94079c5d9087d,2021-08,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Local resolution
bbeede6365818a1a91c67981d6d2e9bc75b1f393f74e7f3b4e410f34d9423aa9,2021-08,North Wales Police,North Wales Police,-4.660701,52.852572,On or near B4417,W01001932,Gwynedd 014E,Unable to prosecute suspect
50b4ec876a1f6d4bd25216ad4e8f0a9be85a6e1dc9b963f75178ab1a100c803e,2021-08,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
e2690d8a5275997bdf64d4317cd086b44d365e45634c7033931c92d317c64f13,2021-08,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Local resolution
a29f1f36d95cfbe8d5f812a1a249a3aa15cf265c81e1b843f4aa4385a81f8512,2021-08,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000259,Flintshire 017A,Suspect charged
d9333675c0b2a6242629d8fbe52db96ffead7cdabf5fc0cd1b9ee50eca1952ba,2021-08,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
0f36e887310f2b8f09a578e681c5809cd7ab19c5c55c22a8e81a9847582c4675,2021-08,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Further action is not in the public interest
0c4c25afe792e54ec67882698bcab6e81766ffbecd8cfa248fa23087e17f21bb,2021-08,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
1238050547e8b70966b13becf0e64b304531cbf2ad0decf90e6d85f7dae1b875,2021-08,North Wales Police,North Wales Police,-3.016609,53.196825,On or near HAWARDEN WAY,W01000312,Flintshire 011B,Investigation complete; no suspect identified
375cc0b8d5dc41aa52c19ac080114906a6bd22c3513047c32ef76765f82f2b26,2021-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
375cc0b8d5dc41aa52c19ac080114906a6bd22c3513047c32ef76765f82f2b26,2021-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
ab5cff841bc1c1b125b5a087eac042753e6281358d65ba3e989101c2088652f4,2021-08,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
b920a112571aa2a2317d2f38e9c23183ce9559a30842b6b5b2de38217ad26244,2021-08,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Local resolution
02cd566b613214c163f123c05a93ab9102d649f205d4a190734cd7950b2ad0b9,2021-08,North Wales Police,North Wales Police,-4.232788,52.919694,On or near STRYD FAWR,W01000061,Gwynedd 011B,Suspect charged
8110f1fcbbff32794a0438ddc03013e35cf5b0d180d8a9d9f9b99ae665767e5a,2021-08,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Suspect charged
db661ac449801fa186fa911e68db1fbb4e2e9bd4d1ceda7b1ff390a61849e290,2021-08,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Suspect charged
1f41a298be96f3c4346944fd3b243d65d3443e045c74fee8121e908c255f8f92,2021-08,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Suspect charged
1e3772b19d3592f74fcd53a13c906323a2ba8554ba7e9c10f5458856c023450c,2021-08,North Wales Police,North Wales Police,-3.081445,53.161933,On or near BRYNWOOD DRIVE,W01000262,Flintshire 017C,Suspect charged
50207b7a6eb0355aa2bd73b42e23790e7e356e61d4182e5982172eb5a0ebb22f,2021-08,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
029a2259f63d8007a98e9be139c5692ab2723c6f3f74ec97aa694c4c584fd10f,2021-08,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Unable to prosecute suspect
49ec12060a35db9e2e54cab258f40642a82156057e2ca639415ad840844de10b,2021-08,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Suspect charged
2d417b049b4a4425c98146fadd140d37af492d995ec3a7c0e390509d40c05429,2021-08,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
9e88d9943aa50802ec4ed3a75cb7022b25b66bc42883d99d8fcf35c1a00fb7df,2021-08,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Unable to prosecute suspect
6936476ee84c96489e842cde13c04b8396e7a1aa2422465e2f116ecc172ef7d3,2021-08,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
6e837ffd8b04e167e098c4ba9bb32a4b272b51bc2f8199dad891d22d1176f9ba,2021-08,North Wales Police,North Wales Police,-3.793044,53.265153,On or near MAES HYFRYD,W01001926,Conwy 011F,Local resolution
62acee4a8928bd17a8fdede1523863cf19c1f6490ae8c753e249bf2f1901e398,2021-08,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Local resolution
5dcc51de38b77f729d71dcded6d619ff0ab132bc087165fc061aa85a53ff4fc1,2021-08,North Wales Police,North Wales Police,-2.993143,52.981170,On or near A539,W01000394,Wrexham 016A,Unable to prosecute suspect
489e072e0b92e05d6a2b90fc88d351a48bc445b0fc18a5c75e3ee6b30eb04800,2021-08,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Suspect charged
f47608c80a4b53bbfff0749e66308abe2b40e7fbf1eb7c05ae091092a82d4a82,2021-08,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Suspect charged
eb48454aa96293670ee569648064f7b3e374b9cc2f8c112edb17ee1b74a69b41,2021-08,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Suspect charged
18488606c0a2bedf2df61dc8f8d3987eef03b4a28780f3e40d5f6e81b838a0c9,2021-08,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
ab97429d1ced949391cbb93016e757667823824cf58bdf24891c69c21d1ac483,2021-08,North Wales Police,North Wales Police,-3.036171,53.009722,On or near GLASFRYN,W01000385,Wrexham 014C,Unable to prosecute suspect
c0d4f23716ebf8d0445d8028a0d1abe1bde8c2375020350949480bd4a40d4181,2021-08,North Wales Police,North Wales Police,-3.398948,53.340215,On or near CADNANT AVENUE,W01000214,Denbighshire 002B,Unable to prosecute suspect
634f5e3e6d938046a65ea4b47383985bc8d73177d8acbdb2f77b53b6dfb88aa6,2021-08,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
5fc64c63962eb8ded52ceefa47747b4ef4919aa38e586b44889eced8c7489bd2,2021-08,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Suspect charged
383aaf62ea44b492ffe4aa8c418580d5d43d737da7f1ce6c7e8197750361c5ed,2021-08,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Offender given a caution
93883b9e5260d894a5c76dde81d4aa5d6a9eb84f05e705b0e82f16896a5e7fdc,2021-08,North Wales Police,North Wales Police,-3.127523,53.236432,On or near CWM EITHION,W01000294,Flintshire 005C,Suspect charged
0b630c9da20b55a38ba75e772a12f7b64b5fe53680c6311116dfe74f45301561,2021-08,North Wales Police,North Wales Police,-2.958571,53.014068,On or near OVERTON ROAD,W01000394,Wrexham 016A,Suspect charged
543c269791afc3d1f556c5ec9abb3e33aa5c48649ca670e0e2703ae25116d868,2021-08,North Wales Police,North Wales Police,-2.958571,53.014068,On or near OVERTON ROAD,W01000394,Wrexham 016A,Suspect charged
5d9338a1516e56ee300c5f0ef83533af83e060033b13ca0e85c90c9602d5d649,2021-08,North Wales Police,North Wales Police,-3.016832,53.201849,On or near HAMPTON AVENUE,W01000312,Flintshire 011B,Unable to prosecute suspect
e94745edfea462b69d36a68691c21aaad3af7df55993aa2b42cba2f0a0882ec7,2021-08,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Suspect charged
301632446ee0a9d47b98b448a56961c7e36a9e50e5fe38a9ffbbbd1e9d099386,2021-08,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
24dd82fbd70e11a604de17bb75264669afc4002085754a9d464edc76a03ca937,2021-08,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Unable to prosecute suspect
a7da339fc193f043037409a335a807cc017ebce00be50ae909548b8a06398a8e,2021-08,North Wales Police,North Wales Police,-2.998403,53.093584,On or near SIXTH AVENUE,W01000392,Wrexham 003E,Local resolution
23ef7cb75bad8646d2585b1592340156844911cb2f3dd1232257ea432ec03643,2021-08,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Further action is not in the public interest
7abd2b30fa9965d456498a8006bf515ed6b2f060c1bcac061efb4d6f6fcdddae,2021-08,North Wales Police,North Wales Police,-3.017916,53.133835,On or near KINNERTON ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
dc9f94a3c6e802b72d68332c155ab385b99a855f1ba26f8bdaae16a8fbf30ee4,2021-08,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
59545836c5eb86f30108e5640515be6e7fbe26cc3115282004357a9d34435675,2021-08,North Wales Police,North Wales Police,-3.101491,53.165543,On or near CRUD-Y-GWYNT,W01000250,Flintshire 014B,Unable to prosecute suspect
9e1b306996d9732c8504c78152d89ab2535960da7f46bda40f890e74841fdd1a,2021-08,North Wales Police,North Wales Police,-3.101491,53.165543,On or near CRUD-Y-GWYNT,W01000250,Flintshire 014B,Unable to prosecute suspect
941d868c83f827558457abdc51f7e036e682868d6f1f0da220e206983c663995,2021-08,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Unable to prosecute suspect
31a696d0cb88c1e2291b956d544774439e169271769b259b814a40cfbe0b51d7,2021-08,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Unable to prosecute suspect
9d329ce19399fdcf8e45fbe7de458151c2ec1cb0ab455fc536409c1de99657c8,2021-08,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Suspect charged
c7b7aee196438f47b3c688ffec0ebf27efbaf7036a29db94cfce083939ee9ddc,2021-08,North Wales Police,North Wales Police,-3.057500,53.055435,On or near MAES HYFRYD,W01000362,Wrexham 006C,Suspect charged
ca3b05442396f3c8ca65c38b3285ac18b9bad8fe245555966f2c90cb82d83971,2021-08,North Wales Police,North Wales Police,-3.473489,53.313545,On or near BURLINGTON CRESCENT,W01000230,Denbighshire 017F,Local resolution
37dd7f89983aa39769ba8ba7a2186ab993d491a23f051b31aefda17d8b88d09b,2021-08,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Suspect charged
3d82280d0a92d7adb46ad77f90989dcc628736db2dec01b45eec39187b161e0f,2021-08,North Wales Police,North Wales Police,-4.165816,53.227135,On or near LON PEN NEBO,W01000042,Isle of Anglesey 008D,Local resolution
62044bd9211b9998b396df9dd8cb4cd55a6e85660e0fe6d302dc3f28cbb720f0,2021-08,North Wales Police,North Wales Police,-2.969594,53.048273,On or near SYCAMORE ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
5d70f4097e268bd045bcf2e703569edb3b517f77719df3a44f0a0a7a84c8db33,2021-08,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
ff8e3570ef54268b9d687e482586ecad5cdc0398b0e04eb8b0ade416d8dcae5c,2021-08,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Suspect charged
e0e6a64320b3db99199f1011adcdbd984469b59c5e4f23d7a84e410d9f087153,2021-08,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
2914dbcc91a5749c04d07cd5c6cb92f14cdf54d6b3d96c2c31a92e3326dc0a51,2021-08,North Wales Police,North Wales Police,-3.420804,53.305491,On or near Bus/Coach Station,W01000201,Denbighshire 008B,Suspect charged
b1c6087dbe444de349229559afade258910be23c175da68e327f554eaa27dc09,2021-08,North Wales Police,North Wales Police,-3.066742,52.982600,On or near MAPLE DRIVE,W01000409,Wrexham 017E,Unable to prosecute suspect
54d91f4a3b240493311d72448255f3fb2647602e804bc1d21e716780587515fc,2021-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
3a0b2eea1467d86e56cb2fb4d2ae960e7f75c024a4fba099c918d1d3c38304b5,2021-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
c3b5397291900280851e04ce0c2ec99c7ce6ea32d6485c66446a680392bb95a1,2021-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
d15dc107f4c87f46bef977343e3b98ca6bc52e3b7721968846e8542c43138506,2021-08,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Further action is not in the public interest
28ae843f165d910f445d8698370711bc7c908b749ddf83234771f8c45799de7d,2021-08,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Suspect charged
6eb79d22a8fe4dc451b20f244941023e607aa18a82b74459b2d3b0ec8d6adb03,2021-08,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Suspect charged
a2e9377c9494b376c8035826cd707d98c5cbc27f0248f8300341957ab93cab5d,2021-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
842792ac747f3be294c23afb2657f4fb401b4d54d6abab4d149c53c4c6fa7661,2021-08,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
3c98f01a8f861df837d07e1aa9546d61d87eba06a29e8f42113f7056b6ce36de,2021-08,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Suspect charged
3c3f2055b5a47b49bff246c32e85e844af7844790b22bf7fe87002f0f7c129f4,2021-08,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Local resolution
e470cfcbd4c78076d84c08fd0158fd8bd05d90489a81ae1902434e5da3e6d227,2021-08,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Suspect charged
36b428470d6c940d1b15ff44e2e80672050c521ce3d06e6bf623002dd992b268,2021-08,North Wales Police,North Wales Police,-4.064682,52.727604,On or near HEOL-Y-PLAS,W01000048,Gwynedd 016A,Local resolution
357105b226b18b58d9c69ce0f57de11a407b35efaf46284850d1a578fb146baf,2021-08,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Suspect charged
0d62a4e582de21f44515b48a6fc3774b02a0fb16c84bf4fa5b409b009550048f,2021-08,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Offender given a caution
f1a04065b12d900429e6150b3714ea522c716c50a031ed5cf28070e09868d820,2021-08,North Wales Police,North Wales Police,-4.263603,53.144983,On or near CAE BERLLAN,W01000059,Gwynedd 006A,Unable to prosecute suspect
73e7f4ab57d391cba337fba197bef2fe73cdc2ce17e8c12d36e2a912c5b689af,2021-08,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Suspect charged
d2d7a93cbd60986d4a677c7f10e57af56e812130f549e651682e2bc590237e65,2021-08,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Further action is not in the public interest
73485fea8af468b479484b9987b81cc8c442e709dbee083884058ad7fae24843,2021-08,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Local resolution
82f1fcc06107f126061d399f5430f93685f5dbedf1132509d91fb0bbd0b71cc1,2021-08,North Wales Police,North Wales Police,-4.096858,53.215260,On or near TRE'R-FELIN,W01000050,Gwynedd 003A,Suspect charged
1af57642f8c5e7f456ce24c965603d555df121dd64d37055c95502aa861d6aff,2021-08,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Local resolution
6806d86cea83d38f3ffdf7c21663faea2b4c84c4da53c198ad3bfe0bd1408621,2021-08,North Wales Police,North Wales Police,-3.011104,53.070329,On or near CHAPEL MEWS,W01000375,Wrexham 003B,Suspect charged
e94bb98e8c767027f64eb38c1829af42c3d7d212babac2a383fd92df16a7e7a7,2021-08,North Wales Police,North Wales Police,-3.080522,53.228148,On or near KELSTERTON ROAD,W01000275,Flintshire 007C,Suspect charged
dfa5ef3a30239e89d6d44b62856d5d5255b905c247779ebcc485e0e1d266a7d9,2021-08,North Wales Police,North Wales Police,-3.413435,53.337275,On or near SEA ROAD,W01000218,Denbighshire 001A,Suspect charged
ebf2eb3c7e9e222202932ac836078bc3e463837ca2e48bf8d909afae5ca4ef5e,2021-08,North Wales Police,North Wales Police,-3.142169,53.171398,On or near CWRT Y MYNACH,W01000319,Flintshire 016G,Unable to prosecute suspect
0766441884f876623cc61a36ef2a06a675db198ad02991ce92eb0540a1524bac,2021-08,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Further action is not in the public interest
53f1606667b54cf9bf948308c10b2da3c8a5142ecf4b29fe2e7068ec1e7cac46,2021-08,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
ca95e60ac434360283c8c36bf5cd70398203176ba5344b4bcbb25dff42d13bd3,2021-08,North Wales Police,North Wales Police,-4.664485,53.316451,On or near Parking Area,W01000034,Isle of Anglesey 004B,Local resolution
816297974b4b1b3e49f00fe4f4585a92ff95e1c45cac25ac6b3495c96b23c923,2021-08,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Suspect charged
234aa1cd01f9bb6f157ae514870ae54c6ebb435457fde0719776df17973cf2fe,2021-08,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Suspect charged
7b9e4ebfa380f75386926d553f0c3cf8504f7872425545a4ae637664f03762aa,2021-08,North Wales Police,North Wales Police,-3.469572,53.325360,On or near SPRUCE AVENUE,W01000227,Denbighshire 004B,Suspect charged
81ba825abec8c4c08315032336ed246e18591dda674505dd22910d071efff732,2021-08,North Wales Police,North Wales Police,-3.054016,53.210829,On or near RICHMOND ROAD,W01000283,Flintshire 008E,Investigation complete; no suspect identified
e1348bfd600b9901a6aaa9ee5b687864bce72fd6575e5bbaec6448183d86baf7,2021-08,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Suspect charged
6ed3efbf756e31eaf8e3f91fc6f1668a58d315f26c5839ab83914dcbf2e85e37,2021-08,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
64a51cc5e54d1074b81813803df069d9defdbb4da266f5391dfd2e122191cff2,2021-08,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
89c9f7eb5ca7fe4945996f6febda8dafffe909fb6a7bb245e166d57603aac0f1,2021-08,North Wales Police,North Wales Police,-3.458595,53.313422,On or near MAES MAENEFA,W01000234,Denbighshire 017G,Action to be taken by another organisation
1156e9af0a09ff3465ecf0d939eafdfbebdf459efb23d8deebcbbe32c8424f60,2021-08,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Local resolution
1e0089426fb3858dbbe3aa512c4252456412c4bc20c62a7da0f3350e82404a27,2021-08,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
9002826b8969896c00756cfcb907e9f6f1d13f83118552ff39f52f7a905e1814,2021-08,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
f33889e998056eb2f8d493d51c5ffdad372548e1214ed2e4c64b36ad66e11eb1,2021-08,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
3d298e11edf5c4defaf424591afee757eb4c023b91cfcc76bc2ed827ed809752,2021-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
5d0b4d7f14fc31fa37a9c694bbd5d2f06069fa0fc504663a6a65756f0b2e0689,2021-08,North Wales Police,North Wales Police,-3.461423,53.313181,On or near MAES ARTHUR,W01000229,Denbighshire 017E,Unable to prosecute suspect
23c2c73dbb4111f5661c577d1ad98295437bd41ceead858b4268c6d36e6f9fc6,2021-08,North Wales Police,North Wales Police,-3.461423,53.313181,On or near MAES ARTHUR,W01000229,Denbighshire 017E,Suspect charged
56788bec07b92dda0e5d59f7e87edda9336d9197c34ac78e8e6a13ba5285d3c2,2021-08,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
3b280536f942814e7b84dec6c651117d2ff0340eb81a2f16fb68f38071afc468,2021-08,North Wales Police,North Wales Police,-3.091358,53.177691,On or near ALLTAMI ROAD,W01000264,Flintshire 012A,Unable to prosecute suspect
d51deffebbbdc515eb77419d212350cc8cb7feba90677ceff1c93886dbb4c9cb,2021-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
386ecd129cf4eaa1b91ac129fb8466361d9292eba8b7cede47004bb87bb5a99e,2021-08,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Suspect charged
d2e78f13bc5b91c39dc281fa07f6a04f37dd3a103d005f19af2844424e7f2fca,2021-08,North Wales Police,North Wales Police,-3.692647,53.288808,On or near WOODEND DRIVE,W01000128,Conwy 009C,Unable to prosecute suspect
109371dae3bf08b63d1dff168042bb1319ed1596d8be9742130ff1fa19ef8e10,2021-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
9457e9203aca6661a3f3bd5b7ecf580d7ad481bfa4c92ca5701bae27db361891,2021-08,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
d60687c709b2cc62fa5930c7af55d113306246475f98308ab44460a9a09236ba,2021-08,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
9b1606bf5ed83a849414c1bd2b0121558f8afbfefa51f12016a6af986ca9c82a,2021-08,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
bcc2fd3d847b07d84f487dc44d798fe8178dc06e52f1615f5ffd7e6f0b8f5756,2021-08,North Wales Police,North Wales Police,-4.140431,53.221013,On or near GARDD DENMAN,W01000075,Gwynedd 002C,Unable to prosecute suspect
f3de6e3b0e0f95b71044070c6531f3a7fd5bdbd7b58b48aa8e5b51c4cf6a5e58,2021-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
9562fbaa2c7c8ea83b53d3c09e1d0581549fd5fe52eed6ce5606bc1ebcf8216d,2021-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
