Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
720d0159befec1934320e931c55c50ef3d62b404850bd7ed3decc8475f3b7bf2,2021-08,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
19d03c83eee59674904cf640e55882fc27cca2f9b931dbea1db16fac3517d241,2021-08,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
4ff21a8a32b56813fe795a96971e1abaa6a57cb841fa1c860cfee5c48f3f397b,2021-08,Leicestershire Police,Leicestershire Police,-1.174236,52.646599,On or near KAY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
3d78303fd3c52cb46d62269e6b295c2399f75628d6e62f05e87671045444461c,2021-08,Leicestershire Police,Leicestershire Police,-1.103717,52.609794,On or near SHIRLEY ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
8bcf8a67e2a333c725794247a99ed6f66f51be54673c16af245421a131112526,2021-08,Leicestershire Police,Leicestershire Police,-1.212105,52.770638,On or near CURZON STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
6d416879bb5d79c352f9b2719eb556f518aa0e0f0f797b7b75ed42bf0d5f2b98,2021-08,Leicestershire Police,Leicestershire Police,-1.212105,52.770638,On or near CURZON STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
6049909e2e1b30f547806d6d5fefcdf026139f8c670616ad88f7a448bd38d561,2021-08,Leicestershire Police,Leicestershire Police,-1.206189,52.754399,On or near MAPLE ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
0d22ab8c8b7d34a04a927368010b89b3d4f37a6a31837404fae080dd8265dcf6,2021-08,Leicestershire Police,Leicestershire Police,-1.133499,52.581607,On or near KIRKDALE ROAD,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
d27bb2d29bd95333c20f0c2295548a5d1010aac71ca6a23ba18886e13264396d,2021-08,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Investigation complete; no suspect identified
d0be5422ef10ef81f7129906b89d3c0643f48b62195753b2612dbbcf25e3f83b,2021-08,Leicestershire Police,Leicestershire Police,-1.101334,52.579012,On or near WINDMILL BANK,E01026001,Oadby and Wigston 007F,Further investigation is not in the public interest
8034070d2c197c2bbc92393592dfd86b1c9e7a1c2db1b3fd3a6126c218efae24,2021-08,Leicestershire Police,Leicestershire Police,-1.098762,52.575630,On or near BROUGHTON FIELD,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
28275ce05ac13d241e698aa04ef837dc137a1c6c89eb9344d061f80faad0e4de,2021-08,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
829264a738a5cb47d551f6773fd4b1ec277903b934ee7fc4ee114cb8cbcdb2cc,2021-08,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
ee89fecbda0cbc6df1700db9bd87b674e26700301d527d7da52b6a688d464903,2021-08,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Action to be taken by another organisation
730eea93fa529e50f0fb861d0b073ed95a200693e05ebba13cf8591ecfff0180,2021-08,Leicestershire Police,Leicestershire Police,-1.369647,52.519953,On or near WELBECK AVENUE,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
e73942365f07ac10291fa29938af3da56223d4a2e02bbb414723991c2c9300c3,2021-08,Leicestershire Police,Leicestershire Police,-1.145216,52.654484,On or near GALLEYWOOD DRIVE,E01013607,Leicester 008B,Investigation complete; no suspect identified
af6b9d4783db65cd3f406f4a3ad86d798f81c7b511c021ee18e8d70a06c158b3,2021-08,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
c306351a81de4803fce60bc76ef07892c49d66dce35b943b1fc478938bd2d20e,2021-08,Leicestershire Police,Leicestershire Police,-1.102218,52.626037,On or near MERVYN ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
43c96074473233e63b0fd1a7e9b0612d1a038e4791397a4141b8d8ee010888af,2021-08,Leicestershire Police,Leicestershire Police,-1.102218,52.626037,On or near MERVYN ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
e7dfdbc9e2d898a349c5bfe03f367d588d60af2c7a7e8eed8b2318f27c2525d7,2021-08,Leicestershire Police,Leicestershire Police,-1.489320,52.720275,On or near ASHBY ROAD,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
2264830115563b7468fc6b87a10f35a8f59211b9c258a195d5d0106af08fc39e,2021-08,Leicestershire Police,Leicestershire Police,-1.137336,52.641734,On or near FRIDAY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
0892ad6e9c3e32a6ed21d754f9fed3229bc1d97b683e1d3e71d68c58462779a1,2021-08,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
f1b4e4ea4485713baeb452b615255075ead3e7651d33272b0ff722285a3440bb,2021-08,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Unable to prosecute suspect
40419f3c27f20b8fcd597ab85fd19a29e8bf934059927d734ff996e6bb86f200,2021-08,Leicestershire Police,Leicestershire Police,-1.211228,52.771576,On or near CALDWELL STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
8466f46c351889260ae7da6ba8abf0ea7e1d2e397b2a5c42eaa05ca3054a2629,2021-08,Leicestershire Police,Leicestershire Police,-1.108546,52.729712,On or near BACK LANE,E01025751,Charnwood 013D,Unable to prosecute suspect
76bd4a7ef751a5bdf901d0c3c8a0a8952d3b97db84ebd33478542adb27e19670,2021-08,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Local resolution
61b3a822f41bdde53434182e9bf689966368fe911e43d2da4b0b73cc371d4a53,2021-08,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
e1b795569f810bccad32bed21cd4c93665f56301d394696665c14f9dbe9b3062,2021-08,Leicestershire Police,Leicestershire Police,-1.210024,52.746352,On or near OAK CLOSE,E01025714,Charnwood 010F,Unable to prosecute suspect
5ba5504029a0bc842d7dda3253b1862b09138ffe4c27fcb06c8f136ab4cf9aa7,2021-08,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
5146883d7c8d8ae85be18de039aa55936f1e1b4563567dba18a5f7bd783e6b51,2021-08,Leicestershire Police,Leicestershire Police,-0.908415,52.477518,On or near CLAREMONT DRIVE,E01025800,Harborough 009C,Investigation complete; no suspect identified
8b20e48c55b7411c972929321db53d2fc71e99e3ce5a59f22fbff02dc3eae6b3,2021-08,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
6f25457003db6664bd9c4b47715590aaf506757d746005ce2fd941051a61f8fc,2021-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
f1bbd8aa4a1005d083d75886897fd8512f86f5973e083e4cdb8eb0a40775dcb2,2021-08,Leicestershire Police,Leicestershire Police,-1.071132,52.626849,On or near WHITEHALL ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
812bfdbe4599edd475d45c23c85a7780f94145184e6663dbd2698ecdec7d226c,2021-08,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
7579c122cdf80d836e8f35751cc210c2d5ed7513150c83d3682966d91d21d850,2021-08,Leicestershire Police,Leicestershire Police,-1.143439,52.600918,On or near BURNASTON ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
17ad348be998fdc5605535a74a2d84527bb97974aa3f4bdbb9b14db1ec3a03fe,2021-08,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
b481b0c05eec2a14b4ba9010850170149820734c848660d2d0454ff6481c1c44,2021-08,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Action to be taken by another organisation
3fa6ab2fa6d7c7a7e11017e37507511f68bd8366e507d7ebb0289ebde015f7bc,2021-08,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Action to be taken by another organisation
c71442d8685794c7fee808d36efe90d5f1c7c0e9438e67e0f1ba0a96742aeaa7,2021-08,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
a9ad7161159062f8abfa3410a701e2f49088ca1c319d7345d7af939162b3bac5,2021-08,Leicestershire Police,Leicestershire Police,-0.982407,52.495816,On or near Parking Area,E01025788,Harborough 005F,Investigation complete; no suspect identified
f4aff343d8f6973ab96cb17a1aa73621f190f98d38c95d8901f44c47e1e5c4c0,2021-08,Leicestershire Police,Leicestershire Police,-1.084654,52.647218,On or near ORSETT CLOSE,E01013697,Leicester 009B,Further investigation is not in the public interest
b279665f28dd115ba8720be06c20bd19ae2b62489764afab6f935ac5f32549f6,2021-08,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
5127a24fc366fc55b050d928c5e4d51151db485b823e636240e34ffc67dd7f0c,2021-08,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Unable to prosecute suspect
71bab890cb99d17f6ec38653840b20c13d84d8e7ea6bb9c58553c2f434c131ce,2021-08,Leicestershire Police,Leicestershire Police,-1.153228,52.669052,On or near LEYCROFT ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
ea65e8ae438a6bb9200c92ae10ad4066d6fea2e2e78423a5550e291ade84f466,2021-08,Leicestershire Police,Leicestershire Police,-1.094150,52.632574,On or near TEMPLE ROAD,E01013662,Leicester 021A,Unable to prosecute suspect
2f87fc29d9add574bb2dfb6a099d040841a45267d4cc25bdd805b63cfc81bf92,2021-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Local resolution
c04ac723ebfc4790b100955343a8617e1c2fbe02e64229d8146cf7e878297f65,2021-08,Leicestershire Police,Leicestershire Police,-1.123376,52.651781,On or near CROSS STREET,E01013715,Leicester 006C,Unable to prosecute suspect
f706fe8ab40e326de11fbd90577070d8e6d8eff8337dd98978dc976366c6f7ae,2021-08,Leicestershire Police,Leicestershire Police,-1.123376,52.651781,On or near CROSS STREET,E01013715,Leicester 006C,Unable to prosecute suspect
293eeb16c27621e27406ca64400f56617146741fd0e3d203d20bafd992dd246c,2021-08,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Unable to prosecute suspect
3932bb64b62e961a968594edefb10a09c5fcc33f1883957792534542d68181a7,2021-08,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
71a504725153b1e1a5f2c8d4f136f2908328c7b81f15cf8cea01e991a9a03bee,2021-08,Leicestershire Police,Leicestershire Police,-1.089980,52.698915,On or near SWIFT CLOSE,E01025757,Charnwood 017B,Unable to prosecute suspect
91af277dfb4054220db07a7d0b8865f37e876db56785034343c4e182aae6da19,2021-08,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8ff4e5bd8455d808ca7afc76f915c979e166712946710fa159cf56f2062c2215,2021-08,Leicestershire Police,Leicestershire Police,-1.150731,52.655962,On or near CHELTENHAM ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
911e384518fad58916f7ee42fc5f62a0ed175430af6d36b49b45c3bedd4c7d07,2021-08,Leicestershire Police,Leicestershire Police,-1.192605,52.661200,"On or near Millenium Green, Glenfield",E01025673,Charnwood 022D,Unable to prosecute suspect
35f1526c17ae5392bc35df9ffd8274b2d35d76357236561122041480a68560e8,2021-08,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
3862a380e088bc13cfce6497e3752a23cb02c9e6a5a51e0791024164ff178d39,2021-08,Leicestershire Police,Leicestershire Police,-1.115081,52.758016,On or near QUORN PARK,E01025768,Charnwood 008C,Investigation complete; no suspect identified
9c2eaf08fe732973109254272fc11c88f20d2cff7a53706028ef30e38eb16e5c,2021-08,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
3c3f41bac46e1e12a3260d337721d22f6a8097e963fc295f5e40430ea834ea07,2021-08,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
eafb39c026fb66735718459cf83f26dfb217645529004c858465b7b09cf4eac3,2021-08,Leicestershire Police,Leicestershire Police,-1.393758,52.687912,On or near COPSON STREET,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
f5d78bf63656833315cb3b07f5b9e5747c270aaa8f9f59f821a4d03a0039a2ba,2021-08,Leicestershire Police,Leicestershire Police,-0.930541,52.487987,On or near TYMECROSSE GARDENS,E01025794,Harborough 007B,Investigation complete; no suspect identified
fb9c89c5596c1e05f22491e1b86635badf70a47bc51ac7b6cdf522ed73cf578a,2021-08,Leicestershire Police,Leicestershire Police,-1.197988,52.776576,On or near WHITEGATE,E01025705,Charnwood 002F,Unable to prosecute suspect
fe9c338796b9ad99117ac5550f709ac71627e6991637934eb2a637d4c9a27cb6,2021-08,Leicestershire Police,Leicestershire Police,-1.366694,52.700563,On or near SOUTH STREET,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
c40ecb741c969d1cf8c7209adffac9dbf59aeb5d5fe6977c9e0df001046edacb,2021-08,Leicestershire Police,Leicestershire Police,-1.057740,52.713820,On or near WOODMAN'S CHASE,E01025685,Charnwood 015A,Unable to prosecute suspect
b5c44c34560eb0537d582f1d2f613b9778219ddbf1194a4682415be09ef61de8,2021-08,Leicestershire Police,Leicestershire Police,-1.101712,52.647142,On or near LONGLEAT CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
b1cea47eebcdb180224ad35a3b27c266986f41934ff826d776371584468830ce,2021-08,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Investigation complete; no suspect identified
068939a608a1ebf6b5722850d039bb0cd2bda493e153ab7e482146e778a6d5d1,2021-08,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
813c24bba30db55610fd9a06b725cadd304ea7b3c0b3a636bd2cee01f8ff3054,2021-08,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
7c54a0e408e1ad011ae48ee7aeb67dd3880e292231c81c013407e32634296ac9,2021-08,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
0c61b6d6edf070b0fb0ebc21a5f25b4d78caab72509c461681da688804deb66b,2021-08,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Unable to prosecute suspect
23433819ed3abcab38cf64b39cc177376bd6416cc0090b6616b5cfab1854eb2d,2021-08,Leicestershire Police,Leicestershire Police,-1.267024,52.682998,On or near LINK RISE,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
14d0811e9e22b663978957b8b9f7ccfc123f73a57692ed765142855d10863206,2021-08,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
66e7c0e23fd87fdc8e97c78e9087edcc1af058465abee2ae2515d3941ec5279f,2021-08,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
11f310db680257205d59bc490b3de0ef0162d876a89bd56a9980d448b8324dfd,2021-08,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Unable to prosecute suspect
d363961ddbd33fa45fdfc8bbb857eb0ebd83f2feb8f9292e9db4288fba5da1e5,2021-08,Leicestershire Police,Leicestershire Police,-1.200409,52.768276,On or near QUEEN STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
6acf27e0a65e66af001caec5a65bd428696880c2a832203a3169213e219e9fbc,2021-08,Leicestershire Police,Leicestershire Police,-0.926563,52.467507,On or near CROMWELL CRESCENT,E01025804,Harborough 009D,Investigation complete; no suspect identified
f84ede6131d269d57eda231700a2c68e0aa48ece1421ad75d61ec26d86382004,2021-08,Leicestershire Police,Leicestershire Police,-1.187614,52.632119,On or near ASHLYNS RISE,E01013729,Leicester 020A,Unable to prosecute suspect
3aca42b4cae78ab67a30204056e47e7068a60a96d8a27113e449d0bfaacb7ead,2021-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
29292fcf36818175514b116622b49500f451333e0bd44b88f86a3f0219ddff73,2021-08,Leicestershire Police,Leicestershire Police,-1.195868,52.567088,On or near WARWICK ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
c4fad3f52f3c423ad027222ecb2823ab93d0919ef7f9710a8d69ff40be87ee91,2021-08,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
23fddc2641ae42064c9462ab6fb2be58170a9740f651cfc62583439caf15478a,2021-08,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
7de331f89c3e6e81772b44ec8a3d73dfca4f5104b9a9f5ee58295850e44cfdab,2021-08,Leicestershire Police,Leicestershire Police,-1.034440,52.575510,On or near BINDLEY LANE,E01025782,Harborough 003B,Unable to prosecute suspect
06fc8d8feb66c2b818be4eae6015e4513a5c6368a7360455446e834611cd42fa,2021-08,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Investigation complete; no suspect identified
6cf0a4bd946e2b1193b85e7a83d7f92471ed11fb22466a493d723892db4ca315,2021-08,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
0ba831a7f1b58a84546cabd3fe41a75fb840db17671aa652aecf72ed6b6910ce,2021-08,Leicestershire Police,Leicestershire Police,-1.155699,52.633685,On or near KIRBY ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
fb6a884e1c0c6e242eac380f1d491a479b6df4b418af1d03cb8297cfe7ba43e6,2021-08,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
935201da21cbc147b0334c40f3e408dfcc5bd87d3a4e18b65f62fd2c0a95a902,2021-08,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Suspect charged
87d86f94a770bae27d37d388d3e0d0436d3b52e7803db415fddeb19d4a9d7deb,2021-08,Leicestershire Police,Leicestershire Police,-1.307809,52.579850,On or near CASTLE CLOSE,E01025844,Hinckley and Bosworth 006F,Local resolution
f62e10feba72f12cfd7ca6c494eb25a3f52886077f53acb136e8d1fe7cc0610e,2021-08,Leicestershire Police,Leicestershire Police,-1.403725,52.717592,On or near KELHAM GROVE,E01025955,North West Leicestershire 005A,Unable to prosecute suspect
596a020a31dfdf8f568272a601d6d9b2f9d7b1b4d15d4e8dbcb4208f7bb77d0f,2021-08,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
0464cf00952544476518f59990c9ce5b306fd62c17bb77950876702a8ad26f97,2021-08,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
fa704cbb107997f6e489277dde4b70fd6fa147e5e9f1310332437f2e4bc6a2ae,2021-08,Leicestershire Police,Leicestershire Police,-1.108185,52.614494,On or near WOODLAND AVENUE,E01013711,Leicester 030G,Unable to prosecute suspect
2b6e92b7d9baeb71f1129cafa8d35376bd1c4934f3a45d16175bb934edca571a,2021-08,Leicestershire Police,Leicestershire Police,-1.059898,52.680188,On or near Sports/Recreation Area,E01025730,Charnwood 015C,Investigation complete; no suspect identified
9263de800c390a85fa0f900d0efc64d471a1d621a6d4fe0bb92b8e9fff5721bf,2021-08,Leicestershire Police,Leicestershire Police,-1.015271,52.699919,On or near SOUTH CROXTON ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
d36986a7fc3fd25a233ea7a7f1d641a74f011e8597e3a8b74bf8cf626554562d,2021-08,Leicestershire Police,Leicestershire Police,-1.187614,52.632119,On or near ASHLYNS RISE,E01013729,Leicester 020A,Unable to prosecute suspect
f09ff45296a106c1760356c585aaae459661a2a26c4eaf97de6c0ccbca286289,2021-08,Leicestershire Police,Leicestershire Police,-1.307809,52.579850,On or near CASTLE CLOSE,E01025844,Hinckley and Bosworth 006F,Local resolution
c31de2b499ec3765381483f6c782a00f2ee7e8ceed26567df000fb0e29a60da2,2021-08,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
009eb00f330b9599f7abc7b0adc55365db94d1a698477bfd5b475c6968bd9978,2021-08,Leicestershire Police,Leicestershire Police,-1.516437,52.744931,On or near TANDY AVENUE,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
67db8c381bc0978a1caad77e37019fb1cd47d0701c81359436953396c2d1d62f,2021-08,Leicestershire Police,Leicestershire Police,-1.131585,52.628413,On or near UPPER KING STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
0e67a3619e36b8aa60760dcb82375062e67fe8e5479f2d423970e101d7748319,2021-08,Leicestershire Police,Leicestershire Police,-1.214452,52.768703,On or near BURFIELD AVENUE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b41266c17b984438d2d4baf4b4ae0651438c3dbd68ca3e81a6560c0908f633f5,2021-08,Leicestershire Police,Leicestershire Police,-1.078301,52.699086,On or near DUDLEY WHENHAM CLOSE,E01025759,Charnwood 017D,Unable to prosecute suspect
08b95b31c92532726a004ba408b5715c623f15d0b47feeaffb395ecefd58eadd,2021-08,Leicestershire Police,Leicestershire Police,-1.140706,52.624389,On or near FILBERT STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
956ed28a44edac3c6354cc14753c6fd7da201942ca089419ccd6d77173b6c53f,2021-08,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
020561004c8d8eb783d55ea5498ef2175360c7726d36ad3a48b9cd08f5982fe2,2021-08,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
f695270701968d895450a9a22966f75146eccbe77e488ec18945eb7b37987f41,2021-08,Leicestershire Police,Leicestershire Police,-1.082251,52.694217,On or near Parking Area,E01025756,Charnwood 017A,Unable to prosecute suspect
125a5fd47321af0b1f226852e71e411d379391abc8df4338db891a1802ed5013,2021-08,Leicestershire Police,Leicestershire Police,-1.360068,52.555440,On or near NORWOOD CLOSE,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
5fb0d04828ca660b2c82b733eee403d22b0bfd1d9c468ee1d55ab39a7055a839,2021-08,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Action to be taken by another organisation
65f17889473fa3373a7aead1f58187f18bc36d8b1c28cced90e3b8b9138ed3b9,2021-08,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Unable to prosecute suspect
aabcd45f3dc7f5242c70e9a28a0bfd3187f830eaf43c7608c34e28a105730607,2021-08,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
4f77a5f7c37b35ad82e47bbcc06f3d106faca3ef744c2461ecd3734d8bbe3fc1,2021-08,Leicestershire Police,Leicestershire Police,-1.307809,52.579850,On or near CASTLE CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
7f34cbd895999b2f60007c2db151544ce65bc3cd82b94d19889c3764f8715382,2021-08,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Unable to prosecute suspect
70b7f4d79045423780f9b012d78a198c7fdb70aef84931a26f63806d535937c1,2021-08,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
b54829043ec1ebdad2a7ac1f5fca9bbae5047852bfa5fe0abef9e818b95db1f8,2021-08,Leicestershire Police,Leicestershire Police,-1.158603,52.670232,On or near LEYCROFT ROAD,E01013616,Leicester 001B,Local resolution
af62413eca5bddc1b2c1d5c7677889e1207b67c8b7332b4c97535ed500952224,2021-08,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
7faf653d028d3f23e7aa3682014e109ec1f0d9f6a45ef426cbc605cad514ae34,2021-08,Leicestershire Police,Leicestershire Police,-1.307809,52.579850,On or near CASTLE CLOSE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
bf2b3f808f52ff1e96e60451803692034a2f635a4e48b078a8122ef9204d48b2,2021-08,Leicestershire Police,Leicestershire Police,-1.189621,52.625885,On or near WILMORE CRESCENT,E01013640,Leicester 026D,Unable to prosecute suspect
2c7dc569d74030d0f39c8c4848e8e5fbc38e9c136c0323bda4d784ee5d28ab11,2021-08,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
1956b81ef37f3bea48e5a25d91e7830389a5a90a51e5bea031d8048e7f2f3aee,2021-08,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fdb40206fe69c0ed33adec39fd33f2632a806e377b88262398b32c79e906cdc9,2021-08,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
8a917cf5ce40eb7714259098d023b13c59a3907d0cc042edd1ac4d00a13901cc,2021-08,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
