Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca4ad6a6e765ba1cabfcd473257fcd9e8d2abb371a88e2d530514fb09cc3a22,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.997536,53.204366,On or near Petrol Station,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
e616a66acf6c7f0ff50e90f92153d44850bd5932150816044b109625353e49c5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.791221,53.055779,On or near STAFFORD AVENUE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
942ed164de7ea20c5dca1ffab3b14e299a1e8cbd341158d5cca7d4bc657c512c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.107012,53.297842,On or near COMMUNITY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
49b882b7f8d3ed0517054139d55c89d3792feaa6a2792dc4bc0b8da28864049d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.178328,52.831089,On or near STARCH CLOSE,E01028389,Rushcliffe 015B,Unable to prosecute suspect
8aebd858c40d5d6e11ad855c3493e68cf72e5c36d92ca41b2986cd050825dfe1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.203359,52.871318,On or near BIDWELL CRESCENT,E01028378,Rushcliffe 014A,Suspect charged
96d50ecd8e1f92ff6accec4bd968a3bdb39d1269ff4e7942064dfc1aead4190b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.127796,52.948439,On or near LINDUM GROVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b1b1d17060e1ebd22eb310cdefd457b904a19072602b39f57072b7c8f40f63be,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
dea9c7ab917fdadb9c838ff63e773e29abfcaa3cc89b9dc1c1af4bc983660ab8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.107012,53.297842,On or near COMMUNITY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
7147d1be92e7c0ce3422d4ca14813afc7ed1231fd1e18a3ca5a37b56fd7ac5bb,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.245469,53.103564,On or near Petrol Station,E01027952,Ashfield 008A,Investigation complete; no suspect identified
b60e64658ffaa83a3b2f724d631001b253416affaf541edc522db65a338d2c46,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.122475,52.970856,On or near MICKLEBOROUGH AVENUE,E01013936,Nottingham 016A,Investigation complete; no suspect identified
75b50cc9097c55b30c0a4497e998080d251939aa347cec9820efad505f4dc701,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
ef1f6d53d6db2339bcde45bb05c76b8f75293d50b78b38d4cba47c6dac40d314,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.103381,52.947323,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
2b43617b61d8eab0698fe4dcc5001fb841eb0c6833352f46d26dbc70e9b5a66a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.111254,53.319007,On or near WESSEX CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
3d1693129ecded3609e41918399c9c6b86213157285bb706fb8eb6a4b62c0e1d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.173490,53.143286,On or near NORMANTON DRIVE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
861095eaed8ef3688d8f4c3f8abd41ddec966d5ab803b61fda9be3a2b55e2a71,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.216160,52.973758,On or near B6004,E01013867,Nottingham 014D,Investigation complete; no suspect identified
5fc0524ef0cfe42ae539a49d3ef3716ac272f37640420c563fb45ed5983679b7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
03bf2f1758d689c4c663e1488e60e8526b322b312fd837e960f1434b13b909a4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
964208dea2800a7d983d76670b2e722cc8411241208dfad64a7918f92da4d049,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.132312,52.986767,On or near LEWINDON COURT,E01028217,Gedling 009F,Investigation complete; no suspect identified
f86d4a3d90131cfce6f3f55694fbeb4b12175bcc1c7664a3c0dc891d44c07f6f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
51a16e941ba294caa15af4c876aa2d9fd89f8b2aff7c9440a25f5d40b030cca7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
e9eded3dd45e85a334beba1504e90ca10e2ec92856c3b0f23d6c4cda809461ed,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.192406,53.151039,On or near PARK AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
f1080633b1c6a131770e41245fd9b27d05a8f2975735762f823d89434fa80730,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.990820,53.104564,On or near SOUTHWELL ROAD,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
5337c3b65b1894ecf273b043329b72ef55a23e87beacae41f650ce65c71dc6fa,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.241331,53.078080,On or near STONECHURCH VIEW,E01027995,Ashfield 010A,Investigation complete; no suspect identified
b4d8d73488c82c5901280bd56a0b7d08ab3eab53a1f8af1c21d9d1d78a9a288c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.119895,53.301012,On or near NEWGATE STREET,E01028068,Bassetlaw 012D,Unable to prosecute suspect
a97eb332de7489b6cfd14e93198f38e097095952a5ce495e0e2e903855f6857d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
2edb7eaf9de33a8306bad14762aaf63d31bb2319a7a68f0f813b1addd97ce090,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
68ba305b6691b9fd95da581d7ca85190984466a8cc172fccc52c825a287783e9,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.295825,53.011670,On or near PHILIP AVENUE,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
e76a632e27eed4dffc4b0953afdb0e07958ea6c9b29004a69ede8e4c49af7f77,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
3b8d063b40bb997f95b43b4e00805122b93241aaee3364706b99ae42f0014389,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.295292,53.013321,On or near CASTLE STREET,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
04ccacf842276a84fd694f82ef74317d94293204641178f116b957fea98110e3,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
db2e489307a2e914aadcbad8e5dcdf817e1a6d3832b43c5461b49a9bd4208fd5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.131539,52.966652,On or near CHANDOS STREET,E01013959,Nottingham 021B,Investigation complete; no suspect identified
fc2ccaae14739dbb212a0edd603d0425efdd4a3bb84a8e585c65e5d748f5bef7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Unable to prosecute suspect
1600aa919f4d3e0d5638c73dba923be0df3f1fa4af175d51bee70eb800cab801,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
61d8605df180c8b0e35fdcee5a4352588aa11c7aae83461c2c92d5c25f71e08f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Investigation complete; no suspect identified
35db78ba7a191ee8762a0fedd5333e6f3f7184e804529693cee101b41e251c15,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Offender given a drugs possession warning
2f96359b7fdf0a75676e9cb7a41e68ccc99014c3a407fe00a4b715c81356d280,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.300343,53.069650,On or near WOOD NOOK CLOSE,E01027963,Ashfield 011D,Investigation complete; no suspect identified
fb5d3003143ebfc7dfbe7d87b86e97e0deb906fa057b5871758e6c1576fbf895,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.134435,53.007252,On or near STANHOPE CRESCENT,E01028143,Gedling 004A,Unable to prosecute suspect
93d5995a6fd3fc3c48e01d4c5ddcb7508d84c39af316faf9ea748d02a1e84f94,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.083362,52.874120,On or near Supermarket,E01028382,Rushcliffe 013C,Unable to prosecute suspect
d47ede35e02af4cd6903ced148296d3872c03f62b16424d221ba2227f62b2788,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.242579,53.093721,On or near KINGSWAY,E01027950,Ashfield 009C,Investigation complete; no suspect identified
6d967043406fce38237f8a7f114931cca77ba5cf829af3c24d066d13dfef821c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9bc84f64ebb9ec8fe96a51878129b62d660175fa33e6c0d9c00128b0cfe962f8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.070779,52.968530,On or near LOUISE AVENUE,E01028185,Gedling 015B,Unable to prosecute suspect
f7edfe5d213cbe1ba5c16c31261dde958b3b2f81363b188b2e7a2f405190ca48,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.950268,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Unable to prosecute suspect
2e33e82dc9b30d08fcd1b86ef6e3f2fcde6b5ef1725d6658b777a40004b68c4b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.126079,53.304608,On or near Bus/Coach Station,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
78a8c0ff16ed8c46722156484b2250e1ce1eed5814aa8d8054d01340a473c870,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Formal action is not in the public interest
179d96088ea3aeb4ef211398ce1fd251a363225d328a00fb0c6db501c265d50f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
9e564adb6b142a19d83a6886abf05d126d53d854c9a6ab94b21e408639925c39,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
0d9f7764844009d4168d0a94597e5871b828c959e2bd266a673f660019d84fd0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.116161,53.304553,On or near PRIORSWELL ROAD,E01028068,Bassetlaw 012D,Formal action is not in the public interest
a1c2e218ed6eea3aea3c1ae1c9e83bdc5b0176a24e80d2eb42a7be4f14c3eedb,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.133893,52.935251,On or near BRIDGE GROVE,E01028416,Rushcliffe 005D,Unable to prosecute suspect
0cd1fffc62079da1ca3f42228e0b6aed8af7801c72d05415d404ddb1748cbd9f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.816966,53.207358,On or near WESTON LANE,E01028037,Bassetlaw 015D,Unable to prosecute suspect
51110ca2184c0a5cde44ddb0015a521f85e37bae8db91d09b4622e3b87ab5840,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.800012,53.072319,On or near SMITH STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
a6dbabdbf8a5f51051ee9bd55531d7d81601b5d087bb45b80019ae547dd2eb89,2021-08,Nottinghamshire Police,Nottinghamshire Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Action to be taken by another organisation
c42462b3676e7e2e5283c1e151fc02b8867a1e31ded70b32d30773a2bec78474,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.139927,52.943835,On or near LONDON ROAD,E01033400,Nottingham 039B,Suspect charged
a8ccb790eb345a2fad53ca6dd7202d711a39466c79f1bf5f46b98cfa6703d7b0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
55bb5a139725e59b8e711bd84adab2b547f68d64c470cbc62e619270d4998235,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.111879,53.101968,On or near THE CRESCENT,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
94a93fb44034b5732dcfad3109e0eb160f79eda139441f69c0ddd389455a3dec,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.201106,53.039091,On or near PERLETHORPE DRIVE,E01027933,Ashfield 014D,Formal action is not in the public interest
a6d2aa9c571cdaed5f056cf549b7b565a89a7bef94ce1ebcbcc048b28b082a72,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.145092,52.967973,On or near PARK AVENUE,E01013943,Nottingham 015D,Investigation complete; no suspect identified
1da87dc87cd48ae5663434120bf49cff3a93e30615dcc40ca19afad8de298cca,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
54e538f7de681966bbeba0269481f9a292a1a165232c820dd26664c282cde67a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.194737,53.175919,On or near MONTROSE SQUARE,E01028279,Mansfield 004B,Unable to prosecute suspect
285cfe3f57b6a3aec192748eeeb214078ba7026aaff83ada1370cce9086d9a41,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.168163,52.903196,On or near SUMBURGH ROAD,E01013900,Nottingham 035D,Investigation complete; no suspect identified
c31d5fc615249eb47ccff1764a3ce9298d5628c683542ef55e3bdc80dd92a214,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.105207,53.098161,On or near BEECH GROVE,E01028300,Newark and Sherwood 006D,Local resolution
da7608f958bf849077e5654db8aa00403ea484e6eb73af4bc8cd1f91571b5385,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.034790,53.102142,On or near EATON CLOSE,E01028328,Newark and Sherwood 005D,Offender given a caution
eedcf7296663321730c61f24f3085170c6a3379bf9875f482f03cf7da6907d7d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.139927,52.943835,On or near LONDON ROAD,E01033400,Nottingham 039B,Suspect charged
dacb6c71311762a2554c51a7373a9167b926ff12efe4e6475664dee26a4b20ba,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.129555,52.945297,On or near MORELAND STREET,E01013920,Nottingham 029C,Suspect charged
237397efccaeddfbfde427a02d7cc5cdf4354a141e9388b305a50eadca894868,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.139927,52.943835,On or near LONDON ROAD,E01033400,Nottingham 039B,Suspect charged
658ef19eef1544d2812b39020566db09723d4436049ff78bd5466c83ba2421ed,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.034790,53.102142,On or near EATON CLOSE,E01028328,Newark and Sherwood 005D,Unable to prosecute suspect
8529375e5fccbe4a3f61aee4ff542ba54ac20993af6b7baed8b3426667656fa1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.139927,52.943835,On or near LONDON ROAD,E01033400,Nottingham 039B,Suspect charged
e3ff87c5d6424934052d17bef552ef807f3d9d5d8be1f2b461f4123828c48b74,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
1cb438fb22b869ce3b416fb66cc36662ac2af0094f9999e0fbfedbf7bb9277e7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.202409,52.963571,On or near Hospital,E01013929,Nottingham 020D,Unable to prosecute suspect
aa0d30ba5af928a6e14ddd43143a2a18170f4bbb1cfe336dda85b0d60599c9e9,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
8ff79dced4b45adb96755249885598eb8f19fc233fa537b5d06b6c642e65e0aa,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.237017,52.963124,On or near BRAMHALL ROAD,E01013858,Nottingham 025A,Investigation complete; no suspect identified
dab0371cb2b554442e433f8eb70011691e16b8da827f2553d9deeedfcfb8a8da,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.145925,52.989886,On or near BONNINGTON CRESCENT,E01013965,Nottingham 007C,Investigation complete; no suspect identified
8b1842681d7d68fd6d5d49c1ef78b0c6ddb3dd48559ac547bb04e983ba5afd15,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.269145,53.002870,On or near TROON CLOSE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
7fbcb57899738880ed5cacad73238ce5f874a1f5190e6ef1935187bd5aefe751,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.180323,52.985993,On or near ROSEBERY STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
759e43993f0d2d54a40f7d6c87b63db111a4e6e6b4d75e3da7ed2907d4b5f5fd,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
ea2d70075e173164b4070e6cfca308294f57c8110f58153fd988c06b8c1b54de,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
9a5d5d63300bd93775878192312560d39253c11adf515c833ac1f19154c7deff,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Investigation complete; no suspect identified
9bdd4ae81529f6a80542ab6bb87822a7f22ebcaa8684423e690cc8bbbfaa16aa,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Unable to prosecute suspect
271a88780a4fa1da9a2f00c4a0104db2ea7fa46002a6843dc506d91b8fce429b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Unable to prosecute suspect
1e7fb57a0d5f32d7d22d289e1d5904b8f201d15d374b67daf9f5b5303f05b155,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.201106,53.039091,On or near PERLETHORPE DRIVE,E01027933,Ashfield 014D,Offender given a caution
f35f3b8194ecbb3fffdccb7564f623316e4bd743e4039752dadde2d2950d0ee5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
b19f34b1b60766e83f5857cba4ecbe942aadcece7f0c084ab1c3d14d19e3e1e8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6f27b2a43c05ed2b06e6ef2e0d9693bd7f860095ec928a993dcebde34340381e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.116306,53.163614,On or near FIRST AVENUE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
0415a189dcd8e6d12c098491dd92f8290cc84cf49e175c330841c884eed0d84b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
9e1457718d681d124eba2b640934af1a197ceff5f8b1d98f1ed3cde71b525adc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.032575,52.903644,On or near WEST FURLONG,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
82a54ba326c62881bf92e5ca0ce608863b3ad75cc4ba0bc2de17d390c94dd049,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
c12499c73997bebf14797c6d7c4b06e6fc25ab7fc3d880d03e627e31d9d2893a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.770241,53.049028,On or near POND CLOSE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
a22fa107eaf76918dba27bafd87ecb0a437eeb4a8b21386e4e29d64e5a0b5d4b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.177043,52.950067,On or near Sports/Recreation Area,E01013924,Nottingham 031C,Unable to prosecute suspect
2296a030faccde56a53fef8ce31f2855c671b4f6bc4c82bc1c0c4e1b6f47ddaf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Investigation complete; no suspect identified
dfa48798283ac3f0a7b9c3bc10ec8b6379c20df0bd8d761777b9e3f88c7aa5f0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
d7f259df50a4bd0cc6690330c7c3f10831aa397ca0d9dcb6c999a04cb32fd4a2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.184242,52.993823,On or near BROOKLYN CLOSE,E01013834,Nottingham 008C,Unable to prosecute suspect
626f9b61d166286546c4e45dd8c71fd7f31ee1b4621dfc744046582ad3f8b5df,2021-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
31c6f8855f8b995511d098b82704bbcfc0e62257eb140d30504667f6151a4719,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
