Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce13c3ecd58e6cd487a8bcd7ba08e2588ed4753405545ecec6cfc5e6c6742320,2021-08,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
00e339c34cad42a0a834201de79b14fc4e4258e500f9d72d3697bdb19815a7df,2021-08,South Wales Police,South Wales Police,-3.236202,51.510965,On or near TY-MAWR ROAD,W01001888,Cardiff 010A,Investigation complete; no suspect identified
32916d1558f4308171090453d96ed6fe7178f32ab1623c49d74a7f3ea0c778a5,2021-08,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
b6e97c6f7f52d56c5ab718f18140b245680349362ba3e1f82860bb4e3c4c0f40,2021-08,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
8ba9bbdaf457b474c2d35d42a58cebeaefd52c8d0e2627b9f778ab834f3572a9,2021-08,South Wales Police,South Wales Police,-3.381947,51.536116,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
6c8564edd6cea9074783067dabf9620c2254711a2e1d3d642a19e2c3539931e0,2021-08,South Wales Police,South Wales Police,-3.931108,51.667832,On or near PARK LODGE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
c0265373bb3af5d51e5e2f23976f0df7268980fe113816cb4d94d8acfb3af4cb,2021-08,South Wales Police,South Wales Police,-3.184097,51.464906,On or near SEVENOAKS STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
35b31d0afd6c799357e8f0cdca5f7a7d810cf4cc9670f956785703423ac6ff10,2021-08,South Wales Police,South Wales Police,-3.458056,51.539511,On or near OAKTREE CLOSE,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
811ddab1e1604c0c832d77a1da11c9bb69b2866b470cb051c422d5635682c759,2021-08,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
20ef0e5e4367894a10610c7cd6179452920ec2210f602fe9dd88ce5af2317033,2021-08,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Investigation complete; no suspect identified
5c9509d9be92db0ca2fe26a2ec57c0d3faa6c921c2f3ebc900b67e4a4468e40b,2021-08,South Wales Police,South Wales Police,-3.880801,51.698980,On or near PONTARDAWE ROAD,W01000751,Swansea 002B,Investigation complete; no suspect identified
a7f638cce0e4eb8f6f4c7c28903509c0df6dfbaf79613a40d3076923f2e49341,2021-08,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
e3cd20e0503cd8f8ad3239e58296152d4fa32ebe56076595aad8954dd3f1c588,2021-08,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
b3f3a11a665d9e121cf357397e525f306c88c4bcb0a0b1517f9af40ca92ad150,2021-08,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
f0f9e1fb99fef4ae6c283b33196b32c0d7490320b0807a5f424ac24d9b9f46a1,2021-08,South Wales Police,South Wales Police,-3.115324,51.500748,On or near HEOL Y RHOSOG,W01001885,Cardiff 011D,Investigation complete; no suspect identified
58b8b902c269f047b2b0ab08355977689bcb5297aa83ebb61f9474b9b6e87bd9,2021-08,South Wales Police,South Wales Police,-3.306980,51.407472,On or near Parking Area,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
467f137308609f4928eb47378750028cd6fab3701463c219a205e0fea6972274,2021-08,South Wales Police,South Wales Police,-3.858738,51.728044,On or near LONDEG,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
6d00715e0bd3019be613a7939f54e0e4ff88e1bd480b8585e1956da79e24b9b1,2021-08,South Wales Police,South Wales Police,-3.168434,51.495330,On or near ALFRED STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
c1de44db2ad776faf0d416eb194e53735d5512fef546866eb200142f72973e92,2021-08,South Wales Police,South Wales Police,-3.281417,51.409535,On or near WEST WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
ecde7a0afe58d1c2770d67ef92e4355638280f5bfaf9b1116c8dd9bdd22732ae,2021-08,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
b29f87f83ef4ba649a511ac1f9bafd69d038f06ad7d054174ea3097abff04261,2021-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d096512d68cd5cf211244d3c137a89ded3a181cdab2e0fc3a1609df1d904ef03,2021-08,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
5220f15bb04ececec3494a4172bb89b8b63962bb13d889cd222ba456fa9a14fa,2021-08,South Wales Police,South Wales Police,-3.930756,51.624189,On or near VICARAGE TERRACE,W01000850,Swansea 021B,Investigation complete; no suspect identified
9514bc6ad3ddf67ad5244f35ffee35c1acbeb3a045531cfcdc15cbda8d9d1b5a,2021-08,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
877fb12849552b2c39690df275da8ed443bee172f1011b14135e21020e7d6844,2021-08,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
074a64de2c1c31f2dae69f228654276be4bde3539cbdacf3560757c2cf584704,2021-08,South Wales Police,South Wales Police,-3.168434,51.495330,On or near ALFRED STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
4bbe9bb235c719bb50544f10af6ca2a63fbbf6b6be1231a8807f0fc80b972435,2021-08,South Wales Police,South Wales Police,-3.268345,51.485813,On or near CASTLE HILL,W01001729,Cardiff 014C,Investigation complete; no suspect identified
714917d3e18b39e94a09528169c4d0adbd58c777eda7d320cf0ce88a4b9065e7,2021-08,South Wales Police,South Wales Police,-3.401268,51.517813,On or near DANYBRYN,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
017bebb18e30c8724f2119548dd7a0049e2556dcce186b13d51830cb828bbe58,2021-08,South Wales Police,South Wales Police,-3.963805,51.614990,On or near BAY VIEW CRESCENT,W01000875,Swansea 026D,Investigation complete; no suspect identified
4fdde4394981cf1eb0566abbd2f727f8744300d5bd320142467def7fb701094e,2021-08,South Wales Police,South Wales Police,-3.492509,51.655011,On or near ALMA PLACE,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
ada988504f009ace0eb71736f350da9f8bea658fb4e16da73b8978b1433230f9,2021-08,South Wales Police,South Wales Police,-3.232333,51.508011,On or near POMMERGELLI ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
eb7de4106a97d83969ece0a541d2ebd2826c715d5cbb71f580bb20b9a283e0e4,2021-08,South Wales Police,South Wales Police,-3.261140,51.473131,On or near FURNESS CLOSE,W01001744,Cardiff 043C,Investigation complete; no suspect identified
053d3cbb2c1cc0530500cc1775509df9671a0e7e9861ec7ec40aff3b5ef7a0fe,2021-08,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
8411e66e464d8298346572c3599ffc904c20222f13a5b095c1a17235d6303e7b,2021-08,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
533093368e5afbc2fd385dcb6c70171e6a394fcb52e6a9caeaed14e22d893522,2021-08,South Wales Police,South Wales Police,-3.850247,51.717270,On or near YNISDERW ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
118e8dc7b2061f327fbcca51c689ef0ac9dd75801a595671ee0926ebae0de84c,2021-08,South Wales Police,South Wales Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
d355f4a3b85127ba8d5aef83ff869943ba0b34320d2421c83ae809c728a575ff,2021-08,South Wales Police,South Wales Police,-3.224159,51.518617,On or near ST MARY'S ROAD,W01001896,Cardiff 020E,Investigation complete; no suspect identified
1a773ebcc9b6c0cbb6f2558518649e695d7351fc41b36076e43d47d12d91dfe5,2021-08,South Wales Police,South Wales Police,-3.272564,51.395703,On or near CLIVE ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
def14384efcb0a5f12ccdfd2a77e481375e67db0a9c5accc807701f55bc37111,2021-08,South Wales Police,South Wales Police,-3.481319,51.413419,On or near MAES ILLTUDS,W01001112,The Vale of Glamorgan 011F,Investigation complete; no suspect identified
c21af148ff9a790cd1100065a15c0eb3f8d249ef70a6b7e17ce1b82853842b49,2021-08,South Wales Police,South Wales Police,-3.227329,51.674394,On or near LEWIS CRESCENT,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
ca37022ccc0c3ec05bd5da273dfce13011523826d0c65bb07add516c3ecefbcb,2021-08,South Wales Police,South Wales Police,-3.457737,51.725989,On or near HARRIET STREET,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
72eec0d1547f1c57851c529e3830fcd38ca2a4b79bc70f1b959eb1d74be5f29e,2021-08,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
11a8dc61dc334363b3f61040acc5eab998e288747710bba539be0e802d33bd08,2021-08,South Wales Police,South Wales Police,-3.484602,51.731488,On or near HAULFRYN,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
ed4252c16b1607f604ffd77528cd40e229da054944b52a32ba667b1f02777e21,2021-08,South Wales Police,South Wales Police,-3.791842,51.595836,On or near LESLIE STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
a4422d5ed835bed90df07586d7afa3c01244a18deb6fd9abb929d9871e4cba62,2021-08,South Wales Police,South Wales Police,-3.375698,51.680635,On or near MISKIN ROAD,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
3c74eb7b09667d01b6bd1b22a37baa7a7fa6d74135b5d0c713bd5b3f8690901d,2021-08,South Wales Police,South Wales Police,-3.232396,51.519970,On or near CLOS COED HIR,W01001895,Cardiff 010D,Investigation complete; no suspect identified
33a207db3009b296cc7d3c78917f478deadb4cb459150946d2ed4dd2e755a21c,2021-08,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
380f25c33d0eb4efa47ffb34ac57fe0c7ebfefefc2892799c170b77fd7773f0c,2021-08,South Wales Police,South Wales Police,-3.637678,51.648490,On or near HEOL-TEWDWR,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
70f38d0e98b9fa6724a695e0eae8a0b7d2c7ae8ff35354703f0edcc0b90889bf,2021-08,South Wales Police,South Wales Police,-3.239749,51.504138,On or near CADOC PLACE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
a9b1986913604729170442bc06d1786c1b5ae7e7a39f41ca9790089665c36745,2021-08,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
f82a620b60b3edaf4c6ddc77325df873cca97268c3bc910efbe92db32a525662,2021-08,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
7fb4ca274327f6a034ff21bc2384ee5d54bf606a4f5c11c036e654dadf435c85,2021-08,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
a2803cad30cc60f9c826ea0a75ba6fe7ac8ed42373390695bde3446fe7533077,2021-08,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Investigation complete; no suspect identified
7e41a3ff5a9001a4678e87d03b919e1c17d20274fb42525b274e88d9ce6a9dd1,2021-08,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
8da48fd71d3fb939bcaabe73654a3b29a605bfc1c1c6f436e009e024dc10f06c,2021-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cae4363b7a5f912a3d6c4f714f7acb9206e901de3441cc7457856282dce91482,2021-08,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
bc99406074291c72c833da4a7f7ae42ec6de8bb58449e922ce8ef95b8e6f2b8a,2021-08,South Wales Police,South Wales Police,-3.288623,51.393792,On or near PARK AVENUE,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
ddd27735a7f7b2ec7f6a51eaab67215456ef7a27d883718d207ace29ae1e5e96,2021-08,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
3be4991938e420cb02bc3a391dd5a9fe60950ce494058be4119ee780a64be492,2021-08,South Wales Police,South Wales Police,-3.288623,51.393792,On or near PARK AVENUE,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
286a285ae8d4a539393dd81cc5d31532a49d3bd3d6a29f85c14942df3fafce3f,2021-08,South Wales Police,South Wales Police,-3.814820,51.648142,On or near LANSDOWN COURT,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
af01a1b318e584f13e26d50990ca585ccc1e92ada6a09aa18ab8ccfb0e6fb13b,2021-08,South Wales Police,South Wales Police,-3.850529,51.720287,On or near FULLER STREET,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
658f8f4fa216da48d2abbff6b1a6ab13632bd3e8a9707c65d1609bb9f14a43b8,2021-08,South Wales Police,South Wales Police,-3.566493,51.508438,On or near GEORGIAN WAY,W01000981,Bridgend 016B,Investigation complete; no suspect identified
7948565baf652f312723b7aaf45bc90258acf053b75aec944cdefdd61aab376a,2021-08,South Wales Police,South Wales Police,-3.711975,51.520280,On or near REYNOLDS CLOSE,W01001000,Bridgend 010B,Investigation complete; no suspect identified
909064dd33756b6fe32cf6ef3a324488a2753ffd23417d0e2b5edeac8debe286,2021-08,South Wales Police,South Wales Police,-3.459535,51.623963,On or near PARK PLACE,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
995ef823556f87224ac9cb40a42bb16c8244c9bd70e3b511993198972c232a27,2021-08,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
630a938190275ea2146f8290bcc15e7c66e2a9cc677b5569969f15e7303ab2df,2021-08,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
e24beb91e17c01864ddbf350a48bcf49edb418a6c6dbd36500b6a62a53edaac8,2021-08,South Wales Police,South Wales Police,-3.201294,51.515626,On or near DRYBURGH AVENUE,W01001775,Cardiff 021B,Investigation complete; no suspect identified
637156b98700affd8ecf3986f6a9844266c0a141bd4487a78dcf0c9389976b20,2021-08,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3f048fc3ddf925f3b6efdad7762bd05bf628b13c7549d3f73ddf610d2690c4f6,2021-08,South Wales Police,South Wales Police,-3.438903,51.538947,On or near CHURCH TERRACE,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
eacef30ecf328965db3a4d41d5f7e12f87e97c252fdef7652d89ef51fc736601,2021-08,South Wales Police,South Wales Police,-3.382252,51.684011,On or near FOUNTAIN STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
6cd4a2b9b72e44e5ed39651775cc5742289254aef9f93438acb845c0d8cdef4d,2021-08,South Wales Police,South Wales Police,-3.231781,51.480600,On or near AINTREE DRIVE,W01001706,Cardiff 041B,Unable to prosecute suspect
6ec0c00c20519c857bba4e7be74b47589bcb7fe57bffb4f0fb16e069e4b115eb,2021-08,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Unable to prosecute suspect
58f8ddcf5bda767bff0b3fa499cb437ce4cdfbd5253cd291d515cdc264bd7888,2021-08,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Unable to prosecute suspect
6ee848932193ac325d8bc173c958d13b514db33057ea75b02ec178a574e30e71,2021-08,South Wales Police,South Wales Police,-3.939878,51.642266,On or near HAMILTON STREET,W01000789,Swansea 016E,Unable to prosecute suspect
66305736627288e78ce56814417bcb387ce13de6b2505f9f0a61e08e0dd70b4c,2021-08,South Wales Police,South Wales Police,-3.241866,51.476538,On or near LLANDOW ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
5238b4ee9427a7ad39ca4a28c0598abed9b3316f6dc626b27f8edc5bd8671d95,2021-08,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
6872bd48300144326185d4f8e4f634f50324ee3415110202e1f675d0b0913272,2021-08,South Wales Police,South Wales Police,-3.794754,51.594623,On or near BEACH STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
a0db1ccf025d2804dde02723d5f15b24d490cde6934a41641c79c17a06890f93,2021-08,South Wales Police,South Wales Police,-3.360207,51.772747,On or near RHODFA'R,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
dab38a7b6c75ab0333e8478fe7dc46b51982d3978c4fa33869227abce9f6725a,2021-08,South Wales Police,South Wales Police,-3.322095,51.569896,On or near WELLFIELD COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
abb9b24a3905c332307ce71487f48476ac4b24b6cc90e4c39c0d4d47444ab113,2021-08,South Wales Police,South Wales Police,-3.858822,51.727260,On or near FFORDD CEFNLLAN,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
8ff48441c61ca26a9eb02114c028ab2808fefe4f61bd3062321ae917f512438c,2021-08,South Wales Police,South Wales Police,-3.421090,51.707043,On or near TIMOTHY PLACE,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
b91ad00bcc49d8079fe9f8377aacb222dd4d0a81c75c6b215b42a5f45a2cc51f,2021-08,South Wales Police,South Wales Police,-3.165997,51.466419,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Unable to prosecute suspect
d9e17f7cb320faf50928b468949de69e18b12c7c0b66c5591dd7397092a9c95f,2021-08,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Unable to prosecute suspect
b08ef4f108c3d677118d2839053b5ca211a7fd56e233b1c68699c5d816e11151,2021-08,South Wales Police,South Wales Police,-3.202370,51.507801,On or near TWYN-Y-FEDWEN,W01001890,Cardiff 021D,Unable to prosecute suspect
a59ad1cf77249cf6983b31bb61e51245b143068cd7d463503ee225cf4ac03774,2021-08,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Unable to prosecute suspect
91e58a330379da9c894abcc36044ade5ea2d40a8753a56a47333dcddc60a5bf6,2021-08,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Unable to prosecute suspect
efbc8161d324dddf560161d5dc55f5b62cd7540040fa446f6b97d187b225119c,2021-08,South Wales Police,South Wales Police,-4.203627,51.551999,On or near GREAT HOUSE COURT,W01000775,Swansea 030A,Unable to prosecute suspect
df65c7e9d502d321ecc0be64409a2c69b83c7e2ef52a1ec13331daf9c7b9809f,2021-08,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
f1a79436c824eb5892a6b35c19958437c7224746fcf97abe3d2cf63bdbcf2d8c,2021-08,South Wales Police,South Wales Police,-3.520648,51.653922,On or near VICARAGE TERRACE,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
526be144cf3768dfb6159cfabf1e21bbf97d916f488f62895c76f293af5604c4,2021-08,South Wales Police,South Wales Police,-4.032438,51.708836,On or near PEN Y PWLL,W01000845,Swansea 001A,Unable to prosecute suspect
2483ccd7a6a090c1ab7b3e34160f086a321f2aedc5f82d4db82688d837cbf1c9,2021-08,South Wales Police,South Wales Police,-3.256449,51.468532,On or near LON-YR-EFAIL,W01001705,Cardiff 045C,Unable to prosecute suspect
714f835b44144a657e1aaf1e47319baad50a752554c7f17a56c603dea5d60e04,2021-08,South Wales Police,South Wales Police,-3.950293,51.659980,On or near TIRDEUNAW CLOSE,W01000818,Swansea 009B,Unable to prosecute suspect
8841d45068b5bf6ebd5cb6f3fe83b0ccb2e2afad4b32c17c9bc8e599cea8b648,2021-08,South Wales Police,South Wales Police,-3.917077,51.637596,On or near KENFIG PLACE,W01000739,Swansea 014B,Unable to prosecute suspect
30fad859e12ff351a0fcd3cec9674b9f2f0841427edd4a3ab7fcb4185364f13c,2021-08,South Wales Police,South Wales Police,-3.681703,51.523721,On or near VILLAGE FARM ROAD,W01001050,Bridgend 008D,Unable to prosecute suspect
b14b721b189d716b248925d08a67a411703cc5fb098e92756bf0d612995c9a28,2021-08,South Wales Police,South Wales Police,-3.945572,51.644618,On or near PENFILIA ROAD,W01000821,Swansea 009E,Unable to prosecute suspect
ac16d42743cbb706923240a1dc4b0ab5bbae9f6fcfeb61daabd2c613fb0134a9,2021-08,South Wales Police,South Wales Police,-3.419531,51.751067,On or near LLWYN CONWAY,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
79cb340c6d2fe6503b80711d819bb99a3f07889b2f01adc32474ec1582659c12,2021-08,South Wales Police,South Wales Police,-3.487981,51.677845,On or near SPRINGFIELD ROAD,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
1a275ca18e7019d18c7acc57a7badf9595be6ee6b9d65f9b480eded05763ef8a,2021-08,South Wales Police,South Wales Police,-3.379077,51.761782,On or near HOLLY WAY,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
d40f984dc6a19d68d0b7f00fea3f49652a8a1cd7c15c284a8b05af4f1dd38bb7,2021-08,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
10659f3e893a6aa2a2c0800457ce39f1b4bbd83d5456a062e418c9474b6b79de,2021-08,South Wales Police,South Wales Police,-4.058078,51.669740,On or near CLOS Y NANT,W01000841,Swansea 005C,Unable to prosecute suspect
1c269f1bdbc9d0f15cfceed4920c6c86c779b2c9f1d3a8a8106eda3a7696f4f3,2021-08,South Wales Police,South Wales Police,-3.581693,51.498388,On or near HEOL GAM,W01001036,Bridgend 017D,Unable to prosecute suspect
74bffb062b0187d3c09932ceafc21e8e9a4c81ce3c7a361ed76b3f5fb8b64d1b,2021-08,South Wales Police,South Wales Police,-3.209661,51.434873,On or near ST DONATS CLOSE,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
f4bfe2c23644dffdb596b8ff4ec0efbded46861e95c23e9cb3086aab97dfc2fd,2021-08,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
2d16e7be7c6401cb25b0182c218c4f775aeaf7f1a62db692d1c3bd0d7e124468,2021-08,South Wales Police,South Wales Police,-4.039467,51.670730,On or near BRIGHTON ROAD,W01000774,Swansea 005B,Unable to prosecute suspect
0ca8975f7db055668a2503e4f0f572325b9f39311ad809c2482263bfaccd15f2,2021-08,South Wales Police,South Wales Police,-3.387177,51.745717,On or near PENDERYN CLOSE,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
9fd185615e56c0769b984da48f1e584f3d24d1c12948af50054050ba2ce8d27c,2021-08,South Wales Police,South Wales Police,-3.957400,51.622570,On or near PENMAEN TERRACE,W01000869,Swansea 024C,Unable to prosecute suspect
488b5174efe165e5d3286afbb2c0e4a72848eaf15265583f15e09c233b4e341e,2021-08,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Unable to prosecute suspect
0545e8a0dd066f1b8e4dd39b5503a0f24cbb320424c48f6bae281acbb3fbad05,2021-08,South Wales Police,South Wales Police,-3.832234,51.660946,On or near OLD ROAD,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
df3eaf4a612f85a011bc8ab128dca1d0df3786be0efc5e5863b76f6f0f5a8655,2021-08,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
34125c9a20df7de6477e0244a1b81f58c83be793af67eff5148c006254d374af,2021-08,South Wales Police,South Wales Police,-3.256097,51.415879,On or near JENKIN STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
7f488b7cf5f88fdb119b2b07fb13a2090562322f52a0858ee154ce00c7972fe1,2021-08,South Wales Police,South Wales Police,-3.864817,51.629428,On or near ST MARGARET'S AVENUE,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
50bd5ebb2f95dd2e09adddf2a116552fe64a50c16194b47dd30853bf8e054e45,2021-08,South Wales Police,South Wales Police,-3.239521,51.497846,On or near KEYSTON ROAD,W01001748,Cardiff 027B,Unable to prosecute suspect
7b6cff10943e7fea7330e473b6793fd0c33ef52ece9bcc93cfb3b93254670bc8,2021-08,South Wales Police,South Wales Police,-3.698686,51.519915,On or near HEOL FAWR,W01001001,Bridgend 010C,Unable to prosecute suspect
66a6bf68604c91bf1e246f8fde4d9e784d8f3a5439d2186be9a3a7b29973ee09,2021-08,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Unable to prosecute suspect
c411691521fa24a8fc5dfd3a465f8279f2ebfccdc2a2700163d07207b5183723,2021-08,South Wales Police,South Wales Police,-3.335807,51.608415,On or near CENTRAL SQUARE,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
a542007f251794a88b82c605b00f07cd34c15b5e7d72de596273ae9fb5913232,2021-08,South Wales Police,South Wales Police,-3.182976,51.431602,On or near SALISBURY CLOSE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
af30febcc63889917ef44bcf1ba255b69be491ae96043888316f3b773298a977,2021-08,South Wales Police,South Wales Police,-3.529618,51.672158,On or near MOUNT LIBANUS STREET,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
72ef97c5d4f96d8fa8a898cc1dd658bbd242c988bd8ff1fe064b609437d13fff,2021-08,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
49310782b70be0efb4958f4e800d2199e1c82c8d024a885b6f0c6438b8b65399,2021-08,South Wales Police,South Wales Police,-3.375056,51.747721,On or near Hospital,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
b101a6cce5c1c55544dc7bbb59c93990cd835e254de82fcbbb468577be785437,2021-08,South Wales Police,South Wales Police,-3.544231,51.579178,On or near HEOL PANT-YR-AWEL,W01000977,Bridgend 003B,Unable to prosecute suspect
