Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cba9c1ff9dc995a1358536694d54b82805a3bc8af157898e9b15ef9d4fdf6aa,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362450,51.383234,On or near WOOD STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
1cba9c1ff9dc995a1358536694d54b82805a3bc8af157898e9b15ef9d4fdf6aa,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362450,51.383234,On or near WOOD STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
c2ee4b5551de78536a331e614c992e3bed152dd0a34a27e18d434c3e099d9ee2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6d34ede0a5ea718d97b12926d996a0541af7de6c45386d8a6e84fb1f1a5a4ee7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6790025ceef8aaf88299b76d041579d355a2b476d2753de8ac14642e047d5eb5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Further investigation is not in the public interest
54cd1b133b32b64b39bad79ca4adfe3ed2024174f55f1030c7124eb864ae47ad,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Further investigation is not in the public interest
ee7d49b51abc5fcd6c2a85c5ef7eb2570b692dee31bf6cd2f55e1aa082a732c3,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Further investigation is not in the public interest
a081acc18146e37f675bce3e045d4e9442f8035b8af9e187d0d11492ac97fe98,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Further investigation is not in the public interest
664060fced2ed9bdc6108d314b57f54ac5e1f03b1001fc6ffef5b5f76132456e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Further investigation is not in the public interest
142467d5956ba6820be52a2c4aef913c5d4c80b161f1dc11e638dbccf9419522,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318704,51.166922,On or near BUTTS CLOSE,E01032635,West Somerset 003G,Unable to prosecute suspect
5caa462924864299a5b92252a6f270f091078eb7ab59c2a1b1031d0eed54486a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570546,51.507533,On or near SHELLARD ROAD,E01014906,South Gloucestershire 018C,Suspect charged
04d86309825f98e303d591b9ac59bbc84a716b3ba19f1bb92729291d69fb8416,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492933,51.468115,On or near GILPIN CLOSE,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
6f6d4206ed4420be707e72fd841959e6c4736a22ab118422cd80312648bb5002,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599521,51.440481,On or near NORFOLK PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
966de2f62d8809ca4e9fd2d56d37c1bd9a127cab63f3581728b9ebdb4ef94960,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Further action is not in the public interest
1e7454fa77cc9787f16a827775ddcef3e6702acfff2d9f74f7f27381a67d4468,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608901,51.408000,On or near MURFORD AVENUE,E01014596,Bristol 051C,Unable to prosecute suspect
b82d6d3b8851e40b17f2b9e26adfa8a2bd5bf87d9af9cf0eca1f6b0fd672858a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628514,51.511894,On or near LANGFIELD CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
c66f17772cb31f61344c17da1b1f9e25debf9c5493169fa91e6f51fb15bb3f18,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Unable to prosecute suspect
af3158121b33e782e6db28bb9dcecfc3fed677f2535d2f064d3921dec88c84d5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
af3158121b33e782e6db28bb9dcecfc3fed677f2535d2f064d3921dec88c84d5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3213d12a9de98bc1d1b419ba8ddf3c8e7b4c793b7afff36c9d408488335b1636,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7588ea867cd5f70067e5fd53d2dfa47072a751179f87c8ab977073e79a0fb2bf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c9b47605b96413821108181f626d38cfdf3221170660c57ba67d4ad4afab8caa,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Unable to prosecute suspect
29f2711d02d5af190fd263c1598af80358426316908b1fe4c0743cb01d4b7caf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Unable to prosecute suspect
d69bba51bd571bd8717903bc952dc434882dc364ff066bda029efb120d0d5c19,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576818,51.408558,On or near PADDOCK GARDEN,E01014611,Bristol 052A,Formal action is not in the public interest
d69bba51bd571bd8717903bc952dc434882dc364ff066bda029efb120d0d5c19,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576818,51.408558,On or near PADDOCK GARDEN,E01014611,Bristol 052A,Unable to prosecute suspect
f9906cff38c98cd5ccedbd0c71ecb39c23aee4e07555b3a1a9387f1d08530476,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Unable to prosecute suspect
d8369893f7e090e793e8da67ca148d9838abec187d05a96f4ec4de43de42276d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b83866f0ea8ff0a8548acc7550c22975892fa7cf6a0e1f999fef3609438fc7fb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dbb75a90487499ed58357f39e94d168bfe6ccd1ac86d905162bd3db156fd5bcd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568449,51.455949,On or near ATCHLEY STREET,E01033356,Bristol 056C,Suspect charged
e3e8d2a23feeac28da8e9f0b76c7b92dda45d193c8ab4d81331a9ced392469ac,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966121,51.324528,On or near EXFORD CLOSE,E01014834,North Somerset 025D,Unable to prosecute suspect
fe2ca2f25ad2ac59d9aab1096a43196bcd61065e7d07e8f1ccd278d93945add8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718738,50.969885,On or near THURLOCKS,E01029215,South Somerset 017H,Unable to prosecute suspect
0009e871325255147578eb87dd15735dfe81ff875a790190c20f5c20fdea0c32,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Unable to prosecute suspect
0f1044e695890a13e8ae019499f4fd4684f9cd5b313a857998127a64913b14a6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365540,51.388682,On or near HARLEY STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
7a2b37f2293655f3e8aa12e754e0fad8ce25ca4d8e1d34563bb7b48eff032924,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708536,51.152734,On or near TURSTIN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
7a2b37f2293655f3e8aa12e754e0fad8ce25ca4d8e1d34563bb7b48eff032924,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708536,51.152734,On or near TURSTIN ROAD,E01032627,Mendip 011F,Suspect charged
6722000dd1d7fcfd312b35f00b9a5112e78378b29fee5e5118ce9d5af73d0df1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.320761,51.179839,On or near HOLM VIEW,E01029339,West Somerset 003C,Suspect charged
6722000dd1d7fcfd312b35f00b9a5112e78378b29fee5e5118ce9d5af73d0df1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.320761,51.179839,On or near HOLM VIEW,E01029339,West Somerset 003C,Suspect charged
6722000dd1d7fcfd312b35f00b9a5112e78378b29fee5e5118ce9d5af73d0df1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.320761,51.179839,On or near HOLM VIEW,E01029339,West Somerset 003C,Suspect charged
cfa2784ad81493185c9f4754c541764d884f8a146769f58f6d3ef8c524607ed6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
cfa2784ad81493185c9f4754c541764d884f8a146769f58f6d3ef8c524607ed6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
cfa2784ad81493185c9f4754c541764d884f8a146769f58f6d3ef8c524607ed6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
cfa2784ad81493185c9f4754c541764d884f8a146769f58f6d3ef8c524607ed6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
cfa2784ad81493185c9f4754c541764d884f8a146769f58f6d3ef8c524607ed6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
c42b37dddf4e0c717ba7a3073585e1a3a9d4cf202aa4c0dfe846b9fe73d55f96,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Formal action is not in the public interest
c42b37dddf4e0c717ba7a3073585e1a3a9d4cf202aa4c0dfe846b9fe73d55f96,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
c42b37dddf4e0c717ba7a3073585e1a3a9d4cf202aa4c0dfe846b9fe73d55f96,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
4a066fa77f18e57f419a0c222a120ee29ece7f022efa89447ab659f3ea05694f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967681,51.334550,On or near ARGYLE AVENUE,E01014831,North Somerset 021C,Suspect charged
4a066fa77f18e57f419a0c222a120ee29ece7f022efa89447ab659f3ea05694f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967681,51.334550,On or near ARGYLE AVENUE,E01014831,North Somerset 021C,Suspect charged
4b8690d2a88a024fb17bd531e7be49dc9c4429eaa3a994607c3c7691f2fb0003,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543190,51.479024,On or near EVEREST ROAD,E01014571,Bristol 012A,Local resolution
4b8690d2a88a024fb17bd531e7be49dc9c4429eaa3a994607c3c7691f2fb0003,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543190,51.479024,On or near EVEREST ROAD,E01014571,Bristol 012A,Further action is not in the public interest
679298ae4a23dd144af9c049253f015eae5f1ea6d6c60dccd53f593b1558e75f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
83b85b4ac3527b71992f9b0e2bae756e5763a9359765b11b4b1a87c1c826d3ce,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
c1b96587e37bd3ba36f38e07172002589b4e5e427bedeb7f575f737fe0af2de7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
293b5a02c8913ed72e707f5335c1ea1b9a422a3350fbcb4bbec7919dc199ac77,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551305,51.544094,On or near BOURSLAND CLOSE,E01014877,South Gloucestershire 009D,Formal action is not in the public interest
e76f0a12b3ba885bbe93b1ba29ad57940de20cc6f3bc550788d6e5199868a1a0,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
d8a8e24e51926db527bd224a75787dd3f605570ecd709cae65ca719e334f3993,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Suspect charged
d8a8e24e51926db527bd224a75787dd3f605570ecd709cae65ca719e334f3993,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Suspect charged
24470d6df67d6d8791959a358ac452390d03f9ada67c7205af93a8473748d65e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107138,51.017504,On or near SHELDON COURT,E01029289,Taunton Deane 007D,Unable to prosecute suspect
55603ea0f29ca3897581d0cb8a2543c60b88f3d09b2085cb30a2dff53d86c751,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959183,51.345554,On or near CARPENTER CLOSE,E01014809,North Somerset 020E,Suspect charged
55603ea0f29ca3897581d0cb8a2543c60b88f3d09b2085cb30a2dff53d86c751,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959183,51.345554,On or near CARPENTER CLOSE,E01014809,North Somerset 020E,Suspect charged
06d9809f8beddcac3ca29eac02331060e0280fafcaee0fbaf2dc6d665b38cac1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
0dd34016280f70eba7ec398257e301251bca15ee3e49971437b50b1547ee750a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.251862,51.252397,On or near MARSH ROAD,E01029023,Mendip 001B,Formal action is not in the public interest
0dd34016280f70eba7ec398257e301251bca15ee3e49971437b50b1547ee750a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.251862,51.252397,On or near MARSH ROAD,E01029023,Mendip 001B,Unable to prosecute suspect
9c403bd7f5794221c218344543925021675b41eb56689f12674f4f3f8469725b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Suspect charged
9c403bd7f5794221c218344543925021675b41eb56689f12674f4f3f8469725b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Suspect charged
54518fa8fe7e19961b8a4c70116afef61e9096808a150032480275ea99d44d31,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near TRANMERE AVENUE,E01014601,Bristol 001A,Unable to prosecute suspect
9a78963ede9eabdce8c9bcd9b1147b5f0a10568b2c67bbd07d1329548c076b83,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540689,51.479396,On or near NEW BUILDINGS,E01014571,Bristol 012A,Unable to prosecute suspect
08c4d9ec649d7a001507460fb21fc902cb6dd3cd3cd2dbef99b3c9fb28e86de4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084253,51.011280,On or near KEATS ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
45e76f5b7cd62342397e164bd75f00fd1d8fa3b83f953d98a69c1b2cf63dd336,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Formal action is not in the public interest
a692a54b97f6fc8c57bb9678087f4cd8f0c4c6a2f23f46ef09d24482766b8c3e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
da7cf0c58d7f8f0ea1570e283353a713ec7e697541667d959f3df6317478933e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3c8e6d161d46e282a0dbd05272699a705e0373167e822fd13ea57f38c7e29c75,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Unable to prosecute suspect
901818b38734f1357eac563a70d68218986a374c03549f66677b905024f3a4a4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near Nightclub,E01014540,Bristol 032B,Formal action is not in the public interest
f30380c0e2fc0a30a1267cc570ae270cf02c58b8e0d5f734e9535d59bbbd648f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708304,51.153437,On or near SELWOOD ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
d3cf8e25e31b038b41f8cc6783f6a01495ace7d98f53062706d07ff7e2ddf635,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476374,51.206557,On or near Hospital,E01029329,West Somerset 001C,Offender given a caution
b5a44e5c3771d2cd7e484b9e1bea4a23f47c2e5163105374cb6a03316efe7da6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
5030026db49b9a7b3260fe89f4bc7e66c108cccd8d8861a4a6443ab5e584086b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
e846046c30884dbbfb1c2b88cb25f24bd879254821149cd9dd350ed1f4116890,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592792,51.443033,On or near Nightclub,E01033359,Bristol 039E,Formal action is not in the public interest
e846046c30884dbbfb1c2b88cb25f24bd879254821149cd9dd350ed1f4116890,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592792,51.443033,On or near Nightclub,E01033359,Bristol 039E,Formal action is not in the public interest
6ae1d874fca1fada2b86fe31cd1c5d42bedb86744d3f39eafc06a49afadd28d6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.115534,51.061407,On or near KINGSTON COURT,E01029278,Taunton Deane 002B,Unable to prosecute suspect
7e3ab25e6b4ddb61725a18701098fa3511a2132bffc54570e29329cbfb5f0572,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
95879f35bc480d5706afb9b0353ac73adf214632bc7aa642cf0b271e00294a1b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582828,51.459448,On or near Parking Area,E01033358,Bristol 054D,Further investigation is not in the public interest
f3aed2501ea4f652c963b95471e569c23839ac37670f3ab15c9a505430ef5643,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486011,51.491378,On or near FARRIERS COURT,E01014969,South Gloucestershire 021D,Unable to prosecute suspect
e7b08fed2464d64b0af115c35059e676474f829330219743eef63e4faee080a2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582146,51.481598,On or near SOUTHAMPTON MEWS,E01014509,Bristol 016C,Unable to prosecute suspect
2f9ecfbd0522d4a6dae84e169b7f841ed8e33fc4c62aa6928bdf7d2beecf36a2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
985f6993bf3cddbd72cc095599e7b3b43a6114172b6cd8b7228ac4c517d75ddb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788776,50.885560,On or near EASTHAMS ROAD,E01029184,South Somerset 021C,Suspect charged
5908a099ca0e267d52136ffb2b0fecf88daec08cae125da5c409bf2f05aa869a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552084,51.421355,On or near ILSYN GROVE,E01014703,Bristol 049B,Unable to prosecute suspect
bd53666f826e1dc2781544bb3d0e18dea7c1d88441d554481c19556c13640051,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
34e128fa6d06d5d80e893f77aab027b8cd4f79421f8c8c02334142aedbed31c2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Suspect charged
2819bd4175dac84943f2a882250704029c560c6bf374b0449b41d5fded2013da,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628810,50.943121,On or near VINCENT PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
2819bd4175dac84943f2a882250704029c560c6bf374b0449b41d5fded2013da,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628810,50.943121,On or near VINCENT PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
4821ae3018c0b4f1d8843ae34cffd2e83332fc607e1fbaec7bf095a732f48344,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605324,50.956212,On or near COLLINGWOOD ROAD,E01029253,South Somerset 011C,Suspect charged
77462068f89ec561beb03c130a39bfe1feff4646fc5857eb1058090b33e0020f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464950,51.195703,On or near BROOK STREET MEWS,E01029322,West Somerset 002A,Investigation complete; no suspect identified
4e3b9e5dac80f534cd7b78fa3e24f28453f9742b4a1d0fa15d314c6ef055a086,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578960,51.463181,On or near NEWFOUNDLAND ROAD,E01014486,Bristol 023B,Suspect charged
b071249338b98ef817261a0beeec686607038e25d219de47c281a6dc6bc29684,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571788,51.454845,On or near GEORGE JONES ROAD,E01033369,Bristol 056D,Unable to prosecute suspect
cf7156abf1f5f40c16428b630cab31f05d1f9fedeee4a7c40956de8446fe238a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554837,51.413511,On or near TIBBOTT WALK,E01014704,Bristol 049C,Unable to prosecute suspect
aa06c7b98fa3eacbebda519f32a636bb38b78c9daee674e6cea110dfe26304c5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411248,51.555935,On or near Parking Area,E01015014,South Gloucestershire 006A,Suspect charged
aa06c7b98fa3eacbebda519f32a636bb38b78c9daee674e6cea110dfe26304c5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411248,51.555935,On or near Parking Area,E01015014,South Gloucestershire 006A,Suspect charged
08cbb6da052b554e9bf38ed5f023dca73bc27d22aa2406a16f8c78e0876ef8c9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Unable to prosecute suspect
e1e34f4595abfc7a42bc0c1e045995ec42f3e01c05e40daf0de995644f6da7de,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
4abf810d796b65656b5961087ec7b89eec5d3ba8f777d01d86f4c412fcfa13ce,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413828,51.048868,On or near A303,E01029228,South Somerset 005C,Unable to prosecute suspect
0659ed86d943ddd8b287cfb6bccde4b2a24d7af3e385bd59ce84d17292422e7f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523516,51.458505,On or near MEG THATCHERS GARDENS,E01014676,Bristol 027D,Unable to prosecute suspect
70ffa12ad8365486f1782d9965dd9bb26c5d051c8b28a3c1455b2711fb16481c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606837,51.453014,On or near Park/Open Space,E01033344,Bristol 032E,Unable to prosecute suspect
a540a853a2b0310bb0c538de9f25a593ebba184056680eb282ab418b79fe1476,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565063,51.489486,On or near COPLEY GARDENS,E01014660,Bristol 014A,Suspect charged
a540a853a2b0310bb0c538de9f25a593ebba184056680eb282ab418b79fe1476,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565063,51.489486,On or near COPLEY GARDENS,E01014660,Bristol 014A,Suspect charged
db7ca9d0d7c20fb62b2f95d616362309246d8b44324de1ddcf76bc25be9fe2d3,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.491302,On or near DINGLE VIEW,E01014644,Bristol 007D,Suspect charged
5518c66b6d1b5f375945b7c9243873ecc7fbc52c48d7ca93d4ee91d41fd22395,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565090,51.412392,On or near WHARNECLIFFE GARDENS,E01014610,Bristol 047D,Unable to prosecute suspect
946e622c67d8ca0125d8f2aa9e2bcab1c6900e515685284d5a8819bf0e89d4e1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010035,51.118416,On or near FURLONGS AVENUE,E01029099,Sedgemoor 013C,Formal action is not in the public interest
9fb9b8eac5029fcbb184a348b9c4855ef3c159357e01594820c0e83ac3c4cbae,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77b5bc5d2e730a1b999ad099c4e23c6bf6189894abd6cf7aa51a5118b89bb366,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650449,51.489808,On or near SYLVAN WAY,E01014644,Bristol 007D,Unable to prosecute suspect
77b5bc5d2e730a1b999ad099c4e23c6bf6189894abd6cf7aa51a5118b89bb366,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650449,51.489808,On or near SYLVAN WAY,E01014644,Bristol 007D,Formal action is not in the public interest
53c3543d78ca86df3dbf4f98b65bd6d446a0ae6d2e1a4674588e171aafa85fa7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930620,51.360216,On or near HILL ROAD EAST,E01014820,North Somerset 016B,Unable to prosecute suspect
efe40ef1a184330d4e41110440ee24e09345dc5c99e551596136135f084a2f61,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567354,51.533615,On or near THE SHERRINGS,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
c149f15ac391a43e2f5de09c9bb101ae0e3edfdc56f927687ab9c1dff605992a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658495,50.954765,On or near THORNTON ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
