Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d5cedb65a2dbfe95004c6ea8facdda920b225601393a8b9b28f3c0e4cffb24e,2021-08,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Unable to prosecute suspect
58b3d9535690f9edcba18329e749c0391d08983145d7faa6d35d6d83a3f8859a,2021-08,Gwent Police,Gwent Police,-3.240687,51.725524,On or near ORCHARD STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
54ccf844682d257f4f1ddc3e03ecd2c0135f731b9bda73b03aa1ba73df4e78a8,2021-08,Gwent Police,Gwent Police,-3.149126,51.663307,On or near TRAMROADSIDE,W01001382,Caerphilly 010C,Unable to prosecute suspect
22a95500720177a8597699f16bb7e230b9bb9738987acf14a536e9bd5ab81ffe,2021-08,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Unable to prosecute suspect
c43da668db4afb2aff67e10ce8ef4b36098287dd25aeecfacf794296e7ebd5eb,2021-08,Gwent Police,Gwent Police,-3.015285,51.580532,On or near STELVIO PARK CLOSE,W01001630,Newport 017B,Unable to prosecute suspect
909e91ffe69ef6bf055c59b57f039fdda7dd66a59186a756737a61c7a2ac8777,2021-08,Gwent Police,Gwent Police,-3.015285,51.580532,On or near STELVIO PARK CLOSE,W01001630,Newport 017B,Unable to prosecute suspect
97e811fa8657b2eedcdab44711641e81ff63fa046ddeb61844eb985bc08ef2ce,2021-08,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
b59270243bb87c13dc5bce7a7802f73ad60da4cce6d006cdfe3f7a31fd64284e,2021-08,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
76dcd3f552c74168de43258e0c76d13060b72dfe5a7e287f5985aeb6013b3137,2021-08,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
8da2977056a3763771f5ea2907258c653f9f9a88a5b94bcedd70881feb4c6b71,2021-08,Gwent Police,Gwent Police,-2.887159,51.597684,On or near LIME GROVE,W01001649,Newport 004D,Unable to prosecute suspect
ce787c1f8f5b8c728ad46ec72d205ccc4f406b267e91ae747124bf905885d0f6,2021-08,Gwent Police,Gwent Police,-3.234800,51.580558,On or near PENYFFORDD,W01001396,Caerphilly 023D,Unable to prosecute suspect
3386fce1312db19cf28c6ace38504f375afd2dc707634db82fd5fe2782903012,2021-08,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Unable to prosecute suspect
429480a89339f5026674e977164de7d9b8f3621b770b579f6f55dc9d11be521b,2021-08,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Unable to prosecute suspect
6df61a9b822c064406faa02697153140d0d055ac4a4b6e38cd180f859a89b2f7,2021-08,Gwent Police,Gwent Police,-3.224992,51.801002,On or near FERNDALE CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
40e69a65f1a7b39b24b96b12666a6a5ded5544f291a13da29508b812254d3edc,2021-08,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Local resolution
912a244e5c5a21511fbc17cd46007d9a8975cdb7aa4b3064bd05720adfbcd3d7,2021-08,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Suspect charged
2da17aa89327962630c00502923bebb334bab753a33c0ff52df5650df18f5347,2021-08,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
a2195bfd6496b1d08ba30a0171cc56353a46691d6eb93c930894a9db2d697aea,2021-08,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Suspect charged
a641098f62f4731105b30d171584038e604096bc9c737d2bc8921941c458aa8e,2021-08,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Unable to prosecute suspect
8dfa7e1000a71c1cd4fcb2adf50a7cce6c36458444bcb48e427d8d346185db77,2021-08,Gwent Police,Gwent Police,-3.041544,51.583989,On or near GREENFIELD ROAD,W01001674,Newport 009E,Unable to prosecute suspect
c82c96b0079ae0f28683d9c5a1f5b33882d51aecd36a3876443cbabc3caa248a,2021-08,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
698b10e8bf542194d97bfc899a7451c90d5e71df1c328f326d8be68de80a84b4,2021-08,Gwent Police,Gwent Police,-2.731360,51.590117,On or near ARTHURS COURT,W01001578,Monmouthshire 009C,Unable to prosecute suspect
ea8e9ffad04652b18b9ae28fb8bdf0da810a22286cda3d4496ffc86cec2f9df0,2021-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Formal action is not in the public interest
78be6def0b08b0b80f3ea8096ede2672bdd5f3f878c1b18d3b6e5f3079444b2b,2021-08,Gwent Police,Gwent Police,-3.032674,51.662546,On or near GILWERN PLACE,W01001522,Torfaen 007D,Local resolution
42952fd78d875115ee32b7e668c2838f11468d09ed7ccec63029859b6b5f99f1,2021-08,Gwent Police,Gwent Police,-3.030740,51.639751,On or near GARTH ROAD,W01001534,Torfaen 012C,Unable to prosecute suspect
a38f68c20c4bdd5dfee269769c05613d68c3e8259895533a58bce25a02221b36,2021-08,Gwent Police,Gwent Police,-3.030740,51.639751,On or near GARTH ROAD,W01001534,Torfaen 012C,Unable to prosecute suspect
e482afea7c7dd46a1a95a2fc09f44c6423d06213279cd35224762567bc460eea,2021-08,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Suspect charged
2868cf1b2bb9508038a2e0e2cf08b7af0ccbf8f100a4ec46c6990764a3afb9e3,2021-08,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Unable to prosecute suspect
ead17e87aec245ef576653866fae1ab7973f35252d3ea89d5cb8ff57d1211998,2021-08,Gwent Police,Gwent Police,-3.156829,51.762426,On or near CORONATION STREET,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
5b6a6673f834ed4991481a35c4b5c376d1f0f0c08708adc9f4bcb84cba271661,2021-08,Gwent Police,Gwent Police,-3.235047,51.764553,On or near WOODFIELD ROAD,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
9c4c3afb7e4dcb83878673550bf7059dcc77a95d639ef562bac054da55f6bb1b,2021-08,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
6a4beba444389acb453f90898b8f2e69910fa7c52a886573c9a99c910b0fb044,2021-08,Gwent Police,Gwent Police,-2.772554,51.584000,On or near Pedestrian Subway,W01001582,Monmouthshire 011D,Unable to prosecute suspect
b9abbf6640b8d4d41ef352f4b4fa25210c606a68256b97c950f945bf7b28b0df,2021-08,Gwent Police,Gwent Police,-3.070586,51.727008,On or near BRITISH SCHOOL CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
b28044fde10b0a501e0a751ab3b9b83f8831f5415703030cadd213fb808801a9,2021-08,Gwent Police,Gwent Police,-3.220095,51.580092,On or near DOL-Y-FELIN STREET,W01001373,Caerphilly 022C,Suspect charged
1792c5ed5d63b63017ab764ede3e496483a83ddb42385618a57f2e900475f94f,2021-08,Gwent Police,Gwent Police,-3.085064,51.775915,On or near KING STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
24c714fac3a35175e996acdb86842f99e1ab4a3abf48f0586b230db1acea07df,2021-08,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
327062a49354554c8e157f299c598b38eb58aa725e5314fd5dcf884f26179ab3,2021-08,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
fa78fa76d1bc75ac0c7971c248c3e36bd5d5164c3ec9c882e8ac062a7e22e682,2021-08,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
1e254ef4fb695b222b58ec9fc3054d27fbaf7626f9c51f8bb1410c613754d762,2021-08,Gwent Police,Gwent Police,-2.994679,51.578704,On or near KIRBY LANE,W01001662,Newport 018D,Unable to prosecute suspect
5563f8b6105738922e4b095250249b9f3cf498861b9247c9c83db521b08a516a,2021-08,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Unable to prosecute suspect
eb4b424770215ea2a6cf272dbe5bf121d6c5ec78099db9234a73d477f3e5637e,2021-08,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
1c2cbb48e2e72d2090d869e6ddba06b83dfec3f02820829e6937ec2ed4ecec86,2021-08,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Unable to prosecute suspect
ebf68b0cf015646d7995483f0de3f3fcb43de9910cf1977d81936d5ee243b683,2021-08,Gwent Police,Gwent Police,-2.176257,51.265457,On or near ARUNDELL CLOSE,E01032121,Wiltshire 039E,Suspect charged
b2c50a872be6d0b9a95bd54abd89b80b242ec1661d40e8184799bcdb7550f804,2021-08,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Unable to prosecute suspect
9d382cd54a37034a0b12e5cbaaafe9a097a4263f142157e2c6515c676321b05f,2021-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
63f56f9139157cf737d574a1d79c5ec5dbc55be869be2b273f21d88c07a3069c,2021-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
4030e14b2bbd5808b2eac3212bd4849345b1dade60475d2d0a2b7685fdbf507f,2021-08,Gwent Police,Gwent Police,-2.728020,51.809733,On or near CRAIG-Y-DORTH VIEW,W01001553,Monmouthshire 004B,Unable to prosecute suspect
56526aa44faa65aea005def67aa2414e2ea2895186f24da299056c4237c5ff1e,2021-08,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Local resolution
e567cd20b621f07d5ab1466e204da443d58314f9c0f87bf656057afc2d2bb1e2,2021-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
4479b25ca61e6d3a3dfa78d0098301b9618ae22282e7dfa89d482dd84feeae01,2021-08,Gwent Police,Gwent Police,-2.727491,51.809287,On or near LON ONNEN,W01001553,Monmouthshire 004B,Unable to prosecute suspect
7bad659f51073058743d4ce74b0334f51ec4da23af9a2ff04310ec4aeaea08fd,2021-08,Gwent Police,Gwent Police,-3.010619,51.662225,On or near FIVE OAKS LANE,W01001493,Torfaen 008A,Unable to prosecute suspect
e803c2abae8c97cef706313b95de24ab3b8f0467abb0ec9a005f2086e71fc656,2021-08,Gwent Police,Gwent Police,-3.010619,51.662225,On or near FIVE OAKS LANE,W01001493,Torfaen 008A,Unable to prosecute suspect
30ebb776280661c2daed96505ea10350ed87ea35dc3e5b4fb77f118c9def207b,2021-08,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
8f4f885ad47df04390880df19d66d93ce907a9220084ad9f7922af9dfa34bd09,2021-08,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
1e02fc0e543d217c5635a84a90f331a14cf04d3316949f2f8288f6cadbce9a86,2021-08,Gwent Police,Gwent Police,-3.251835,51.661547,On or near HEOL CATTWG,W01001418,Caerphilly 008E,Suspect charged
afa8b37a96645a8b3d2fec817ce98721d97f8cc20abf1ac75753fef8cc1af22b,2021-08,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Suspect charged
d4185759a2ca9f575968f8e7b8735d9c933ad37bdbfad58dcdaaced07e887fa1,2021-08,Gwent Police,Gwent Police,-3.156293,51.765264,On or near EAST PENTWYN ROAD,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
5a813e4c0fc96fc93b188f97c4edd2e65792c77462a34fc48bc4e8bcf18d7453,2021-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0d65470caf87cb05ad7f9635962ba96bfd42a8280ed15c394d8b2e11e7b57e3d,2021-08,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Local resolution
400b455c6feea8795e57a18c75cfa9b4599c595b6640362060101be46fbf4d8e,2021-08,Gwent Police,Gwent Police,-3.136360,51.734384,On or near PRESTON STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
fb299a474080356ad9335af7c456e392dd0133f7058bb627f6e3ada468a8ccb3,2021-08,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8cdaf32b14dfb11c7771a99f6a17a0bc1f865af555f46e7964fe60203e307c3c,2021-08,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
8ba0cd2839e8bcba813323ca78162362de79fe37701bf8df5f7cd0ae0a9a78fb,2021-08,Gwent Police,Gwent Police,-3.059725,51.576983,On or near FAIROAK GROVE,W01001635,Newport 016A,Unable to prosecute suspect
0a7be2b88999f234d801d0952fc2cd2f1ab382b145176e11e03bf81c4d6e3544,2021-08,Gwent Police,Gwent Police,-3.027663,51.817233,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Suspect charged
85fc907e019361c205c0c606c905c3d2110615a432b7e080aa43dd450a42849c,2021-08,Gwent Police,Gwent Police,-3.270708,51.593483,On or near ILAN ROAD,W01001330,Caerphilly 018A,Unable to prosecute suspect
80f93afdee0adc695198a7e1b6a142ab8fe487bd8f13a83eed18fa142df301d5,2021-08,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Unable to prosecute suspect
330c88fe02698e38de985bc26ec4db07b15f546e37bc5dec8d8e5f25f6ac5abc,2021-08,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Unable to prosecute suspect
6bb0fd12a6db0caf788704e30eaa22e86a357b69ebe78ddede36ac5705a4f4af,2021-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Formal action is not in the public interest
891abca268f07b64e133ab75b5f7ce5732dc1664d5c5a2e1f4df970fed6234ac,2021-08,Gwent Police,Gwent Police,-3.050534,51.637705,On or near GLAN RHYD,W01001492,Torfaen 012A,Unable to prosecute suspect
2f83ac576e0337f4df278ca48a7c3b702c7dc3c11e47c931c0e90d78e99a9f4f,2021-08,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Local resolution
03c36d6a2e9cb32412835970b6e8353ef6c235db756ab39463cf507a93507307,2021-08,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Unable to prosecute suspect
1695ee7ee6a30da7ce87919e75616c40218a6a2a39c1bab2b29ff7f84fa68c20,2021-08,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Unable to prosecute suspect
9fb1380b2d3a19d4bb08fe15f8ed757b4b4feef74ac9cd0528538aaffdfedcb6,2021-08,Gwent Police,Gwent Police,-3.263954,51.706861,On or near BRECON TERRACE,W01001360,Caerphilly 002A,Unable to prosecute suspect
fd7c51755a5b574a4202798f42b0f1a33a82e3d4def4126891369e3a21b13ee9,2021-08,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Suspect charged
f01e738f05b9c8e5a2df6b75fae4d76c52a6f9ba649b3e2ee7ec761bce52125c,2021-08,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
d16e9e9c8b3666ed98f7278a996e97ce9890b8e9712bc562f297581c658d3cb4,2021-08,Gwent Police,Gwent Police,-3.128468,51.734388,On or near CLARENCE STREET,W01001437,Blaenau Gwent 008C,Suspect charged
2d828ad2f02bea29dae51e2450efe72a381780915b3d86e8eb51c27643d5829c,2021-08,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
b5df5bc22c6d9934107ea5c1d3544bc5056354ecd84dbabd4f494da8d4682072,2021-08,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Offender given a caution
cf24a3259fd53ab8770f919ddf67abbf979ffe9f5d3a69c244718cc6d46e2f8f,2021-08,Gwent Police,Gwent Police,-3.006230,51.657309,On or near PLAS DERWEN,W01001495,Torfaen 008C,Unable to prosecute suspect
be3d65504ef0b25731aa1431e4b93281970d92bdb6c129778665a5f446c5d964,2021-08,Gwent Police,Gwent Police,-3.225586,51.696100,On or near CWM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
49cb8086389f8e217f23d71015eba151994ba86de855e3a50ba54071f4f75170,2021-08,Gwent Police,Gwent Police,-3.233036,51.646523,On or near ASHGROVE,W01001365,Caerphilly 012C,Suspect charged
05c3db484b43b9e6c61684856a20e2b5a891f505e970ca293b6e28517807517b,2021-08,Gwent Police,Gwent Police,-3.031760,51.697360,On or near SCHOOL VIEW,W01001524,Torfaen 004D,Offender given penalty notice
5e879973bc4725c72ffa326d9509fcc4f612055661f0b27da490781ce63f864d,2021-08,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Unable to prosecute suspect
f11f7416431ecf448b05fa4e51483a804d2a4547004068abe2d612959f047234,2021-08,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Unable to prosecute suspect
4d5bd20fcacfb46d500d2e405dbd0c2096fce54053450d22283bf87917da9a97,2021-08,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Local resolution
94c0239196644eb829fedeb89e9f1df209981e595be0eb6ca302461d1049ed61,2021-08,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Unable to prosecute suspect
bc0a2b5804b7b93aef700a64b9af23410cfab68babf940b0657ac59988b25d54,2021-08,Gwent Police,Gwent Police,-3.002064,51.608682,On or near GRAIG PARK AVENUE,W01001682,Newport 006C,Unable to prosecute suspect
f0f55b11f59eed19535f53de9547f5d3f5902fd639df5f3d2fff94aa32bf557b,2021-08,Gwent Police,Gwent Police,-3.198330,51.593741,On or near LAUREL COURT,W01001344,Caerphilly 020C,Formal action is not in the public interest
0840b61eddcf24d6970105f0105069ca6d23363503ca2ada17d4789b15414955,2021-08,Gwent Police,Gwent Police,-3.019513,51.821881,On or near Nightclub,W01001557,Monmouthshire 001C,Unable to prosecute suspect
28066a3f2aab5dfde33c3a4cdea48d4c5db5d79fbeb0bc0aa06934a7b8de8b88,2021-08,Gwent Police,Gwent Police,-3.025356,51.648988,On or near CLOMENDY ROAD,W01001528,Torfaen 010D,Offender given a drugs possession warning
1b77fa0da74e06fc36f0696f16c445d03194646a100929f0f608100f94aeb129,2021-08,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
162ec3c57de64cb943b903611d3544ba0175d3814cf7d319a617fdea03aea6fd,2021-08,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
bb73e8ff6eb99df9f64085d1757cbca71d4a0634274daa1e7d0ab79879824dac,2021-08,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Local resolution
4928b53d9885487f80d6767c20096e72366c6bc0f60b97c0558f80d6b38410f4,2021-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
fe7c0c0b8266277b4f529c512289f7cfb6eaad093effc2887bf2e8d99c863341,2021-08,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
146d91e4afa81e778d48da7f2ac22ba47ac1282674316ae83bc3825cdf6fc9fc,2021-08,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
6aac1be1453fc69fb00039d1bc0a14837a2b7b190f653a855daee78e088f313e,2021-08,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Unable to prosecute suspect
f79b905c16a41eac90bec22c4176497375e268899113dcd47c31338b28a0b952,2021-08,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Suspect charged
4d86a9ca41ddb203e9a06cb13029acf984a3f69e9c39c71eb91ffe7c0ecec2d1,2021-08,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Suspect charged
0f2c16f847f201b0b29bd7b0c34a529eabb416d5488866d05a4629542a4aa259,2021-08,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Unable to prosecute suspect
b1a855712bef0973d283fc371d16b62b70e3c3a114e3d0b26c453d3ed91b150c,2021-08,Gwent Police,Gwent Police,-3.126877,51.630209,On or near SILVER STREET,W01001354,Caerphilly 014D,Unable to prosecute suspect
c3a641ce71ccb5e451e42ef25b8a854827a6d0e1a563551fc89c2614ad9f7d92,2021-08,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Unable to prosecute suspect
9ef5952b98d404a738046f2497ed841e3b8feae48d80386ac8fe7ef201040093,2021-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Formal action is not in the public interest
750ce38df78d104c987557cbfc1e9b918c93aeba4712764363aeb5fb5a9c73c5,2021-08,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Local resolution
d651e4d2c8403d7141c73a04ccb90d31d6441a9f8c70960576f24045ab6c6d13,2021-08,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Unable to prosecute suspect
4882464e37e61f6d24b19a7fb1e746da15149624fbff82f559fd2923b24f772b,2021-08,Gwent Police,Gwent Police,-2.830677,51.614929,On or near PIKE ROAD,W01001640,Newport 004B,Unable to prosecute suspect
794664ca974c19180bc977bafe0e872efb928ffb6e5e4be3cc6b7a25e3259ed1,2021-08,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Suspect charged
1eb3639f6a5056d51be001053d49def5da4db19b7c62be64b0fd214b5ef14c9a,2021-08,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Unable to prosecute suspect
d1951ce4be098f423604718bc403fa85acce46b84e42828ac73d46d042199f1f,2021-08,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
95a6d4f4b096c2ae7cbcbccf8fa5cce25f7139c9b51cb99cd1f8a6b3b6b2e906,2021-08,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
278b802aa0cddfb1215827b54bb6d36e5276b20e9fc7c3e559f71a0cfd818959,2021-08,Gwent Police,Gwent Police,-3.205547,51.653633,On or near SHANNON CLOSE,W01001404,Caerphilly 011D,Unable to prosecute suspect
30119a987b2bbff94d4dfa081779d0400385063cffd1ccdf6b419875b08c2462,2021-08,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Suspect charged
0f1ab3dfef00a80e6f975896fa2681244cb88e4fe4c730a6a8c5af5cb9ecdf8a,2021-08,Gwent Police,Gwent Police,-2.948773,51.593290,On or near GLANWERN AVENUE,W01001665,Newport 008D,Unable to prosecute suspect
29e1c8eb10e425adf39557b6aa4cd44fb61d912325f81200ab6170545a7b99e6,2021-08,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Local resolution
87916d96f542bf1eeeab42c7d221eefb7f875cfe1c1b8556ef9bcece2f61562f,2021-08,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
417c3fc2096ac7c2d7e52f38f646390762c0acdbb0ac9652458e08654876503a,2021-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
6a85ce75553c18e7421fb88527b9fa6abaf3c01d5d5a0bde6e4be32acc141afd,2021-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0db65693d95d75d400ada1260ba08f02db07aa133196e8300cd0692d6e4cee68,2021-08,Gwent Police,Gwent Police,-3.011841,51.833672,On or near VALE VIEW,W01001909,Monmouthshire 002F,Suspect charged
98c22c5825713d92d32ad33858ed3993c03179021b87d40a74266d53f073d1f6,2021-08,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
a09541b5ef542f48ea3e3e029ff8ffd53d3e50d4c73eab7a2517a35a2e940454,2021-08,Gwent Police,Gwent Police,-2.672108,51.620683,On or near A466,W01001593,Monmouthshire 008E,Unable to prosecute suspect
bcb4937080e4e3f39168d79193a88214c0fa244691af8858b5552f8b6172243e,2021-08,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Formal action is not in the public interest
9931f5d59d9d45f6b20fb9792a89b72ad717c840c8e02a87998e068d745d162b,2021-08,Gwent Police,Gwent Police,-3.186899,51.797310,On or near HENDERSON ROAD,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
d3ea1ba17fe788b9584e3484e58f2572452b0aad2cf4d4c844950d603cdda23b,2021-08,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
77afe383b150e09903a9f8c4aa4c43258e4ac9b07eb94ef0c0311aad6e07137b,2021-08,Gwent Police,Gwent Police,-3.035740,51.662564,On or near BARNFIELD PLACE,W01001539,Torfaen 009E,Unable to prosecute suspect
ffc2513108bb7e91dcb4baebf869b485b2e601d9a3bf0786a8e609502f05bd9f,2021-08,Gwent Police,Gwent Police,-3.230452,51.599118,On or near HEOL BEULAH,W01001368,Caerphilly 019C,Unable to prosecute suspect
