Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f2633aea0ab2c6f207b2144770c8045c3d17990187bfaf66641d8ab083ec3de,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near MORETON STREET,E01018713,Cheshire West and Chester 018A,Suspect charged
7622959f23ee0e0540e86058d7c5e73cde8af56121e03dc3b10cc82c80358f83,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
03fd50578b0559cbaf224bfa559d110d1f38fab0f1affdfe3f1f6b1402e838c5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.902908,53.281763,On or near BRIARFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
16cafa94ccb36f65e0e117bd5f729c616540b8ccac8a0651b590378b2c168a6d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.858125,53.173307,On or near CRAWFORD CLOSE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
1fb6826aaf245dc1ebce344281b03ec9fce6c65ce807740142e0f42fc0df5a4e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.569854,53.399182,On or near BRIARWOOD AVENUE,E01012481,Warrington 011A,Unable to prosecute suspect
615bb93aa444a021be6211bc4826db25e0b232f8aab86fd5d08f3233649842da,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.459090,53.108411,On or near WESTBOURNE AVENUE,E01018461,Cheshire East 036C,Unable to prosecute suspect
c3c9de9f3d2cd0fee352530235d94fd56613385a59b3ae25db657631c6b29020,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near GROSVENOR CLOSE,E01012498,Warrington 016D,Further investigation is not in the public interest
eded9e1018e8ec13021342e8f13e590176bb0be0303a5a3d660b1d9887f99c5c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Investigation complete; no suspect identified
aac6b221554f08f8719eb4930e10d3a6117b379599ade5f6a9e18707e812e033,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.033378,53.360602,On or near DRYHURST LANE,E01018587,Cheshire East 001C,Unable to prosecute suspect
d0a3bb97fe3de79c23ebb145fff3b45ef09e16e2cb507c97163f0d67988518f5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.714342,53.300444,On or near ASHTON CLOSE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
3dda7352551215498ff934608804e8cec4e76202fc4dd09707be337d651c7e0b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.519091,53.076972,On or near MEADOWVALE CLOSE,E01018455,Cheshire East 047C,Unable to prosecute suspect
5c4d356f5590e1698676f2d60ab4713abd2f317400f2f6aa3b5ca6a06dda0f0d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near HARTHILL ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
dff550d4a2b50dfbc18f0ef0121e7e5be268f3349c4afbbe750f55bc33889ef1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.511145,53.420985,On or near MANSFIELD CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
3e432e20c27a6fdccaf97b1f028023806976d8a68f9fda15f6d9c96329c66f70,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.636772,53.392561,On or near CARNABY PLACE,E01012499,Warrington 016E,Investigation complete; no suspect identified
849e0da06865f32f9e1546a5b6f41e0fa12585f838154cdcecbb9d5579d8660d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
bc179d6d3ecc4f80025b45e0d926384bbb7e620ab91f9bf30d4017894301630f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Unable to prosecute suspect
daf192574b2a800ed55864d6b4e0f191ee04b9b2d57fc099292c95446b292474,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.947172,53.287972,On or near BEVERLEY WAY,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
88250b327f61a0d4cd09d98e79db36074a56089b248ec5c7992b0ffa8c0afcc8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.858125,53.173307,On or near CRAWFORD CLOSE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
8d7d7065ee8c251615b3f98f95476ed78fb5f834c39659c6148b54e92dfe091a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.100569,53.269428,On or near RAINOW ROAD,E01018669,Cheshire East 020C,Unable to prosecute suspect
7c3bfaf77e6e0a6e25374c8e0e1904c3d2f939dac7e0738e284208c30b982372,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
d76bf80d67eed2a5a4a5eaa832377f4dab5012e06bbb042e5e9c87a707bd45a6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near COLCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
166fd52311ae6d4547e0fbad057c461a177dc5b4e1feb0d7aada587745693871,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.465948,53.093400,On or near HARGRAVE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
1f41ab46dc81958c6d1e2796ce70e9a78533cfa2885390b0c022e8d2682b927d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
c7813d802d7cc4af8a4a8b001428cab55e86eb204f7b72a7b07a9bdc1a54a4b9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.488292,53.379328,On or near Supermarket,E01012513,Warrington 021A,Unable to prosecute suspect
7654dea451f97977f920642a95b6583ebcecb5c5853fb5f500bc56b9ba5f0962,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.736695,53.337630,On or near VINE STREET,E01012431,Halton 012F,Unable to prosecute suspect
0134f5ab9f52bf81878b02eab7e7195e69309015f53c5ad2345ec7dcf05830e5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
909f2494a30ba6c80e0e33c392bdde6d3847a356e34f41c9882ba40f6b7153fd,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
ca62244de46c4c885dbdf3ff9be7adf9ee5508697ef2bbee8befb23cdb324c2a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.572633,53.415735,On or near SWIFT CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
56bc4ce786afbef02d8a1886ae8e503eacb81c6fc6cb975a50ea031e319f5dac,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.926762,53.278551,On or near HARGRAVE DRIVE,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
4f696a721d8848b871d26ad227512302c40e28ebf0e1012a16974309821043f0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.311108,53.090912,On or near LAKE VIEW,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
f92c157d034f9cd3384feac6a21ca98dad475b26e07da4d890d40cec0097c1cc,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near NEWHAVEN ROAD,E01012539,Warrington 006E,Unable to prosecute suspect
d426157c6ffcbd56b06e377274b26bdd94cbea8858408eb0fe6f7f06a78f04c3,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.852991,53.194289,On or near NORTON ROAD,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
f77cc05172bd02c779c421817674b316376292c0d12449745802679ed67b39b4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
ec2d48d4f13fa121b04be28440fe18c5be47cb541482bef6a8636c1a79bf2d1d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.275646,On or near STOKE GARDENS,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
5298125fd6154f77ca85790fa3391e52e5dda9e01292a4716be169830fe52841,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.889853,53.276432,On or near GIRTON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
a9300d335bb6e2e7756a8ba4789f6d66a4328f46987863169f2b02442603a2e2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.275646,On or near STOKE GARDENS,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
2471f3c51f7b1064e8b6602fe6c27c2637acb947e2a615c608ef646d80d0f5d5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
5fc6738f45203bc87bbfc12f41463a402f4075c0eb7545774f87ba2205faa466,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
3208ba902f52319a240976871e55aa23e6632569b38cf30130e2381ccd67e8f9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
c725d62a115ac6cca29b5fe50f7e7cc97a6f6ebf988914cf1e159414f668de5c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.894231,53.273495,On or near OAKLEY COURT,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
c96c239d93e6a2cec9fc6f17475582223ad143aeba9eeffa563b501b1b5f7996,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.692168,53.331254,On or near PUMP LANE,E01012384,Halton 010C,Unable to prosecute suspect
71e7276a55ef5970588f396041afb77d15e3db3cc9fe427fa42a45fdd586e6bc,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.686180,53.320233,On or near Sports/Recreation Area,E01012409,Halton 015C,Investigation complete; no suspect identified
8e59c951f25ca8be2b1c6248ac1739915ed3f01aea2c34762e6affe753e334b2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Unable to prosecute suspect
3429b95bbf8d37511ec946fc4338a9062cb4e18c648a61204963ad96f2193f82,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Unable to prosecute suspect
ad4a4124c6b496c1f1c633c5fc917ee81380a553ab3eb2d16a70c3454a55183e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.685380,53.317163,On or near PECKFIELD CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
e83244178e2d38932d5b213a12bdc9a170abf64faa15de2b488316cfa1e18231,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Unable to prosecute suspect
af2cb544403348720048ac7af2e557ec060cfb41ac1e3c000ab1f54466a17749,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.626297,53.406270,On or near CABOT CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
1c13a2dd7b014bbe8ff0d07aba11f76f184aac8f6890d4f2c691c20bf68bad29,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
b83586c0ef5ea844d1709d9ddff4c3337a01afdeb040798f96dd9f8c18f6a621,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.720734,53.369000,On or near GREEN OAKS WAY,E01012370,Halton 007B,Unable to prosecute suspect
9b239a32798016537f01c331f9365e93ca3c39edcb4927b6fdaff0e9fb110f72,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Unable to prosecute suspect
a1d5315168e2c64c09e395867d5f2c7f3885372478d525250e3a07bd8b9c5556,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.210525,53.163764,On or near Police Station,E01018402,Cheshire East 027C,Unable to prosecute suspect
d5bd088a6a08666685cdfdd1ad1dcc8a4546d94118c432c333f3e3c58fe3e38d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.297995,53.153060,On or near MOSS END LANE,E01018393,Cheshire East 022A,Local resolution
e215fae74e3582e315335fe94482acb2eaccf96c44987f5d1372463f9c47c7e1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.535119,53.382929,On or near HANDFORTH CLOSE,E01012485,Warrington 022A,Unable to prosecute suspect
dfd59ee66193b1be0477bb7108c583d7d4272fd6f2444a23bcaa8e48a80da9b1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
0dada1e88e435ffe267214a806d345147e04d2f26db65893cab8b6da886ce9f1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near ALDER CRESCENT,E01012523,Warrington 011D,Unable to prosecute suspect
10894218fb379e209f47c635c275de0516871ec51def0c69a2217d12f5d449b4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-3.058524,53.295216,On or near RALEIGH ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
bdb09b1b253a0e3cb5f7b11f4b209c9a90a0b84c4fa72a82d3f4a720e97c174b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.933027,53.288713,On or near ANN CLOSE,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
cb4035dac6a3c30d28c93c8ede7caa783c35c732d9270e222000550c18143673,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
a65ec47a79de468d7e410dc60e37131d3ced4920c07af49f5c05bd450e651dae,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Suspect charged
19909b19f7c65fa6fc54bcbb684aa44b3b046229216feeae1f4b653891d0927c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.898106,53.285224,On or near CHURCH STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
12fbf8cc4403fe6d3a47db951719aa650e8020aac22f7e0d6de3ab606f0fb543,2021-08,Cheshire Constabulary,Cheshire Constabulary,-3.062686,53.289444,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
77ec9dfdf4247b2e92a1ea90b7193b0d351e25d724a77f4990ce59d2297fb9de,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.562184,53.352450,On or near ROSEMOOR GARDENS,E01012447,Warrington 025B,Investigation complete; no suspect identified
b45a41d33dc71caf609ce1c5375e6ebb9203b419c675f0636e9b44ccf4ad437d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.888121,53.187767,On or near ALBION PLACE,E01018326,Cheshire West and Chester 034A,Local resolution
fb3f51c511c25b57114ac7051c6a6e83a7c2bc222b5985fac2c8cded44052c0f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.633905,53.394940,On or near SUNSET BOULEVARD,E01012565,Warrington 010C,Unable to prosecute suspect
9340fff680fbb1113aa377884addf2a7941f27857b194c17b7ff01937123a5a4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.530373,53.062180,On or near HINDE STREET,E01018452,Cheshire East 050A,Unable to prosecute suspect
9f1887cf3369fe5e59c7948eac0d495b6392d3cb58169373cd327596427f25a5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.737177,53.336872,On or near PICOW STREET,E01012431,Halton 012F,Unable to prosecute suspect
8e9ddcaf523604241dd8841bc6bf4d9367da5b1a31ac40756955ff40ecd4d0a2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.737177,53.336872,On or near PICOW STREET,E01012431,Halton 012F,Unable to prosecute suspect
75c09bba8d1ff3758b616d7a8bb669e8c410d6efbfdddf0f85aefc246fe88e85,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.737177,53.336872,On or near PICOW STREET,E01012431,Halton 012F,Unable to prosecute suspect
7e1d59c678fa13d47f28cac84c067715b60413ed5626f62a087e537eb9866aa8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.737177,53.336872,On or near PICOW STREET,E01012431,Halton 012F,Unable to prosecute suspect
0cf43ba0bddbc443d38b058c9ce3cadbf12e13111f55d6104bc0480a6aec8ca5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.903906,53.195388,On or near SEDGEFIELD ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
cef987254b47be5392f7465ae7c00778ca4ca5abbf35043aab31f535820acfa4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
669da695f13cb037525fcaceea3352b5072c58ffdab39e4aa2e24984cfe64cea,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Unable to prosecute suspect
d7fa4f2ffa4eb950a1ff2c4fc78f7fd85798407ccadf2e430cedd492281b9536,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
67bd1d049034c3b02306da8e5adfbe4d2a10396af5f516d4b001758d53a3342e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.327245,53.098204,On or near DUNNOCKSFOLD ROAD,E01018386,Cheshire East 042A,Unable to prosecute suspect
21d19d1fb47ad6c9cc76952947c8046f5dd23611343c4f974411d6f1b1266e2f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.769268,53.353443,On or near BURMARSH LANE,E01012391,Halton 008B,Unable to prosecute suspect
1c98e9bbc36e521fe62e6c3f9bda8d3e671111df6c97078f3dd220ce851b61ca,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.590497,53.396538,On or near GROUNDS STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
88235642cbd957582ccfeb159c394ed7d98e54e6a448853f7daf0287ea587fb8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.910440,53.279782,On or near KENSINGTON ROAD,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
13d364a2bf50e5448d3b2ba889afcd1e0c877d71cdd7abb9c28e2a7084778c07,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.910440,53.279782,On or near KENSINGTON ROAD,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
b55fc83edfc770223b8338d83f0c6f90894cdbd15baa7f1ad0307c6f0bea1947,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
811b6671fc7af6bd2779827a905d80e8166913a0c7ac9a872f9021b2f2737830,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
62fc4676d6d047821095e33931eeb030d139c0576b32a6ef482226c79c086e6b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.538085,53.398772,On or near OAKDENE AVENUE,E01012552,Warrington 014B,Unable to prosecute suspect
cdb8a66b8026f3823671e902e909e7e464ffb9f628ba7b03f662b3ba005d957d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.574806,53.413972,On or near HALIFAX CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
e5e5eeb71c06722c6ea931f1feddc76f2451ff82fdc0c4f3269a4c8d1d013894,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
47a5832dd532f02215010ebd8cebcafe2e6e65da8981fad52345dea75019a8b5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.582202,53.401397,On or near NORRIS STREET,E01012523,Warrington 011D,Unable to prosecute suspect
5a09c171593a54a1af3c8a8827a97453b156becd91f6c6c0423413ac2f77dde4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
667d021f8ed3a66878af7361af693d8f26d410cda7d65213574c0c11ca553bb3,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.883178,53.210133,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
61536cabfae3135555edc7dad7c49d65cefc0b7914110589fb115aec1bea783a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
fa8d6ff355a1c5c8f30aebc99dc3207a29de2688e792148cd3fcc29bedbc0925,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.226500,53.336895,On or near LACEY GROVE,E01018612,Cheshire East 005C,Unable to prosecute suspect
48d2e9d97353a4ba941932f8e2b4338d3d170b01a8f85ce8c683e91c47171196,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.667028,53.339694,On or near HAYWOOD CRESCENT,E01012434,Halton 009D,Unable to prosecute suspect
80f5861a3c7bf00e918e02c318583dc2e74fea644307ec364e4ede2a9652b627,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.060843,On or near HALLAMS DRIVE,E01033378,Cheshire East 049H,Unable to prosecute suspect
266d72cd269c216140fb3c2e5b9a961b0a043852479cb4aedb55c37beb849590,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.884798,53.207370,On or near DAWPOOL CLOSE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
6c1b8e24c4ebe7d088fdc1a59c2d41162051736554deee9dc863c3e7350a7af7,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.519895,53.415428,On or near WOODHOUSE CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
ae07d35379f82ec9c184610511766f4b11a07090ee473d0ca8684a7bfd78a9d9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.654932,53.433325,On or near RUSHTON CLOSE,E01012469,Warrington 003C,Unable to prosecute suspect
ab92b92b0bd192f46d36c84646bdc0cd935f31f1d477fede1df1ba1b4c1749e7,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.532646,53.383516,On or near PRESTBURY DRIVE,E01012490,Warrington 022E,Unable to prosecute suspect
e94c65537365568c177f22a52ea8d888fa2fa899f2d88783e3cfa2d5c0ecee30,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Unable to prosecute suspect
8b246181fd07be563651bc533a87fed77618a0b2a31ee4f3567ffb56beb36b67,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Unable to prosecute suspect
cefd41cbd415c64aaeeba6af7bbece103d278c3b5660bf397c4d70bad383caab,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.519010,53.220222,On or near HILLSIDE LANE,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
82419ee2341eb5ea94a3d10898f03dbe77eb5dbda9be9e5848e195304b46b1ac,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near CLEVELAND ROAD,E01012539,Warrington 006E,Unable to prosecute suspect
3605f4cb38b204c95e845838e9c13da612fe17183a5bba93be38c24854734dea,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.137623,53.256492,On or near LOXLEY CLOSE,E01018632,Cheshire East 017D,Local resolution
444e123472555e2a43cff07f3f1fc3baf3cb6fc894f09f60429758eda498354a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.600313,53.233692,On or near FIR LANE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
dfb128a1444442815191c8d82db90eca47cfd33f5e9823b1f8f259f637532cf2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
c065c9e817eacab1fa8d67f3f95ca39de7a2ee574b4d01666cdacb74cae4ec68,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
b78f77e60ffa2a7f7c3fcf5e71fc6a32b5039906c6bbda43193510790593e154,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.222045,53.329200,On or near BRIARWOOD,E01018584,Cheshire East 005B,Unable to prosecute suspect
986967aaf4b51af528f5b7a2a2120e42fa9ce1a4adb271047126ce64a64c19bf,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Suspect charged
113e08a4b4ed237171c184cc5581ed43cf85850eeb7688bfe4968357321a6c65,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.591786,53.396235,On or near HOUGHTON STREET,E01012483,Warrington 018C,Unable to prosecute suspect
c81af8b1433c0aea28f88e5cca72389b53409bdc352860225881ad629aca843b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.910939,53.168457,On or near ROWCLIFFE AVENUE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
5331be857e841f217fb12404040a20fb54d5fdf6b1924fc49eab95102c53c476,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Further investigation is not in the public interest
e7c7f2d5bf7e7a4b6b59042c709b2ad55d462d358af7358d2d4e39fbabea2778,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
373ae1eda8764520ae3689c46f591b1f7cf8a130e3b1e26f635ea5cf07dafa53,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.401716,53.097499,On or near BOLD STREET,E01018468,Cheshire East 041B,Unable to prosecute suspect
96741e1b149af30f4114ec508b4963354d1efb303906b95f9655ba4df3cd6291,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.582928,53.412746,On or near STATHAM AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
fe06a516022b76691df189d89fd9a9998f4ed963b1e4c618a2aa99c09f3890d0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Unable to prosecute suspect
e59261f763540450622027079ea2f0beb8a848cddb055744b709dcaaf2039d3d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
b15aa60b8a25b2feb6fabfef41cd3c5209441c6cb7d3e5b987b91052fdaf9a83,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
7f022c4ba1a093fadf47f17b8f60d0b74a9ed42ad955764d28cbcaa28da34c24,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.571219,53.405683,On or near WOODVALE CLOSE,E01012546,Warrington 008F,Unable to prosecute suspect
