Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
631d9a15d8d2ec8af0598e2b6bfe79a955b3e69f49cdc16d420545e6fbe87a78,2021-08,Dorset Police,Dorset Police,-2.320463,50.970983,On or near SACKMORE GREEN,E01020449,North Dorset 004C,Local resolution
631d9a15d8d2ec8af0598e2b6bfe79a955b3e69f49cdc16d420545e6fbe87a78,2021-08,Dorset Police,Dorset Police,-2.320463,50.970983,On or near SACKMORE GREEN,E01020449,North Dorset 004C,Local resolution
631d9a15d8d2ec8af0598e2b6bfe79a955b3e69f49cdc16d420545e6fbe87a78,2021-08,Dorset Police,Dorset Police,-2.320463,50.970983,On or near SACKMORE GREEN,E01020449,North Dorset 004C,Local resolution
631d9a15d8d2ec8af0598e2b6bfe79a955b3e69f49cdc16d420545e6fbe87a78,2021-08,Dorset Police,Dorset Police,-2.320463,50.970983,On or near SACKMORE GREEN,E01020449,North Dorset 004C,Local resolution
4aacbc13cd51ed1a792e561738317d7d058069ae5d3b1f91311cd0a77697eee1,2021-08,Dorset Police,Dorset Police,-1.728660,50.739760,On or near BURE LANE,E01020370,Christchurch 004B,Local resolution
4aacbc13cd51ed1a792e561738317d7d058069ae5d3b1f91311cd0a77697eee1,2021-08,Dorset Police,Dorset Police,-1.728660,50.739760,On or near BURE LANE,E01020370,Christchurch 004B,Local resolution
4aacbc13cd51ed1a792e561738317d7d058069ae5d3b1f91311cd0a77697eee1,2021-08,Dorset Police,Dorset Police,-1.728660,50.739760,On or near BURE LANE,E01020370,Christchurch 004B,Local resolution
1238a5d3159f558240dad680f526c597334d6f4f572d86ea7032b83049f2bac4,2021-08,Dorset Police,Dorset Police,-1.794795,50.731028,On or near IFORD LANE,E01015299,Bournemouth 020D,Local resolution
1238a5d3159f558240dad680f526c597334d6f4f572d86ea7032b83049f2bac4,2021-08,Dorset Police,Dorset Police,-1.794795,50.731028,On or near IFORD LANE,E01015299,Bournemouth 020D,Local resolution
1238a5d3159f558240dad680f526c597334d6f4f572d86ea7032b83049f2bac4,2021-08,Dorset Police,Dorset Police,-1.794795,50.731028,On or near IFORD LANE,E01015299,Bournemouth 020D,Local resolution
b5ff56aaaf4f4c5ae04b9bc8978f73fb648c6e9e948f2504bc42d3809a8ca67c,2021-08,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Offender given a caution
a4fda9f8ea78938a43d284ee9e3f63e1816ec3e065f3b8a814404af90f8d7222,2021-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Offender given a caution
a4fda9f8ea78938a43d284ee9e3f63e1816ec3e065f3b8a814404af90f8d7222,2021-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Offender given a caution
a4fda9f8ea78938a43d284ee9e3f63e1816ec3e065f3b8a814404af90f8d7222,2021-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Offender given a caution
feb7e37a209a4f6030bcd41acf95c44b92cbbeee6938feccaef45194c37fa117,2021-08,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
feb7e37a209a4f6030bcd41acf95c44b92cbbeee6938feccaef45194c37fa117,2021-08,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
feb7e37a209a4f6030bcd41acf95c44b92cbbeee6938feccaef45194c37fa117,2021-08,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
14eff11196a54e5d5376317990a7198ec1255e7460db92c6e4930dc4ffde4b71,2021-08,Dorset Police,Dorset Police,-1.832362,50.833019,On or near PINEWOOD ROAD,E01020405,East Dorset 004C,Offender given a caution
14eff11196a54e5d5376317990a7198ec1255e7460db92c6e4930dc4ffde4b71,2021-08,Dorset Police,Dorset Police,-1.832362,50.833019,On or near PINEWOOD ROAD,E01020405,East Dorset 004C,Offender given a caution
14eff11196a54e5d5376317990a7198ec1255e7460db92c6e4930dc4ffde4b71,2021-08,Dorset Police,Dorset Police,-1.832362,50.833019,On or near PINEWOOD ROAD,E01020405,East Dorset 004C,Offender given a caution
14eff11196a54e5d5376317990a7198ec1255e7460db92c6e4930dc4ffde4b71,2021-08,Dorset Police,Dorset Police,-1.832362,50.833019,On or near PINEWOOD ROAD,E01020405,East Dorset 004C,Offender given a caution
58403e2d3b92ae387de2b35b349e6a7af813afd613b770a7b81f9bf97b96e684,2021-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Offender given a caution
58403e2d3b92ae387de2b35b349e6a7af813afd613b770a7b81f9bf97b96e684,2021-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Offender given a caution
58403e2d3b92ae387de2b35b349e6a7af813afd613b770a7b81f9bf97b96e684,2021-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Offender given a caution
f97a55d6793e69f5029cabc51400d1d0ff744a02227709a714a290106c97d23d,2021-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Offender given a caution
f97a55d6793e69f5029cabc51400d1d0ff744a02227709a714a290106c97d23d,2021-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Offender given a caution
603ec110df3a29c9a71006bc6696147a55186695ef74d4dbc2709ac040ddc5e5,2021-08,Dorset Police,Dorset Police,-1.862027,50.813067,On or near SOUTH DRIVE,E01020405,East Dorset 004C,Offender given a caution
603ec110df3a29c9a71006bc6696147a55186695ef74d4dbc2709ac040ddc5e5,2021-08,Dorset Police,Dorset Police,-1.862027,50.813067,On or near SOUTH DRIVE,E01020405,East Dorset 004C,Offender given a caution
603ec110df3a29c9a71006bc6696147a55186695ef74d4dbc2709ac040ddc5e5,2021-08,Dorset Police,Dorset Police,-1.862027,50.813067,On or near SOUTH DRIVE,E01020405,East Dorset 004C,Offender given a caution
2e8d6ae70c59190665716fe2795ed2ca75fb5df0d7193db90e050b8e5491da5a,2021-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
bc75499c9ffe4d1aba43164657a30afcf5b18e13da574e9b6069fd7f9449dc41,2021-08,Dorset Police,Dorset Police,-2.451314,50.620163,On or near MELCOMBE AVENUE,E01020556,Weymouth and Portland 004D,Offender given a caution
bc75499c9ffe4d1aba43164657a30afcf5b18e13da574e9b6069fd7f9449dc41,2021-08,Dorset Police,Dorset Police,-2.451314,50.620163,On or near MELCOMBE AVENUE,E01020556,Weymouth and Portland 004D,Offender given a caution
bc75499c9ffe4d1aba43164657a30afcf5b18e13da574e9b6069fd7f9449dc41,2021-08,Dorset Police,Dorset Police,-2.451314,50.620163,On or near MELCOMBE AVENUE,E01020556,Weymouth and Portland 004D,Offender given a caution
a7bc9642653559793237a09fb03db53e8b35477a6c6a5ecf72467bb40a4fb489,2021-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
a7bc9642653559793237a09fb03db53e8b35477a6c6a5ecf72467bb40a4fb489,2021-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
a7bc9642653559793237a09fb03db53e8b35477a6c6a5ecf72467bb40a4fb489,2021-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
ebe603d918045b8aeacc5716001f221fde24c6c94ffa692c19372be6921d3c68,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
ebe603d918045b8aeacc5716001f221fde24c6c94ffa692c19372be6921d3c68,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
ebe603d918045b8aeacc5716001f221fde24c6c94ffa692c19372be6921d3c68,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
e77768064b052ca959a3c8592f09257c68e20d64dd1ef57a8a7cd8c1d20796c4,2021-08,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Offender given a caution
e77768064b052ca959a3c8592f09257c68e20d64dd1ef57a8a7cd8c1d20796c4,2021-08,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Offender given a caution
e77768064b052ca959a3c8592f09257c68e20d64dd1ef57a8a7cd8c1d20796c4,2021-08,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Offender given a caution
e77768064b052ca959a3c8592f09257c68e20d64dd1ef57a8a7cd8c1d20796c4,2021-08,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Offender given a caution
a0723ab2b0278e0fac488b900ff32f90f8934f161db1632d358d7388e2c9f81b,2021-08,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Offender given a caution
a0723ab2b0278e0fac488b900ff32f90f8934f161db1632d358d7388e2c9f81b,2021-08,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Offender given a caution
27567ae57e8dd19a7c1cf4fa1411d5975b631891e5b1fd104842a2bc8ded2654,2021-08,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Offender given a caution
95b761dd976b2e44b6b7219fc343a0dd08b1a30b4528d59d8e5ad1a42c3497fb,2021-08,Dorset Police,Dorset Police,-1.916654,50.735729,On or near COOKE GARDENS,E01015394,Poole 010E,Offender given a caution
a0998f05b2386bceb55a3ab6b41cfadd5c27d3d2d81fd557e8031e4f6a8fd6d2,2021-08,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Offender given a caution
a0998f05b2386bceb55a3ab6b41cfadd5c27d3d2d81fd557e8031e4f6a8fd6d2,2021-08,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Offender given a caution
a0998f05b2386bceb55a3ab6b41cfadd5c27d3d2d81fd557e8031e4f6a8fd6d2,2021-08,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Offender given a caution
a0998f05b2386bceb55a3ab6b41cfadd5c27d3d2d81fd557e8031e4f6a8fd6d2,2021-08,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Offender given a caution
a0998f05b2386bceb55a3ab6b41cfadd5c27d3d2d81fd557e8031e4f6a8fd6d2,2021-08,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Offender given a caution
62dc2d290d1cb4e96e8485086ac2655ef907245fae7fa244716a0b6bbe867b1e,2021-08,Dorset Police,Dorset Police,-1.889877,50.769968,On or near KEEBLE ROAD,E01015306,Bournemouth 001D,Offender given a caution
62dc2d290d1cb4e96e8485086ac2655ef907245fae7fa244716a0b6bbe867b1e,2021-08,Dorset Police,Dorset Police,-1.889877,50.769968,On or near KEEBLE ROAD,E01015306,Bournemouth 001D,Offender given a caution
62dc2d290d1cb4e96e8485086ac2655ef907245fae7fa244716a0b6bbe867b1e,2021-08,Dorset Police,Dorset Police,-1.889877,50.769968,On or near KEEBLE ROAD,E01015306,Bournemouth 001D,Offender given a caution
62dc2d290d1cb4e96e8485086ac2655ef907245fae7fa244716a0b6bbe867b1e,2021-08,Dorset Police,Dorset Police,-1.889877,50.769968,On or near KEEBLE ROAD,E01015306,Bournemouth 001D,Offender given a caution
466c5e8b7d6e66446ae0d024e25d9461f276f42d94b916776a124ed2b18cfb9e,2021-08,Dorset Police,Dorset Police,-2.437787,50.545582,On or near LADY MEAD CLOSE,E01020563,Weymouth and Portland 008A,Offender given a caution
466c5e8b7d6e66446ae0d024e25d9461f276f42d94b916776a124ed2b18cfb9e,2021-08,Dorset Police,Dorset Police,-2.437787,50.545582,On or near LADY MEAD CLOSE,E01020563,Weymouth and Portland 008A,Offender given a caution
5a70b62782c9a937731a20ed1b7a9b20e8f6882cfab0232bda90a666948aab14,2021-08,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Offender given a caution
5a70b62782c9a937731a20ed1b7a9b20e8f6882cfab0232bda90a666948aab14,2021-08,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Offender given a caution
5a70b62782c9a937731a20ed1b7a9b20e8f6882cfab0232bda90a666948aab14,2021-08,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Offender given a caution
c1ba14486b582e92abb748d5f339e9b32e53a8f91e2fdbfc78eb4df083ee6fed,2021-08,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Offender given a caution
c1ba14486b582e92abb748d5f339e9b32e53a8f91e2fdbfc78eb4df083ee6fed,2021-08,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Offender given a caution
39a4dd4c4892180afe045946d6f471ac74e1a85cae9937f01af06c3f9f4a25b1,2021-08,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Offender given a caution
39a4dd4c4892180afe045946d6f471ac74e1a85cae9937f01af06c3f9f4a25b1,2021-08,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Offender given a caution
39a4dd4c4892180afe045946d6f471ac74e1a85cae9937f01af06c3f9f4a25b1,2021-08,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Offender given a caution
32ccb9194e9582897ff83de68c0c35a5a57436775c2f2ba156a322feb940193c,2021-08,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Offender given a caution
32ccb9194e9582897ff83de68c0c35a5a57436775c2f2ba156a322feb940193c,2021-08,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Offender given a caution
32ccb9194e9582897ff83de68c0c35a5a57436775c2f2ba156a322feb940193c,2021-08,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Offender given a caution
8eaf7130952bdca65b152f03626e6806f6addc0f6873c7c0b450bf2384acf47b,2021-08,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Offender given a caution
8eaf7130952bdca65b152f03626e6806f6addc0f6873c7c0b450bf2384acf47b,2021-08,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Offender given a caution
8eaf7130952bdca65b152f03626e6806f6addc0f6873c7c0b450bf2384acf47b,2021-08,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Offender given a caution
465e6beb9ad72b737f826145d9f5c85edab841f57f890f9653c5d1d7519bcf1c,2021-08,Dorset Police,Dorset Police,-1.975894,50.720666,On or near Parking Area,E01015468,Poole 015D,Offender given a caution
465e6beb9ad72b737f826145d9f5c85edab841f57f890f9653c5d1d7519bcf1c,2021-08,Dorset Police,Dorset Police,-1.975894,50.720666,On or near Parking Area,E01015468,Poole 015D,Offender given a caution
6af327ba3a78f562a0defd318fe3e99ac6eabc22246851a0bf5e091e8654c87b,2021-08,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
6af327ba3a78f562a0defd318fe3e99ac6eabc22246851a0bf5e091e8654c87b,2021-08,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
d2aaa808f7a2fbca986976f054cf3b329315f3212214cea478eda4f1087e8f2d,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
d2aaa808f7a2fbca986976f054cf3b329315f3212214cea478eda4f1087e8f2d,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
d2aaa808f7a2fbca986976f054cf3b329315f3212214cea478eda4f1087e8f2d,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
d2aaa808f7a2fbca986976f054cf3b329315f3212214cea478eda4f1087e8f2d,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
d2aaa808f7a2fbca986976f054cf3b329315f3212214cea478eda4f1087e8f2d,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given a caution
81915185b18dcc2cd26db93de0e0f490c54020898c8b9ebdedea77c5c8e0d687,2021-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
f97b5bfe5100e282c92427c1cd97f785c4c88ea5b2e39829fbc3ab89a89ac283,2021-08,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Formal action is not in the public interest
193e90d687ef086d8fc562b7225c63efc32f094f53a7801111d669dc3ef97ef8,2021-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Formal action is not in the public interest
4c1393d5be8435d546da9835060b78b2aa14d1da020fe853d9aa2c98ddadb2de,2021-08,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Formal action is not in the public interest
cce0ce2073087a89b63483231a70baf0689f9758bbccebb2403d3fbc77aa74e9,2021-08,Dorset Police,Dorset Police,-1.891908,50.719288,On or near MARLBOROUGH ROAD,E01015368,Bournemouth 024B,Formal action is not in the public interest
8980d982123d6ee937176ddff12bd8c8eb32073a3118f3807bd618abc90161ca,2021-08,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Formal action is not in the public interest
5807eee2432ecb9292ecf7e36b7b6a4e97c095c6c35964029866de30fe22ad3f,2021-08,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Formal action is not in the public interest
f76020c1dbd3e38b3430c2fbece1870abb2bcc5d3feab340bba91fb6fb3bba2f,2021-08,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Formal action is not in the public interest
f76020c1dbd3e38b3430c2fbece1870abb2bcc5d3feab340bba91fb6fb3bba2f,2021-08,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Formal action is not in the public interest
16e2e683d8e716e3ac1ef14ba02e103d49e0ff0bd7ee08f97b2fbc1a6e7c0bf7,2021-08,Dorset Police,Dorset Police,-2.763316,50.739364,On or near VICARAGE COURT,E01020499,West Dorset 006B,Formal action is not in the public interest
16e2e683d8e716e3ac1ef14ba02e103d49e0ff0bd7ee08f97b2fbc1a6e7c0bf7,2021-08,Dorset Police,Dorset Police,-2.763316,50.739364,On or near VICARAGE COURT,E01020499,West Dorset 006B,Formal action is not in the public interest
16e2e683d8e716e3ac1ef14ba02e103d49e0ff0bd7ee08f97b2fbc1a6e7c0bf7,2021-08,Dorset Police,Dorset Police,-2.763316,50.739364,On or near VICARAGE COURT,E01020499,West Dorset 006B,Formal action is not in the public interest
5982f5d14c87ef5fdc634a8995aa7127526dec9b7bc2e5accb6cb5b0b3b3cc5f,2021-08,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Formal action is not in the public interest
52a33e5f4de4cfd99d91ddb3978efd3a231390f5b8e1986d2e1f6a6b33e53cb3,2021-08,Dorset Police,Dorset Police,-1.999750,50.955049,On or near MULBERRY COURT,E01020397,East Dorset 001D,Formal action is not in the public interest
52a33e5f4de4cfd99d91ddb3978efd3a231390f5b8e1986d2e1f6a6b33e53cb3,2021-08,Dorset Police,Dorset Police,-1.999750,50.955049,On or near MULBERRY COURT,E01020397,East Dorset 001D,Formal action is not in the public interest
0a352a424b9eb6717f9ec5356ce9fbc999a56942afd97f881950e03c7ccaab0c,2021-08,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Formal action is not in the public interest
0a352a424b9eb6717f9ec5356ce9fbc999a56942afd97f881950e03c7ccaab0c,2021-08,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Formal action is not in the public interest
0a352a424b9eb6717f9ec5356ce9fbc999a56942afd97f881950e03c7ccaab0c,2021-08,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Formal action is not in the public interest
fa92082311ba44261a702ef4f400bf2135df22069438da7c6032c720ff315359,2021-08,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Formal action is not in the public interest
4e4e0fa50d5640352368a3f3fd37935125aa2fee2a7ef59f7d9147b34a798e5a,2021-08,Dorset Police,Dorset Police,-2.168138,50.850553,On or near FAIR MILE ROAD,E01020452,North Dorset 006B,Formal action is not in the public interest
4e4e0fa50d5640352368a3f3fd37935125aa2fee2a7ef59f7d9147b34a798e5a,2021-08,Dorset Police,Dorset Police,-2.168138,50.850553,On or near FAIR MILE ROAD,E01020452,North Dorset 006B,Formal action is not in the public interest
2ef5522c8523a666b9c0865d207b97c6685882f1e92d3c19e5d8a7187f3c771a,2021-08,Dorset Police,Dorset Police,-1.877857,50.740425,On or near WATERLOO ROAD,E01015375,Bournemouth 009D,Formal action is not in the public interest
2ef5522c8523a666b9c0865d207b97c6685882f1e92d3c19e5d8a7187f3c771a,2021-08,Dorset Police,Dorset Police,-1.877857,50.740425,On or near WATERLOO ROAD,E01015375,Bournemouth 009D,Formal action is not in the public interest
2ef5522c8523a666b9c0865d207b97c6685882f1e92d3c19e5d8a7187f3c771a,2021-08,Dorset Police,Dorset Police,-1.877857,50.740425,On or near WATERLOO ROAD,E01015375,Bournemouth 009D,Formal action is not in the public interest
f55c8bb579964f73632c59d5c2f932d2958f9a63f827e9b8fde4d4236d8e24bc,2021-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Formal action is not in the public interest
d4ed7c9e9821ab96b03608b54f3e4a91844b6bb7adefce429cf74681e0110158,2021-08,Dorset Police,Dorset Police,-2.261466,51.030479,On or near WOODPECKER MEADOW,E01033156,North Dorset 002E,Formal action is not in the public interest
168b4f77b12769064aa92bdc07f0c473d6ca49bd86ad3b8e39c07aa523886abe,2021-08,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Formal action is not in the public interest
168b4f77b12769064aa92bdc07f0c473d6ca49bd86ad3b8e39c07aa523886abe,2021-08,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Formal action is not in the public interest
4ede5687f40f8f7d92dec493fb0a0e145e6981a0c1180a407e3824de7a7d293a,2021-08,Dorset Police,Dorset Police,-2.737676,50.812182,On or near BARNFLEET,E01020496,West Dorset 003C,Formal action is not in the public interest
e7c36075af7fda1eff4e917668323234d63ca093a85365980f5b0a1e50ac86e3,2021-08,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
e7c36075af7fda1eff4e917668323234d63ca093a85365980f5b0a1e50ac86e3,2021-08,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
e7c36075af7fda1eff4e917668323234d63ca093a85365980f5b0a1e50ac86e3,2021-08,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
8b675311c8929adb0c19e752b4d660e43184368c29075e0e0ebe00a53650deef,2021-08,Dorset Police,Dorset Police,-1.888435,50.821872,On or near QUEENS CLOSE,E01020422,East Dorset 006B,Formal action is not in the public interest
37cc7aeb92425cd8a997d464e63df443ac36f0cdf2d882137bc73271618c0ac2,2021-08,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Formal action is not in the public interest
37cc7aeb92425cd8a997d464e63df443ac36f0cdf2d882137bc73271618c0ac2,2021-08,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Formal action is not in the public interest
81915185b18dcc2cd26db93de0e0f490c54020898c8b9ebdedea77c5c8e0d687,2021-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
81915185b18dcc2cd26db93de0e0f490c54020898c8b9ebdedea77c5c8e0d687,2021-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
c512696de942fad7e94d681b0dc7561bf887c7eff271b4314fed73435bafe20b,2021-08,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Offender given a caution
c512696de942fad7e94d681b0dc7561bf887c7eff271b4314fed73435bafe20b,2021-08,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Offender given a caution
c512696de942fad7e94d681b0dc7561bf887c7eff271b4314fed73435bafe20b,2021-08,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Offender given a caution
595d20eebc59cf2bd818396f9dc1d5be445304b1b195dc9edf9eb833a4dc6867,2021-08,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Offender given a caution
595d20eebc59cf2bd818396f9dc1d5be445304b1b195dc9edf9eb833a4dc6867,2021-08,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Offender given a caution
595d20eebc59cf2bd818396f9dc1d5be445304b1b195dc9edf9eb833a4dc6867,2021-08,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Offender given a caution
