Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a08b1e01e8cd1f4cef37fa6b26fa9ad019ca0d4e29a7a02810af9826cbf930de,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.541027,53.137493,On or near HURST RISE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
79d8811e83048ad301dbc52619c82c5d0d7e2812ec6722a0750a66e91b69fa82,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.221012,53.263305,On or near Sports/Recreation Area,E01019497,Bolsover 003B,Unable to prosecute suspect
99efa921e445fbd0065710dfb14f243ea1f25694894aefbbd46c5d3b396b676a,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Unable to prosecute suspect
60c06fcd92553c9e19e5c04cfaf5252b2067d86ca3a673dd06998381c9f32c49,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
7132a16662323d171574f3ce1b1ba991965d903333e6af2284947ce237b1dc13,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.336281,53.022087,On or near GEORGE STREET,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
e41c139545d5561b81e4e79004976c9f540acf4555808f9ba36c6c24df742d65,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.536635,52.762397,On or near VICTORIA DRIVE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
ce3ea6e38b81f4b10ee152e75ce8b6a3ea6be55eee3ff6140ee302c8bd341b40,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.536635,52.762397,On or near VICTORIA DRIVE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
b63eddd8f8367f11389c649a7175e7eaf6c0f605da8957c37c4c05e3a633fa25,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480794,52.892119,On or near Parking Area,E01013585,Derby 029B,Unable to prosecute suspect
9d443183d72156cd248ef91d4c341515dc21face4365d0300f9c476b180bd2fe,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296232,52.953637,On or near SOMERLEYTON DRIVE,E01019658,Erewash 006A,Investigation complete; no suspect identified
14ee1fa5c1f093565dc063d9b4be36203116c6cb783d4dbe80c2206b9c59b746,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422016,52.894940,On or near EDALE AVENUE,E01013470,Derby 024A,Investigation complete; no suspect identified
99e6f8e503bca6411cdbbb94922de9f1e097b25609c21c523e4e1a5e4d8489eb,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
a015c5a4545fc75157e50e6b8ce37dc6b2bcd50a6562f38ec9f8513b857a01f6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
1f014094b8dd745998dd578a6090f4f2ba2b8af77156da551a2de530b4ec9602,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.414081,53.271987,On or near BURNBRIDGE ROAD,E01019528,Chesterfield 001B,Unable to prosecute suspect
d27542722e195e42f476d6df3d10fa4177fba8935b25581ec7ec2b4631b4c67f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440449,53.014847,On or near NORTHFIELD,E01019449,Amber Valley 011E,Unable to prosecute suspect
c540143facb8df369125edce520b468c282a568cd4da32c024e1498c5edbe727,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Investigation complete; no suspect identified
0625ac48152887604c62877f08f40ac875bec33b9abcc840bebff15dc7ffbc53,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.414081,53.271987,On or near BURNBRIDGE ROAD,E01019528,Chesterfield 001B,Unable to prosecute suspect
348d895cd3a45be510bc7da1c1a94aef14526d7f2e915e848443b07002f5ba99,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
ffffc556c30a9d51949e40f22cb998c7a1f69242a639e98ec688856e1793c912,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
4adc404631a14cbbd5ba1a34fd45b214ff454baf848592a58501a5f0f90a24f7,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.969056,53.460663,On or near CROSS STREET,E01019733,High Peak 001A,Unable to prosecute suspect
7911e298e6c36364beb816a4c0de08c43a6aa31544fea3d1e5961970da17a543,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
89afbab7124687bd8fffed68df185ee099639218d6a7420e02351ce3f23272d6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
e501d3d74e4d25d40f8631727569c315580f0922fd6d252173cb9c4aa5bab53f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.970561,53.440161,On or near SIMMONDLEY LANE,E01019757,High Peak 004E,Investigation complete; no suspect identified
ab56a15f75004fed987a10cb794efe47dfc569c10096e44c3d0a04b0a1e366cb,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
1685121f8412741e307ba7be619dd58d4d38d8b12e4963bc048bb4965cb10ffa,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
4f44cfd71f12de517d483251aa50ee7ee4050e117498eabf8a1f255d750a7595,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
068119b3775a9230a960cc8bf22ef05fd69633e352955d022f58a2c8c291e451,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.969056,53.460663,On or near CROSS STREET,E01019733,High Peak 001A,Investigation complete; no suspect identified
7ad95dce30845c133e6e8052c5c073870f46f48bd2c886926443455151bc1fba,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
3e5de70ebd45d0f9f7b62cfe69fa5b50fa81950710c649d260f6fc616e87164f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496243,52.905741,On or near LEAMINGTON CLOSE,E01013459,Derby 020A,Unable to prosecute suspect
a2b300e83443bc668d2d8724978de2f755976ed2848189e6725939c5f901ba24,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494129,52.871500,On or near CASTLECRAIG COURT,E01013589,Derby 029F,Unable to prosecute suspect
2a16c5b2906a26037702c45385f834dc91b3e7f0379f05a0fbeed92f6f1f25f1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
2f7a408e712146ffd2b5bc6c516d6c2fab34e9a727955eb09862c40dcfda461b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.644025,53.140435,On or near WEST BANK,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
4ad607aa9cb4619d3cdec2d722cc4920efd720e03dbec67165954920dc8b740b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297917,52.963553,On or near ASHDALE ROAD,E01019688,Erewash 006D,Investigation complete; no suspect identified
e8f0c0c62c2b9b9541c2a290b48c6501fe0ac6861f14c4e7e0bbc23a79d210c6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near BELMONT STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
cb1d077dd6ae38a7281a5782fe38fd4f5520e38199ee9b167f7a40ce7448791d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
73d0f1c6b399f87e7ae313516d3760e60c412010d3758752e9d287ea1ed5bd0e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
7396a9e2eb74e9fd642c55fa50f1d1cb3bc40c00a6f35ee8a8f985f60b96bf1b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
206929399271f08b732b3d91e6fb90918502ca67f616c62e1963196e5bee6f34,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Unable to prosecute suspect
49aee3ceaf91b57fc15e767df4105bb9e9c2545eda07149ef41f6a3708cd2843,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404851,53.220741,On or near NICHOLAS STREET,E01019545,Chesterfield 012A,Unable to prosecute suspect
606ade7cc98b753f8162da8578775ea91a0b3f64b813127ddb4ed4115377e92c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404851,53.220741,On or near NICHOLAS STREET,E01019545,Chesterfield 012A,Unable to prosecute suspect
21b863930e054018fdf85c6607eb190367ef930b24df8f87310c1cdba25a28d7,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
fc24e7459989f03a9874d9853e20e9d9779efa90206cbd013a1c1fb410d62b81,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.345898,53.014077,On or near STARTHE BANK,E01019439,Amber Valley 013D,Unable to prosecute suspect
e4b76f7376f4e1ee68bf1af1fd347c9ced3dde7af00b2b26cae69b124f15e2fd,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.411846,53.185619,On or near SALES AVENUE,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
0ce622e1e3bfdc70e18f7d25fc2cee12fc2c88fe94a2c48a63a6fd97baf2adcd,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
cff46ecffdd78bc38f797fb1ce1db8aaef649bc0c074a0c843b21b3f1034c141,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440188,53.228310,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
3d5a3197a78354cf4823b737b6108eff25654bbba940a5fdf12641b70d411ad0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415747,53.197046,On or near GREENWAY,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
d9f21950b3ed523ea14a20a82fbdf2d3485c451dbd7683071cd544d41963e246,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415747,53.197046,On or near GREENWAY,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
3512a7a070d112fe4836451778c42fb267910361219787a04ace2d3b3a130a96,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329568,53.016548,On or near TOWSON AVENUE,E01019453,Amber Valley 017D,Unable to prosecute suspect
2cb271ecb5165d5ba752d8db0bf538e76d707dccaab7a8125437ecd7c9d80f2f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484758,52.898761,On or near LAKE DRIVE,E01013571,Derby 023B,Suspect charged
9dabfdada06b39ed0212f8a91e097b7613e8dd6112b523e4a09a44e64e2a9cc6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
984bccd21bccef276b51dd6bd449f8e1496722feb2c9034088044e25379dc655,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.418015,53.001588,On or near THE CRESCENT,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
37acd77ba37e6403850e11cd170a0d6d42c4fe808bdbcee491b236ad4c75ec53,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
497bdc6bd3c87bad7ef60e57cad8093640704427c1bde536522b47d30278c146,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501215,52.906490,On or near LIME WALK,E01013546,Derby 017D,Investigation complete; no suspect identified
77ec7d9ae6f8bb1a8dd4e6ff862d52f3e231b546283cc06392028938e276f980,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493501,52.906233,On or near FAIRFIELD ROAD,E01013459,Derby 020A,Unable to prosecute suspect
c521a4f1f5ad9df304e9abac8c1ae4c5bb194724d4656e4b039bb5ae7a9c204f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.638071,52.733965,On or near NEW ROAD,E01019871,South Derbyshire 011E,Further action is not in the public interest
e55ecddaf01fd997a11058d06a0b3bd973cd348ebf20f4049ff4205fef311bd5,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.210754,53.285458,On or near HIGH STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
94af0d6c1f2117c6f2dd636efbdac2e699b9d10ce9a351dc7646ead4dd6d34bf,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
5d4239efd1650cd5ebc5eb2ddf929320b3f2016e13465f11214265b46d83eea5,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.360531,53.260117,On or near MIDDLECROFT ROAD,E01019568,Chesterfield 002E,Unable to prosecute suspect
f388a542e69fedf13d26c3bf97a840d979a9ebb65533ce9ac922949167ab3766,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
5264fbbe5ee690be730e51b1d9ea307a8c0bc5f2431aaa66d4b934566010f062,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.517910,53.104772,On or near LITTLE LONDON,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
0244032febd3f0429910e857bfe3119e50fb3e93aa40dc7d29824908996da163,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near CHAMBERS STREET,E01033171,Derby 024E,Unable to prosecute suspect
49f5a52eb12a06308251b36ca81f604ef79c0233dfb8a560730f37b87f47a5b0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
b67580a5b4ac188a1af7dedfd11da558931a3d4d8380f5be8bc3afb55cecd957,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
81066f525f71cfd72ee8a420d92a1ab1fa60491321856e9a4c22d8857fecdf78,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
bdb4aae2ce546cf0140b4e58ad17aa2ce7ad188727950ade031a2f7be140d49c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914860,53.259364,On or near GEORGE STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
6986d814b8375a0124d26e07551d5f6f22b42e3baeab4f2e978c5b1f54ac6050,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near FARMHOUSE ROAD,E01013588,Derby 029E,Formal action is not in the public interest
ac41b705b2e8cecc0b39d6f637a32bf207b61c2df911209a01be1c4fb2906a7c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.548136,52.905401,On or near CHANTRY CLOSE,E01013563,Derby 019E,Unable to prosecute suspect
001d8f90732b5ac7180b6256dfdc3c279e0bb3854d222553d621db6eac09e19c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.548136,52.905401,On or near CHANTRY CLOSE,E01013563,Derby 019E,Unable to prosecute suspect
1a1a93f33e7dc104606e444dd7714cf1d5ead8f4f3dab2062b5fbc5c6c56052e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
4678dc56fa10fea4d9645241b8f5c62302d4b9ce915ec454cc43041ecf9dc23e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
460bd07e12948d02fd3736cf0a65869cdbd6c9a2dba53daac86c08a71327e3e0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460605,53.310571,On or near CROSS LANE,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
51cfc982b75fa1eea42f3d97f47216da7ff3b2a0a25c608cd28d7e1c465e5676,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495115,52.936255,On or near BROADWAY PARK CLOSE,E01013529,Derby 005D,Unable to prosecute suspect
45dbc4850cdf084507c8661b7a0854cbd395ca89aa6b58b5c7575e58ea098877,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
e2ac8730174dbcdcc78435dd2ce78a9e31130ec460ba8131d3b9f67f4ef7e60d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495115,52.936255,On or near BROADWAY PARK CLOSE,E01013529,Derby 005D,Unable to prosecute suspect
8d49b7c191c60b50504897b8cb051b2f64ae00391653318873172dc2fb03156b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287078,52.923737,On or near BRIDGE STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
af5ea81a11369040386d7804866a1b268d2dd6f00372c8f8615a6fefdbf2ddcf,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.206941,53.282386,On or near SOUTH VIEW,E01019524,Bolsover 002C,Investigation complete; no suspect identified
d8878316dc81424a14d8c61f31fd0af8587e3cbb248a89ee274ee19a620517c3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.291189,52.886033,On or near DARWIN ROAD,E01019705,Erewash 015D,Investigation complete; no suspect identified
01f50f847c9ffa4e361a34488bdc3b72b2cb8f40bcfb4bf599fb9afdc513350a,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.337253,53.103562,On or near EASTFIELD DRIVE,E01019515,Bolsover 009C,Further investigation is not in the public interest
b840245d48ad7cf419a8867f1710f6eb80acb04b480de630b5ed731f4ff1516f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.967664,53.468213,On or near GODDARD LANE,E01019763,High Peak 001D,Offender given a caution
c47d2fd5a152434d13eaba42eae626a7f54dfc1e0def38d4c35e3efb19b5b87e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
315b47669b93dd27a0655625b7ad7f3443a102bd9f5f73a8ebb5892c51b16ba1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Unable to prosecute suspect
0f82db90ce7c342ed5c210161fdf51474baa6c79b63d40ca72bfc174677e4963,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near WALNUT CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
125805bdaad9150e97df02d20c83f836788331ed3ee2041bf57730f526a95b78,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907563,53.237057,On or near GRINLOW CLOSE,E01019726,High Peak 012C,Investigation complete; no suspect identified
193c72b04caa65e03055208f9971940e93ee351ba15f13098edf36c4e51ca8fe,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.350528,53.004574,On or near OWERS AVENUE,E01019437,Amber Valley 017A,Unable to prosecute suspect
8c1c009cf4a20b78beb9fdc3fd1cd4f417fcfc99b11f26177102985393009ac4,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994560,On or near HARTINGTON PLACE,E01019663,Erewash 001C,Unable to prosecute suspect
d6c6cebf24d7613c93bc3166de9cd25bc89d4cbe5c9d59b809997155467709d0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442408,53.284582,On or near RAMSHAW ROAD,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
fbae919992f72b8fdb32f10e933217a0f0fea7cfcb1b7831fac1ac3024204ed4,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Further investigation is not in the public interest
5a6d341b67ef1aed2ac9cdc79926813ec3048892acb6cf514b31c55ea58064fe,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.895076,53.264256,On or near TOWN END,E01019710,High Peak 010A,Investigation complete; no suspect identified
