Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c6a8cabc9d87a823716624de8058cec53cea3f25e608d5cd56045f0cc8864ae,2021-08,Essex Police,Essex Police,0.136533,51.771151,On or near HONOR STREET,E01021857,Harlow 001D,Investigation complete; no suspect identified
0fc06a67ef0e96ef55b882452f718896ffb210e5e797113374cd9b52ec728fb2,2021-08,Essex Police,Essex Police,0.555354,51.570469,On or near MORELAND CLOSE,E01021513,Castle Point 001A,Unable to prosecute suspect
91fa9f642ddc26f0d7a19f91ca74af72a73bf53ffb595139e185c30be5320443,2021-08,Essex Police,Essex Police,0.642498,51.945231,On or near SAXON CLOSE,E01021388,Braintree 004B,Unable to prosecute suspect
8efc551ba1c4015bef76a78f0df6fb42c288ea0903d9d9d04ecc021d4e631bb7,2021-08,Essex Police,Essex Police,0.671952,51.930303,On or near STONEBRIDGE HILL,E01021382,Braintree 003A,Unable to prosecute suspect
eae54faa4ebeec56388ddb772ddefc70df727e405c6a60b9e996f32cdf1ba6e3,2021-08,Essex Police,Essex Police,0.891129,51.918573,On or near CHESTNUT CLOSE,E01021680,Colchester 004B,Unable to prosecute suspect
8b2be27c45cd86232b1c08e4a6f101311a2a16ab9ec45a4e6431c25978880b26,2021-08,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Unable to prosecute suspect
13311eb5ade03a70395b8c8aa0fb354d11025e9dd90df3a450a9a1e0e56affba,2021-08,Essex Police,Essex Police,1.160200,51.793612,On or near VISTA ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
e00ffa96bcd7f0db3c78b4ef5d6cc22280bd178ed07a12b0f756b09f70a3cb7d,2021-08,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Unable to prosecute suspect
604afd5006d257f1e7248e829ed7e53b60e496d79592792a2d7516e2f5f79411,2021-08,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Unable to prosecute suspect
1ad19f31920bab42828b049d16c9579f7642eb6d101123d264415b3c548b9c1f,2021-08,Essex Police,Essex Police,0.089645,51.609103,On or near HIGH MEADOWS,E01021765,Epping Forest 017B,Unable to prosecute suspect
dccd2e0f5ecaf569a1235cf4d66aa19a72dcec7f5032ce5ed80616c041650890,2021-08,Essex Police,Essex Police,0.339427,51.483496,On or near MACLEOD CLOSE,E01015967,Thurrock 014B,Unable to prosecute suspect
79c773bca18358aa141732cf6876f6a85a93e96672496edde0627881f5590d21,2021-08,Essex Police,Essex Police,1.168354,51.859788,On or near SPENCER ROAD,E01021973,Tendring 007A,Unable to prosecute suspect
7b0acfc840c5154c8401df68d77b264c34a35f4cc970c9a4c16e97e5c600325a,2021-08,Essex Police,Essex Police,1.241801,51.928858,On or near DEVON WAY,E01022002,Tendring 004C,Unable to prosecute suspect
163d8f08f8df81ec42b2c2faabd7eebe3ead3d0190cb77c5ad470153f0e715b4,2021-08,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Unable to prosecute suspect
b1ba05d13084c8d9eb02d6891dc459c8186f531ee5e7f51a4c9f539411c5b592,2021-08,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Unable to prosecute suspect
8aae47022262551b45f2aab5d7f4e0255c04252afd5f0d053e5e3ef63260c55b,2021-08,Essex Police,Essex Police,0.512950,51.739459,On or near PORTWAY,E01021545,Chelmsford 008B,Suspect charged
4d57101927dfc0a8a4992072efe8ffdf62d09e4814bcf651325f161dd1cc76bb,2021-08,Essex Police,Essex Police,0.291990,51.623393,On or near ST CHARLES ROAD,E01021432,Brentwood 004B,Investigation complete; no suspect identified
53ee29158ed12893a5f0676a3c8a4273688072e739e225c1a1e6f145e81a52b2,2021-08,Essex Police,Essex Police,0.463381,51.570458,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
b972c05c5fa532496b83dde33ce52e54a7cb31a74e7a57062f0516215da12779,2021-08,Essex Police,Essex Police,0.667377,51.592203,On or near THORPE ROAD,E01021933,Rochford 003A,Investigation complete; no suspect identified
7d0f9bd09b1d33da812ba40095f18dfce04707baced62f859569da79a732350d,2021-08,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
4566ce38edf4734f382c79d097b155f9e1cb57992b6e3c914589e27553f994d4,2021-08,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Investigation complete; no suspect identified
dce2dec1d274bae9b791dfec91eff3f4c988b7f7ad67ce0b5cf6c78b928b9f2d,2021-08,Essex Police,Essex Police,0.680506,51.721608,On or near DRYDEN CLOSE,E01021895,Maldon 005C,Unable to prosecute suspect
7f31aad07ac84c11e56687e52d354ef11d17dd209b151c7b11c6db2959525d06,2021-08,Essex Police,Essex Police,0.313019,51.575227,On or near Petrol Station,E01021473,Brentwood 008D,Investigation complete; no suspect identified
97b0b3be78ba1996e74079fd13b2b7ee49e4850a6110cd2738f8fd3fe42aabeb,2021-08,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
94ed195655bf2ae5612196bc5c81dee182d4d37b7d07d6c389082aad0fbb3066,2021-08,Essex Police,Essex Police,0.562265,51.875368,On or near THE YARD,E01033458,Braintree 009E,Investigation complete; no suspect identified
3c2c4bd2d18bdd1cb0907382d4d7ab525577d2e8a62986e4250a8dcf83491230,2021-08,Essex Police,Essex Police,0.007477,51.685274,On or near OAK CLOSE,E01021813,Epping Forest 007B,Unable to prosecute suspect
8ed291940927e6be28cc0e68630ea22f5e5c872a378d12b803a906aedcc461fb,2021-08,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Investigation complete; no suspect identified
fc87e40d342d8078eeba2e4c81ce69517c8324ca05f685160c94ad73b995605c,2021-08,Essex Police,Essex Police,0.049993,51.625000,On or near ALBERT TERRACE,E01021743,Epping Forest 015B,Suspect charged
61dbe51d87a34cf4b456839de7e375d757c7e50afd8b6b13a05be8e054c2f3ed,2021-08,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Local resolution
cd27322d149f3bf6b1fe3089a95a28f071c19c9eba3c5d00d0a60f280f5ce406,2021-08,Essex Police,Essex Police,0.501272,51.716326,On or near BELL STREET,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
f7496bedbe52394c454428f4f9da43283c5ee0c692d291a9416adf2702737c45,2021-08,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f4c20f52ae54c1469f5c8f65b1c04c875e90e17060a4dfdd0591804c06a42ed3,2021-08,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5f1889f8c1b82968b01f8c39c8645e6b3c326555951e0eedd1f37b71987835b5,2021-08,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
5ca4441d981af3bbc2c4441f8743e1623309ac0f56ccbc21bfce6541538a6c99,2021-08,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
973760ecec99aded9440b205579bb9521d3a6324cdcd60d6c09db5074dff824e,2021-08,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
1a81db5f0597fceb61e90db43368a3b6b12a55b4f4cc43c78923834f053c26a2,2021-08,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
25adfa77cc43d902d8154744333670c0bbed052050bf5b49945cde19d93b2448,2021-08,Essex Police,Essex Police,0.729372,51.533820,On or near ARNOLD AVENUE,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
885142009f01d85501f2287d0c3026e0c8cde2d12d425e8650f06115d628d2f4,2021-08,Essex Police,Essex Police,0.927685,51.783150,On or near SALTINGS CRESCENT,E01021733,Colchester 021C,Investigation complete; no suspect identified
72ea5e217365af6836cadfc15ca0040c436387a3d56df6feaed7618f95fca418,2021-08,Essex Police,Essex Police,0.091924,51.764688,On or near THIRD AVENUE,E01021868,Harlow 007B,Investigation complete; no suspect identified
a4697b507b9769e25019fae17dcfe965358b76c24cba36d8f853b8c6324be353,2021-08,Essex Police,Essex Police,0.519106,51.587513,On or near WOLLASTON CRESCENT,E01021309,Basildon 011E,Investigation complete; no suspect identified
42858035700e8ba8236903351eb14fa0357fc9b94fc5c79b8f18386e37def0e1,2021-08,Essex Police,Essex Police,0.196143,51.636529,On or near CURTIS MILL LANE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
cdfc1da5c2e2de8b03b85c27374acdca103025993351bc81d19e4e3c2fe0d821,2021-08,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Investigation complete; no suspect identified
695e77c2bd7771dd4f30c6cb7ab9309932f6a8c6620d6ca11e244212e6550eb0,2021-08,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
b84a2b4eef3a778ca7e51118d4b9845854b9583a4ce6945f9b7ab642e5640343,2021-08,Essex Police,Essex Police,0.001847,51.685882,On or near Petrol Station,E01021818,Epping Forest 009C,Unable to prosecute suspect
e023f2a67b39e60a1b64dbe77a401ed462ed5d874422f6326bf15ffd425271bc,2021-08,Essex Police,Essex Police,1.279683,51.937189,On or near HOLLY CLOSE,E01022001,Tendring 001D,Investigation complete; no suspect identified
931a9b7b3ff71318f12529ac24035191075b5ce945b1ed0fa638abc68a905e42,2021-08,Essex Police,Essex Police,0.486247,51.571369,On or near VINE CLOSE,E01021326,Basildon 022D,Unable to prosecute suspect
89e5c2d0922cdda27f1e73fe6b8da1d386a80e546bde5424ed783d4b223a4696,2021-08,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
32c980da5a36e848c4a5976e6531b430d95de8e041806a6d854b73f5895c7147,2021-08,Essex Police,Essex Police,0.369805,51.661893,On or near HARE BRIDGE CRESCENT,E01021460,Brentwood 002D,Investigation complete; no suspect identified
2be1f33ae0448d521783a1336485d163be82827bac295c08940edc16dce24d76,2021-08,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
1656a355b58673b1f68c159ab954ae1055a81e9734ebb7a36971e7db7bfd52bc,2021-08,Essex Police,Essex Police,0.591740,51.653930,On or near WILLOW GROVE,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
125321017c9602aebe94c1fe1595ae8bb1f09e7c40237ff88f3786f66d7336ec,2021-08,Essex Police,Essex Police,0.364792,51.491575,On or near GREYHOUND LANE,E01015937,Thurrock 012E,Investigation complete; no suspect identified
4578e748a4c5a75e56286f7ef056e5df3927b1695693efea67542428fbfe5d43,2021-08,Essex Police,Essex Police,0.387196,51.627682,On or near LONDON ROAD,E01021449,Brentwood 003B,Investigation complete; no suspect identified
4d1491787b629947ef4670f3d920bfd331aa531fc67216f49dd4472f41591e78,2021-08,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
61484ccf6b1c2819b2a4e1dd7f56d1cf8cb7e956396799fb38ecb6f5a124b9c8,2021-08,Essex Police,Essex Police,0.323113,51.612978,On or near OAKTREE CLOSE,E01021437,Brentwood 008B,Investigation complete; no suspect identified
256d01a2f8b20e42c50c620f7cb6e2d4e08cfce9a0648aa902a42d789ecf72bf,2021-08,Essex Police,Essex Police,0.489921,51.731352,On or near RUSKIN ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
313154bfd6ab9096466bae8d42f8170f9ba67e0dc1d6f49aebc608ad02a6b186,2021-08,Essex Police,Essex Police,0.687059,51.939905,On or near ODDCROFT,E01021409,Braintree 006D,Investigation complete; no suspect identified
7881a3883d15607fadd066b3da9c7e1885a064bd5a2da130b41cd8da87fd0bcd,2021-08,Essex Police,Essex Police,0.678742,51.548317,On or near ST GEORGE'S PARK AVENUE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
dd895c042b021f16c09cd8295f6a0636167dcb9b7f529a71a65586631e01c96c,2021-08,Essex Police,Essex Police,0.105749,51.759378,On or near RUSHES MEAD,E01021822,Harlow 006C,Investigation complete; no suspect identified
689c430137ab06628daa0061b51dc791223f3c557d9c76c87e4d77982ae1ad71,2021-08,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Offender given a caution
2de37315184818d9e8d0c76e5f9713a9d1e32cca6aa73e58046ab4c5f989ce0f,2021-08,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
995ab124155a0bb8049b501ee80186f0e2f45abe64e99db55a6a1cfcd1d8ee6b,2021-08,Essex Police,Essex Police,0.101140,51.747177,On or near SPRUCE HILL,E01021860,Harlow 010D,Investigation complete; no suspect identified
76841395af87b84e471eb065bf85016b74bf3022e1e75a4060bda1f94c233dab,2021-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
e4723d43cf630915ac1a0099b6b4e6fe3ac6735cec874ae1ecbddfb7e39d2368,2021-08,Essex Police,Essex Police,0.028296,51.690464,On or near MAPLE SPRINGS,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
5481220012786086d6d5f96c10f3780282ebb7a6c56c2c93c1f7ab2af5cf20b4,2021-08,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
500fbbeb24e6bab615228501575a544287645c07082315877f0d868316156a94,2021-08,Essex Police,Essex Police,0.275489,51.610647,On or near MASCALLS GARDENS,E01021468,Brentwood 006D,Investigation complete; no suspect identified
042a439c090e8f6836d69e4111126a6b16209aa16c7bde57247cf96827de8508,2021-08,Essex Police,Essex Police,0.360124,51.493225,On or near LONGLEY MEWS,E01015937,Thurrock 012E,Investigation complete; no suspect identified
b4a0fee2efac362521e7dfe989539ef04e7e8c89a413aebdb113b93d06493c6d,2021-08,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
88775d4fefbaa7d8516ec14aff35c0f5cc1a24021e37e67590ddaa9f7f98e807,2021-08,Essex Police,Essex Police,0.465411,51.713964,On or near FALCON WAY,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
06233125fc8b09cf653d92db09acc9b885204963df9bd83b66e6148d47037a6a,2021-08,Essex Police,Essex Police,0.102611,51.752645,On or near AYLETS FIELD,E01021858,Harlow 010B,Investigation complete; no suspect identified
47ab9250d5ec2cbaf0e4575edf5c109438b456076f8967a7f1f4592833c9cb97,2021-08,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Investigation complete; no suspect identified
44a9d492977761f6f6f50fe5b0cdaa660ed47f34b707df1d9719a66cfcf4de1f,2021-08,Essex Police,Essex Police,0.068492,51.752378,On or near WATER LANE,E01021865,Harlow 009E,Investigation complete; no suspect identified
cab39de1cde21c01e2af7f1c4df7e315ffef49de1bd957427501ec14b1781176,2021-08,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
5d6b9ad9c2e1390d911db092a42f8d6de7c8096b4fe6ec110aa1eea589309332,2021-08,Essex Police,Essex Police,0.901094,51.778459,On or near FIRS HAMLET,E01021734,Colchester 021D,Investigation complete; no suspect identified
7fe7077cb2ad2563916d78df0a8b0df0d11b167a0dcb94ffe09a4fe6459d4264,2021-08,Essex Police,Essex Police,0.299706,51.619123,On or near Parking Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
5fc4db79f3eaff1bcd29e9f6a796134b1f1514146c8b6f069148ef8f8dfc9cff,2021-08,Essex Police,Essex Police,0.611086,51.652197,On or near DUNLIN CLOSE,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
e198ebb1297abd5b1c4a626bd8e9450f37910bd853150ff6fbe33e2b5c3bf0ac,2021-08,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Unable to prosecute suspect
90b065be4e73499d9d4d5a4394519004b8c48938a56692bba0cadc1987eae027,2021-08,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d64bbb9dcbd8e6fd66b37d20840c9c1f26b13b77ff03ed294435dd6d1602529f,2021-08,Essex Police,Essex Police,0.589803,51.716296,On or near Petrol Station,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
665ee9fd3c68050483bf146ef7f0fddda8bec5bc15bd55fb5483d1945b29ea52,2021-08,Essex Police,Essex Police,1.029802,51.817796,On or near REGENT CLOSE,E01021979,Tendring 011A,Investigation complete; no suspect identified
87c18071039dd0fd8049f29d76ea769d493a6bd83a2ee42327e6b5a398da450d,2021-08,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Investigation complete; no suspect identified
431903edfc91107713fa4c2aefb572c6094fc043ce15b12899b1f6a42acc7abb,2021-08,Essex Police,Essex Police,0.591666,51.947207,On or near HEDINGHAM ROAD,E01021381,Braintree 007F,Investigation complete; no suspect identified
bbac93780b4ed2ba691ad79c151077fe9bfa797dc6cac83672ce0ec0ac035b21,2021-08,Essex Police,Essex Police,0.595144,51.600137,On or near ARUNDEL GARDENS,E01021959,Rochford 006E,Investigation complete; no suspect identified
c47c7067e50b79fc78f5602defa5f04b2c83ce17cd2e248912f1b768cefbccd3,2021-08,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Investigation complete; no suspect identified
89e7194cb039cb1f365d7abf3ae974da604839a71b8088a5049e1b3000072325,2021-08,Essex Police,Essex Police,0.335936,51.474932,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
fd75b3b98d1a25dea12caae4faeefb4643443eaf9e6f21f7dce2b6c2df6701e2,2021-08,Essex Police,Essex Police,1.164625,51.812264,On or near BRADING AVENUE,E01022040,Tendring 010C,Investigation complete; no suspect identified
89835a7c47f150d227c254277726b544c5f55a490ebedbe2e83d1ffb85dee6c8,2021-08,Essex Police,Essex Police,0.638043,51.579098,On or near DISRAELI ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
4cf290f51335c86a3bde386a9327cc7f55c2db3a662e526b9c8c8c68ac93cdd2,2021-08,Essex Police,Essex Police,0.593705,51.520379,On or near OAK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
102619a24566188cfc6391f630b42f43f75b430893878de97d0ff540c18a4ce2,2021-08,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Investigation complete; no suspect identified
16e5a7da9cbf4ba11b6d5df744222a4148be2195792a54bc58b9d10d65184ec8,2021-08,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
b3e87ebb544847586f97caa23424828f3b3e445ee3ad760e41a6ebe1915beb10,2021-08,Essex Police,Essex Police,0.416856,51.889138,On or near RUFFELS FIELD,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
35d65f52114c15a18d2e950e2733b364b1732f53d612d01effb9db6f0726b4a4,2021-08,Essex Police,Essex Police,0.225031,51.912607,On or near STANSTED ROAD,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
2d73a064e5221438f6eaf2e88ba1fc3cd18233807dc7c1421b8154c727427372,2021-08,Essex Police,Essex Police,0.135641,51.761464,On or near COALPORT CLOSE,E01021825,Harlow 005B,Investigation complete; no suspect identified
81afa6029a1efcca6cc7d7337e49a90094915a973cc60261d467c391f771a53a,2021-08,Essex Police,Essex Police,0.935946,51.886579,On or near PENRICE CLOSE,E01021700,Colchester 008E,Investigation complete; no suspect identified
4c69be3491932171a2e3db4f5ef9876085ecc637e4588a36301830d58fefc7a7,2021-08,Essex Police,Essex Police,0.578432,51.528666,On or near BROOMFIELD GREEN,E01021506,Castle Point 008E,Investigation complete; no suspect identified
66b9edfdd14930f39522bc970601f193b8506d38d03cbeffedc72274408cda97,2021-08,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
28d60a41840c654355f17d87d8e7cee79853fb473f56c86629a5f420638cad4c,2021-08,Essex Police,Essex Police,0.426897,51.512978,On or near RECTORY ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
7fa53dd19276e41a20949888b2ba809ad7794a0da1ebc8253f2cd3ce4a00ebfc,2021-08,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
fe9ba94ab8f3d1a854bf8a003745c4d44df65300156fabf534d7451bf0964e96,2021-08,Essex Police,Essex Police,0.364648,51.868572,On or near HASLERS LANE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
a270f6401c8df367a81426d9158f30620e4abaf5c8a8816caa20a32cc61875a8,2021-08,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
cbf45d5772790bda792a330ad0d04ab695d69fa72b32ec51e8d9c1e515eeb420,2021-08,Essex Police,Essex Police,0.230757,51.485056,On or near MULBERRY DRIVE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
04dae8ee0fc4655831099aca3a5657bec39be655e7b18654b2d2d7f428396c89,2021-08,Essex Police,Essex Police,0.101140,51.747177,On or near SPRUCE HILL,E01021860,Harlow 010D,Investigation complete; no suspect identified
