Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd85ee5a996d365439929576106edda8397a137bc40385c8d79df5ae70955b82,2021-08,Kent Police,Kent Police,1.235773,51.223640,On or near WHITE HOUSE FARM COURT,E01024190,Dover 006A,Unable to prosecute suspect
0386b10c1ea355aabefbb938e41659584e9011ac6d6d6122383f5c7c96ea0c2f,2021-08,Kent Police,Kent Police,0.695075,51.075905,On or near MILL LANE,E01024024,Ashford 013E,Unable to prosecute suspect
434a9184867f100edd35b60ccb7a6f4261f663009d4fa0340377b5c67125b952,2021-08,Kent Police,Kent Police,1.105074,51.280153,On or near YPRES COURT,E01024047,Canterbury 014A,Further investigation is not in the public interest
438898efea6a0fc075c787cb366d5da4f54a09ed50aa0fa12ac1b94e45cc2be9,2021-08,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
6c6771169eee9f7fb0fb82218319d9bc75c113255d006bba1d40c6d4a233edcb,2021-08,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Unable to prosecute suspect
d1cac90fbb1783b5ccd26fef96e0a97fdf386067fb8b1f4637108175be8f39b8,2021-08,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
93a7e009d5f2831deb59e70ce85b36c26a07b3df6fee6b270252b2c4419aaf64,2021-08,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
631a608cc0578975e5a3b4d51e540964876af6aefd7ee04e37071da4da985dfc,2021-08,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
4bf4331f84ff326d7798da22b9ac1c19c4c82700656113186a7202366a282e70,2021-08,Kent Police,Kent Police,1.371414,51.216173,On or near ST AUGUSTINES ROAD,E01024226,Dover 005E,Investigation complete; no suspect identified
653e7b308072b15ce4bd3be81a6e484018b54eba999d7b857f1ea5a165725bcb,2021-08,Kent Police,Kent Police,0.538867,51.248552,On or near BRUSHWOOD CLOSE,E01024391,Maidstone 013C,Unable to prosecute suspect
462ddf4c9477b4e5717e541bf9d4fd4698a0b237e6afdd3e573bd52b547dce1e,2021-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
fe1bc1dfbbaed3d44a753b34788bcf8c939d90aaaeecc5e5870c60b295e7bec1,2021-08,Kent Police,Kent Police,0.530105,51.375435,On or near SYDNEY ROAD,E01016018,Medway 022A,Further investigation is not in the public interest
a71708b3f2ba9afd8c9cae083e7177c13d12f7823039ad4dc4d9896f854fd981,2021-08,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
b9f0e30a65e96cc9a0ddc9f9765fb9625b6b0bd4cc105d58e1a0aefe63e48d8e,2021-08,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
a7e61cfd9f341c5c7c04a1be3f2ac5c1d17e1948a01168abea5a9d0403153071,2021-08,Kent Police,Kent Police,0.890378,51.133811,On or near MEAD ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
8f743d3c30d93e49e6da43f7ad517c00c8d7ce80e1f409722c3fd6c87e2a589f,2021-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
940ca7ab53b0403c29b1efef3136525388a87332075ff8b1f49801f058513c78,2021-08,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
d60a55119cd62c3f280c3d943cd68c388a6f63b040ecc55231b5106256decf4d,2021-08,Kent Police,Kent Police,1.389539,51.374900,On or near THE NIGHTINGALES,E01024694,Thanet 004D,Investigation complete; no suspect identified
2a8bfc2fa19cf255d192456ae7e7a513bb34277694da3830528615c06f8223cd,2021-08,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
b0db0259787d51c650b7a5c910983c7bc8438761e43a86fce511dba67acdbe4f,2021-08,Kent Police,Kent Police,0.249253,51.122732,On or near WILLOW TREE ROAD,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
e71527e9a003d38058c6c0f7f68477febde4d5316be2faf2ed7d5174cdd49c07,2021-08,Kent Police,Kent Police,0.545556,51.391810,On or near TRINITY ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
d7410f975018e4785a189f25ca2dfc5217bba7afdca76d370d24cb4d620711ce,2021-08,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
1a7aced54e9c1b1c4167de16c544149bab1423076510dd1719fa931231c854d8,2021-08,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
3c9dc3e332e9d4c21fb4186a7d44aeb497ac7ab7d9731c4cd845febcdf2bcb35,2021-08,Kent Police,Kent Police,0.695075,51.075905,On or near MILL LANE,E01024024,Ashford 013E,Investigation complete; no suspect identified
e57c409a1de28174cc253cfe6d49495466930907d04dc00c23f491ecb7a4e6ee,2021-08,Kent Police,Kent Police,1.136687,51.356107,On or near MOUNT VIEW ROAD,E01024073,Canterbury 006A,Unable to prosecute suspect
07facd58d876a017634f56efa3ccfb1fcd092df4081f0bcb0dacece229c4e4bb,2021-08,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Investigation complete; no suspect identified
823bbee44f7ef1f12b74f3892e808031076cbce31973f20c77f8470fa930b034,2021-08,Kent Police,Kent Police,0.808683,51.331409,On or near ROUNDEL CLOSE,E01024623,Swale 016D,Unable to prosecute suspect
4d3dc268db053700c1b4e555d3345bec41562cb1224d914724c6212b4f097a48,2021-08,Kent Police,Kent Police,0.808683,51.331409,On or near ROUNDEL CLOSE,E01024623,Swale 016D,Unable to prosecute suspect
1e595acbba3fba7292e823e12cfbe7205cd103c68e9ec207046cd206d70fe935,2021-08,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
3765e7005c39b39fd87858acc4d9ba1afa70555f3206f0ec8d5c8f7514926974,2021-08,Kent Police,Kent Police,0.175726,51.399515,On or near BONNEY WAY,E01024480,Sevenoaks 002D,Further investigation is not in the public interest
559033eb56057109c7bbe846fc76e19262e4395a05ff4142cb5374b4dfa23423,2021-08,Kent Police,Kent Police,0.518986,51.269181,On or near Parking Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
6bf08461232000dbc9b7cd877735ea13537f46162c97e70e2ef8534361905922,2021-08,Kent Police,Kent Police,1.400699,51.349606,On or near NEWINGTON ROAD,E01024688,Thanet 011B,Unable to prosecute suspect
fe1605bd47ca23714f50acd0ccbf62c55051c7a0221f581b4686f90910a1e51a,2021-08,Kent Police,Kent Police,0.564776,51.383324,On or near CHICAGO AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
d0827fc267eabdd41c1effc26413ad23ec44191c79942eef7a79f4b6aa4fc427,2021-08,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Unable to prosecute suspect
8f032f6696162589b288778df635dd7d55414a5e3a9a07739f334f5893224ba3,2021-08,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Investigation complete; no suspect identified
47045c0d8479b05a1b1b5605fdabf814ff0bee9c08140cdd5bed251133eee6a7,2021-08,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
bcd7c7d1c351c248683143aa9d14959205e73b2bb88cfbf47c471fa5d37a57da,2021-08,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Investigation complete; no suspect identified
fec951c8497ff022b3d236672fbbea847bb2eab66ee6aecdc7a84d051837928c,2021-08,Kent Police,Kent Police,0.459463,51.084565,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
2a0d48c05bcfa9090880eae52803cf04b00424dc0fc737f402369ed9023adf9f,2021-08,Kent Police,Kent Police,0.368127,51.415785,On or near ORCHARD AVENUE,E01024316,Gravesham 009C,Unable to prosecute suspect
622bc44e7c040f5726b72f757c9a14381a73f923489f2d68217e8725f12a33c8,2021-08,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
40e91322410a9dbf555671683f0c79ac617777704a87d27bc81ffc8fc9d0c8b7,2021-08,Kent Police,Kent Police,0.459208,51.217723,On or near WEST STREET,E01024345,Maidstone 018A,Investigation complete; no suspect identified
6bd5573cf06b3a836eed7156f3d7195708f0127f3c59c996d18ce50f1c2d216a,2021-08,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
403d6d0641b1e2f0c2a7e080486136988b4e6ff6e8e5bb962c11003af199d23f,2021-08,Kent Police,Kent Police,0.366774,51.440813,On or near Parking Area,E01032799,Gravesham 002F,Unable to prosecute suspect
24c819e71e91d808f654b7b59b6716848be839e8af92e129b73687c7fa070e83,2021-08,Kent Police,Kent Police,1.402439,51.334120,On or near SOUTHWOOD ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
ef847f5d758d598617095f4eca0d14b498caba77cc0152d0334d64c75befd175,2021-08,Kent Police,Kent Police,0.534599,51.269177,On or near WILLOW WAY,E01024371,Maidstone 010A,Investigation complete; no suspect identified
db08ee3a8aaced20fa6fb6bb07dd646bd890ee178fa1bb2416c35f2719aa39dd,2021-08,Kent Police,Kent Police,1.033151,51.347583,On or near ST LUKES CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
55189a4e84290ba9d04cd5f93db42ae8303d0da569db476c2bb21ccdf24d5153,2021-08,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
3cf2eacd2dbf96087fa5da3d2474f0c6d510be0fb4a75c2d32c42d2a4300e1aa,2021-08,Kent Police,Kent Police,1.366477,51.380054,On or near GEORGE V AVENUE,E01024674,Thanet 005C,Investigation complete; no suspect identified
2492571aaf6453f8107aa6e94d6025fb6e68cf34dfe38ff8243e55b573ca661f,2021-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Unable to prosecute suspect
56e6f5318d3cdc6b66b78eef2795b054f493f8870b359e5eac69c79a7dcd1c02,2021-08,Kent Police,Kent Police,1.404168,51.328393,On or near WARRE AVENUE,E01024651,Thanet 017B,Investigation complete; no suspect identified
f1c0fec64760650c70e3302689a3658c30139df9ed9cd24bea2b4180dcf69de1,2021-08,Kent Police,Kent Police,0.582677,51.378865,On or near HEADCORN ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
dfc086a53053a0834ddedfc8ef77ebf2c648343485ef58af08abe53195c2f214,2021-08,Kent Police,Kent Police,0.900271,51.313957,On or near CENTURY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
93359f894c06aa99b02bf64565f4f1d691bde7ead0ee79b5358224351c2e0ad5,2021-08,Kent Police,Kent Police,0.773421,51.437848,On or near UNITY COURT,E01024610,Swale 001B,Unable to prosecute suspect
cfb7140b4981e8da87f6264d6c109cf10b8c6f11796c8bb66372cc457fe7fb99,2021-08,Kent Police,Kent Police,0.350932,51.402731,On or near CASTLEFIELDS,E01024268,Gravesham 012A,Unable to prosecute suspect
aec785b2920a04b231999bd12bf0822ccffb51a58f61bb41133545131d83361d,2021-08,Kent Police,Kent Police,1.033151,51.347583,On or near ST LUKES CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
1891784cc70f782bea708901ea37a8741b3495e48882e2f04c1cad3126e5f6a9,2021-08,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Investigation complete; no suspect identified
5253211c3ae6eb298bf430f92a1e70323ac15636f97097b3395c4080bc768426,2021-08,Kent Police,Kent Police,1.103574,51.370121,On or near ALEXANDRIA DRIVE,E01024117,Canterbury 004C,Unable to prosecute suspect
7d8b69893878c3b6e168e52e0a56e0a228e65b62351e06b248e890495bda39ae,2021-08,Kent Police,Kent Police,0.269070,51.211511,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
a92e55a529dd391dc7544d0cef795ac86f19f99783803dc68cd7a1ede0ce310e,2021-08,Kent Police,Kent Police,1.318205,51.267106,On or near SANDWICH ROAD,E01024245,Dover 002E,Unable to prosecute suspect
a94e00b67bf316fe378079c039933ed3c147059b73d69b3804e6d9725f1e0580,2021-08,Kent Police,Kent Police,1.158186,51.333671,On or near CHURCH ROAD,E01024086,Canterbury 010C,Unable to prosecute suspect
7ddd4649443df5b728d55f0c2093eb49e12b94f5e89864406fd5096edf27ee83,2021-08,Kent Police,Kent Police,0.369033,51.437746,On or near WINDMILL STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
942b2b0196c96d3f25f592c4472239086a2fa5d06c139db32d389ed5a1370bfb,2021-08,Kent Police,Kent Police,0.350872,51.426510,On or near HUNT ROAD,E01024285,Gravesham 006C,Unable to prosecute suspect
4471d050a478b57788fec27ffb929bbf4ad893fe9fe01627cfa9f43516b06293,2021-08,Kent Police,Kent Police,1.407428,51.380830,On or near TENTERDEN WAY,E01024662,Thanet 006C,Unable to prosecute suspect
edbf775896c9b7e6e166c65eb3ca49cfe8e30d5e6f6598bff66467c6290baa5e,2021-08,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Unable to prosecute suspect
1096d3a795669e90c75a6f6fb41bce3ce3b65ba0d1e5e3b3f9bb48ef11668a4a,2021-08,Kent Police,Kent Police,0.235362,51.441973,On or near THE BRENT,E01024163,Dartford 005D,Unable to prosecute suspect
18a561d10668e862f48bfaa23205b75c270f1096a355c515d3fab8a5291bebc7,2021-08,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Action to be taken by another organisation
21966fdeae8a928d7ad696fd69aafe6e60c91b53fa801fa52d10d5ac42a2afc1,2021-08,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
fec91e5320134d4a87401648a1192d45d6a6c83bbf97fa7fa37189e73a5129c3,2021-08,Kent Police,Kent Police,1.392750,51.382543,On or near AIREDALE CLOSE,E01024664,Thanet 004B,Investigation complete; no suspect identified
5ff6c9c63899453387b0de8451c3a0347e3b8a3d0d72fbeabe84b967e1d6b2bf,2021-08,Kent Police,Kent Police,0.595329,51.368549,On or near DANSON WAY,E01016166,Medway 023C,Unable to prosecute suspect
a96697de91ffedc2792bedf2d1065c5628355f7b6fd6115f8d0e1d785895e99f,2021-08,Kent Police,Kent Police,0.282912,51.211439,On or near TRURO WALK,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
689fa90de6efa08f104c4e4f3ff7243ae16caaacdd517c38d9511a850e61d682,2021-08,Kent Police,Kent Police,0.545191,51.385748,On or near DAWES STREET,E01016049,Medway 012D,Unable to prosecute suspect
e613b1258207ff6d7dd665db56fd014b00371f575632c11e216ebce1c86a0217,2021-08,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
a884b24b42874d3ca29824a1540746fec11905bec20389b38019ab9f42c2d751,2021-08,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Investigation complete; no suspect identified
2cdce4cd3d2af1fca58ba683ccfd0813b7d74889387cd093c7af6a7a69143474,2021-08,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
78c664de0b52541dedb357e2d2cfe42e7b019deb03caf086ae569842950fad9a,2021-08,Kent Police,Kent Police,0.958572,51.217850,On or near THE STREET,E01023988,Ashford 001C,Further investigation is not in the public interest
06769d6d58047469cd79adb1d1821bb314ccf53dac26e119da84dba679a2b224,2021-08,Kent Police,Kent Police,0.562093,51.411973,On or near BEECH ROAD,E01016074,Medway 001D,Unable to prosecute suspect
b8c764f50c5bcade88b99ffae3209471d2fedca16b5dff9fc194ab9abe9bf6b8,2021-08,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Unable to prosecute suspect
73d261265082d07fb9f0d6974a4fe69a9849772936f704ec55f8124b0f2f10d4,2021-08,Kent Police,Kent Police,1.337832,51.268463,On or near HAZELWOOD MEADOW,E01024243,Dover 002C,Investigation complete; no suspect identified
f3d4d1d3659e565d096a100c557f7b8472c0a51eb3937e3b8540ca2454351675,2021-08,Kent Police,Kent Police,0.508697,51.371300,On or near ST WILLIAM'S WAY,E01016113,Medway 017A,Unable to prosecute suspect
4aa3aa9d3f05c6da3181994ae25f6bfb88516d8b4ddac7bdfdcb8b779c986634,2021-08,Kent Police,Kent Police,0.530105,51.375435,On or near SYDNEY ROAD,E01016018,Medway 022A,Unable to prosecute suspect
35b5961bed3759d7eed49ff6f1eb43763fe0f637b571059cc3b0b8778a6ac012,2021-08,Kent Police,Kent Police,0.519211,51.269878,On or near Nightclub,E01033087,Maidstone 006F,Investigation complete; no suspect identified
eee949dba4278ce40a5508896e1026f553d9a5b20d828b89f0d34901ad2333c6,2021-08,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
f3ef1c456842a30d3275ea78088f7930d2c224c0190a8c372ea4e0892c8afc13,2021-08,Kent Police,Kent Police,1.092705,51.264048,On or near THE FORELAND,E01024046,Canterbury 016C,Unable to prosecute suspect
a015268786e6e738d887cd1017c69f4929375861ed3dedc552eeb6a2f59d5dfb,2021-08,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
4093fc61b46207c38a21d90f2965e4cdef40b64286634107fd7243ed12563bfc,2021-08,Kent Police,Kent Police,0.448012,51.301661,On or near FERNLEIGH RISE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
1bb3014f78d7d3c1b719cb20c17f78278cfa8ac35ecda266a4e570e84850f752,2021-08,Kent Police,Kent Police,0.277338,51.149223,On or near Pedestrian Subway,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
63ea4f8b8162f70bf55b55c41121fe4eb8a72d30cc3fa7a4c933dbfbb03a3caa,2021-08,Kent Police,Kent Police,0.288898,51.188641,On or near GORHAM DRIVE,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
a4769ed9342f7b53f636e865e12b7e308d6abfcc374f306913e47ca07885c647,2021-08,Kent Police,Kent Police,0.336618,51.439530,On or near SPRINGHEAD ROAD,E01024277,Gravesham 001B,Unable to prosecute suspect
bad62240ae0777fb590a2fa0848bc5e9de0180de16962052f13a8c32a3717fc7,2021-08,Kent Police,Kent Police,0.591792,51.347375,On or near FAIRFAX CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
8ae873b6bc36f027db6a2482b31f4e4c71c07f2d91a09fafee3079c35f75a3c6,2021-08,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Unable to prosecute suspect
134314b073eda76b0c213928ecd001eb6f7cbfa0dc21afce47b6e7ca045b007e,2021-08,Kent Police,Kent Police,1.301810,51.132571,On or near SHOOTER'S HILL,E01024239,Dover 012C,Investigation complete; no suspect identified
67a06dc4f5945683ee3d62aac379b522243f9df169d24c01618af11dcd8210fb,2021-08,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
7b1dd54d3379517f647e925fc8a31470e3bf95efd2d36102424997d8046c28ff,2021-08,Kent Police,Kent Police,0.528619,51.391494,On or near ESTUARY REACH,E01032798,Medway 007E,Unable to prosecute suspect
3e9673fe20ff2ae0129fd9c1c0786902bc9933acdf9598576ceec424306bc02d,2021-08,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Suspect charged
c8bd90351fe391f9c885bf3c23126f7a940741d2c4bf77b49b044ae5fb7367ab,2021-08,Kent Police,Kent Police,0.166027,51.294871,On or near Pedestrian Subway,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
14d478e0ae56fc08cd25edf02d4c6b8e1366e8b87849320a1d40b77a2d8ffd89,2021-08,Kent Police,Kent Police,0.597012,51.175900,On or near FOUR OAKS ROAD,E01024364,Maidstone 017A,Unable to prosecute suspect
9c2d081a19db859506db1f054542a99a44b4f6ad0e5ea8a834370a5d2621705a,2021-08,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
7c069ceec570a99cb61491f3d2323d5a89ca75435bf807ee4538b69b219123d3,2021-08,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
030e79087dc01cafdd6f710bf21a9a953120ddbee99f3e816f5873508b137eb8,2021-08,Kent Police,Kent Police,1.136520,51.351982,On or near SCHOOL LANE,E01024075,Canterbury 006C,Unable to prosecute suspect
1913aa841877e39661ac5584b1e530d212764438185c655d9320bfabd6045647,2021-08,Kent Police,Kent Police,1.041194,51.308545,On or near BLEAN COMMON,E01032809,Canterbury 012F,Offender given a drugs possession warning
7483896e56af44aee52728a71f219b79d12d3587522dcc86c23fedf2ef4cf920,2021-08,Kent Police,Kent Police,1.381022,51.380813,On or near TIVOLI ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
c0d0592ec5e63e90b2dd6bb1f65b8a485c249bc43ce8b49876b68817d2e2c614,2021-08,Kent Police,Kent Police,0.660321,51.349049,On or near ORCHARD DRIVE,E01024570,Swale 008A,Action to be taken by another organisation
c01c8a9b8242e1ce095032fd4b3546e4af4133fc51c02fcd1b71b3d78e102cce,2021-08,Kent Police,Kent Police,0.382076,51.145266,On or near PETTERIDGE LANE,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
e994aa20c13760aa27c17ba9667dcdd25f53f7b4b9de7eec4b6f021e886e1146,2021-08,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Investigation complete; no suspect identified
efa5ef8536ff0777896072202ad66019e5ea709d4634e8ac36c11948423b324e,2021-08,Kent Police,Kent Police,0.064393,51.206740,On or near FIRCROFT WAY,E01024427,Sevenoaks 014C,Further investigation is not in the public interest
b26c5e7a96e3a249937ae2d858a7696ac387b97fb6dfe596c16eb5c9c998e6ef,2021-08,Kent Police,Kent Police,0.887745,51.303042,On or near ASHFORD ROAD,E01024626,Swale 014E,Unable to prosecute suspect
21403aa240f58766f82d8a3f7c03f5ae2707334f2dadb67ec413d1e43c64b0c0,2021-08,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Investigation complete; no suspect identified
9ae866d62e5952646158c933d02763df72d1673c957211741525a2e62e0f9b00,2021-08,Kent Police,Kent Police,0.258005,51.343441,On or near Sports/Recreation Area,E01024436,Sevenoaks 007B,Further investigation is not in the public interest
728183cead3e792081109823ec1f4cf4b2d82ab34f7709ee9b0d637771f5e8c3,2021-08,Kent Police,Kent Police,1.379418,51.208908,On or near MAGNESS ROAD,E01024223,Dover 005C,Suspect charged
315ee6fcb02a28af7b7ce2b9787ace39fee50849521f7eb3f76c54566401442d,2021-08,Kent Police,Kent Police,0.876161,51.319940,On or near BARNES CLOSE,E01024604,Swale 014C,Unable to prosecute suspect
c82cde601e330c7b70e4ccfbc50ff33944df2f338acc482eca908b76888e1235,2021-08,Kent Police,Kent Police,0.561723,51.391980,On or near LEET CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
17cf39c0843526118b97f5cf3b257a4d09a6799f221370b02b1ba9a212e15179,2021-08,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Unable to prosecute suspect
3dd93127a188129212dfaba1ba3aa778557f6036e4e314882e3ec6d2ed6a0476,2021-08,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Unable to prosecute suspect
aff90190290fd652416cbfbc3d1e43b58360679914265d8c606493efed12426c,2021-08,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Suspect charged
eca9afd132790556b7b194756d62387b121d9b0fed7231d52b5fd186086507a8,2021-08,Kent Police,Kent Police,1.311523,51.115268,On or near LORD WARDEN SQUARE,E01024249,Dover 013E,Investigation complete; no suspect identified
17c2b4c460ce846684060a9cb5406650f6f108b484f5e67724bb47de887f1aa7,2021-08,Kent Police,Kent Police,0.267686,51.132305,On or near CALVERLEY PARK CRESCENT,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
d9abd683b541ef85eac2a240ce917380700e2568ba5e47a504a21744dc3b1ffd,2021-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
da511228872133e3030c32bd35135a0246459635282430b5ddaafd8350b059d6,2021-08,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Action to be taken by another organisation
5536a84b1d50ba936873617b2d1eaea88146679459b9f14ae7d5c401151c4535,2021-08,Kent Police,Kent Police,0.328888,51.446267,On or near HIVE LANE,E01024278,Gravesham 001C,Investigation complete; no suspect identified
f8bce985f3453d1f41035282a13d12e2be490c9b5f9387a38528f15a3993b0d6,2021-08,Kent Police,Kent Police,0.453482,51.297167,On or near NEW ROAD,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
f6da851db0bb72e1b0bc78f0f7d0f90dd58ebcbc89933019833984b64cdc07f7,2021-08,Kent Police,Kent Police,1.317524,51.127619,On or near LAURESTON PLACE,E01033209,Dover 012E,Unable to prosecute suspect
4d00e3b39940aec13dcd08158138bdc0c502273f88f4a1b44eec39f3cfce4ceb,2021-08,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
185b180caba0364cd2af50a875998cbc18421c4d5cec66d7b8ad406181d05943,2021-08,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Unable to prosecute suspect
fdaeef3d35970de8a6eeb02a73a5e0387f1ee7203c6ba00dec378e074fbcd8f5,2021-08,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Action to be taken by another organisation
4e71b64ffa4be12990a21ab5fe60ef1374b0ed4c5570869e2c6d525922bc848a,2021-08,Kent Police,Kent Police,1.421011,51.333227,On or near ABBOT'S HILL,E01024667,Thanet 016D,Unable to prosecute suspect
6d10e13b3204ca8b33f99c9b3387ddbb6ed7b102e4c25a7ce071e160806897ff,2021-08,Kent Police,Kent Police,0.487172,51.373675,On or near BORSTAL STREET,E01016127,Medway 024B,Investigation complete; no suspect identified
7696a8a37343619d380d5feb36d65c5d4d56989be69edb7636fcb906775ad33a,2021-08,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
