Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e6f04b9de7c9ad1f5141c98fd9e541aacb72ee29f933a166ca2518c9c764c11,2021-08,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
5620d902c9dc6d65f7da3060f177759f1effe501b7a3e9ef1a034e63d02c1e22,2021-08,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
73751c481111c2f073d1be8386c4f1d623d889058a506f549708328111906ff2,2021-08,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
33603c1081fb756f4a8673fa0869225ff89c466df8eba0688f0d2b20673ee8e2,2021-08,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
5c6f167f8a2d1a21137e572b3a0dd1eb6bf33a9c88cde025fbe40597c4549fed,2021-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given a caution
9ea8c1ff74a927441af984da112b0971b957d525b4cfc3cb4a1e4b37b77b76f5,2021-08,Northumbria Police,Northumbria Police,-1.428936,54.983586,On or near OXFORD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
3228bf804c0bb4791886f3fd20c472d1d57b41b619e3579300f23b42a160c483,2021-08,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
6b6b331200f5a4ba2197cb9751c2a858bf0df41546e833276ab6fd530cc069e2,2021-08,Northumbria Police,Northumbria Police,-1.385988,54.887698,On or near LARCHWOOD GROVE,E01008784,Sunderland 022E,Investigation complete; no suspect identified
fca3dcdf17d5a517efe70fd9b5205e2f12c4037ebb56e7220825a19693dd5b8d,2021-08,Northumbria Police,Northumbria Police,-1.469804,54.843044,On or near SUNDERLAND STREET,E01008754,Sunderland 034F,Offender given a caution
43bf2e795a4b2dea1c004ddaaaa7a91c183844be77524637c3342eebc0c46d9f,2021-08,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
a5fcebd36a40eab1fc14937fca68eb06199771e4ab9fbc2ced5e4029bd00a663,2021-08,Northumbria Police,Northumbria Police,-1.591707,54.971786,On or near TYNE STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
04226f468658a4b86eaebb861ecc473a3fd4954a2d365408c540e30758b1afb9,2021-08,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
bb230bc94f6a64263407639b2c0143ae3108173fa46f9e658ef18b0970f81656,2021-08,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
5a53b9cd9a90c35b81bc141bbf20950ccc4c641855dbb74b684fbdfcf9132eb4,2021-08,Northumbria Police,Northumbria Police,-1.510046,54.895289,On or near TWEED STREET,E01008851,Sunderland 017E,Investigation complete; no suspect identified
5676c290cd4f83cb9a2df3cc63477b809f78f6546787670ec81a4b9b174b3c20,2021-08,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given a caution
7df3f53e7c93a2b2a1c3d304f6b18817399a32c3736d49d15c8b20f3f06aa493,2021-08,Northumbria Police,Northumbria Police,-1.530379,55.067969,On or near AVENUE ROAD,E01027434,Northumberland 032C,Investigation complete; no suspect identified
ee80577724ba56e4afa4218fa708bb8103693bad0ca98cac2ea39d0f82e8cf97,2021-08,Northumbria Police,Northumbria Police,-1.397181,54.980638,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Offender given a caution
8c85e3132c4dba6d68fcb82214dafe9ea0035eaf3bba67286f6dd848cb72c643,2021-08,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
33acdf4d7d912e3967b35aac8e4d43f7874857de3033ae6272136dd1cc400814,2021-08,Northumbria Police,Northumbria Police,-1.514032,54.886741,On or near FOXHILLS CLOSE,E01008862,Sunderland 025C,Suspect charged
1d82a05917f0ea9b4b90dec993a49c34d18e39ae0da2cf354e5b6ed8f14d8628,2021-08,Northumbria Police,Northumbria Police,-1.513422,55.128541,On or near FRENCH STREET,E01027415,Northumberland 023B,Suspect charged
c89c96f6d228003183f8733bd3da02936d84d8012f1c660c2d4fdbad97440cea,2021-08,Northumbria Police,Northumbria Police,-1.545807,55.006733,On or near EXETER ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
2d470075275c9acacac89f04e88991952ac129d91944565187e49f0707e9d58a,2021-08,Northumbria Police,Northumbria Police,-1.397181,54.980638,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
2d470075275c9acacac89f04e88991952ac129d91944565187e49f0707e9d58a,2021-08,Northumbria Police,Northumbria Police,-1.397181,54.980638,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
23d26acbbe5aafebf53ca54c05023388eacc382ecede02fbccd2d77540ba2a18,2021-08,Northumbria Police,Northumbria Police,-1.418929,54.894115,On or near INGOLDSBY COURT,E01008761,Sunderland 015D,Investigation complete; no suspect identified
3db0c6b03e494db7e872477cf70a546649711052849ec72597acca7c86b97556,2021-08,Northumbria Police,Northumbria Police,-1.511031,55.122735,On or near WINCHESTER AVENUE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
b03ace3b8fb11323538e89b5c0d39afb88b0e560d3bb37a2287d660066027bbe,2021-08,Northumbria Police,Northumbria Police,-1.571211,55.138885,On or near STATION ROAD,E01027517,Northumberland 020B,Investigation complete; no suspect identified
e1693692503191741115e8d6f5430feafeba6c95b82b0a142fd1ba5d3f42425e,2021-08,Northumbria Police,Northumbria Police,-1.660842,54.985388,On or near ALDER AVENUE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
f66622cccbb5ee1ef21f2441c370c318d0a70f4a805c76e594ebb769d5c6fa35,2021-08,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
6ea069206d8c6dad70d17423f8687b394fde0a6bc0bc2c90ed22b576423ac115,2021-08,Northumbria Police,Northumbria Police,-1.502617,55.007238,On or near TARRINGTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
68ead917695cfa0e4d979abca856710cc4dbea12c864bf5d4881f3ce7c5c94a7,2021-08,Northumbria Police,Northumbria Police,-1.487999,55.039060,On or near HAREWOOD CRESCENT,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
68ead917695cfa0e4d979abca856710cc4dbea12c864bf5d4881f3ce7c5c94a7,2021-08,Northumbria Police,Northumbria Police,-1.487999,55.039060,On or near HAREWOOD CRESCENT,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
df5be5efc911a82a62b70308ff6e64c6ddbf12eeb0bb49490c6dc648244e1479,2021-08,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
bf9d62628e6c76408592a1fdbb914b80e6e7823137091e2fca76642259c8e48b,2021-08,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
9ea6ad2a1528452759cbf4b1148d507de29cd1b14caf0231f7ab18464bdbc558,2021-08,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near BEECH STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
a735ef18844b63dff5e5e844cec2771fc7d016e7c0102b76cbbef7d39b4ee0dc,2021-08,Northumbria Police,Northumbria Police,-1.794006,55.020112,On or near STAMFORDHAM ROAD,E01027449,Northumberland 034A,Offender given a caution
6036944efb840277746165dc33ecc0fda2324286981e42b9186c46b82d921c64,2021-08,Northumbria Police,Northumbria Police,-2.107401,54.967525,On or near PRIESTLANDS CRESCENT,E01027490,Northumberland 035C,Suspect charged
df3aae73cf02a632fd089e0cd79d39ee4bfc251537975259b4a76c7d0602d07a,2021-08,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
07a2bafd598399542ffafe9d27a7081ce4fd49cd99ec7824378f460bc49a490e,2021-08,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f63b4b3f02f885f723c2e995a6e7273232ed0ab93138748ea9b2c048d0d753b5,2021-08,Northumbria Police,Northumbria Police,-1.591145,55.056353,On or near ASHKIRK,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
8ae19a6ef2c387a4dc049fbf1fccf2aaa1d19e3efc450630697fa77017ef478f,2021-08,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Offender given a caution
ddf2258283a7d75d7be0e9ec1653029c7dc8411857335bb54355b35e663c67c4,2021-08,Northumbria Police,Northumbria Police,-1.633055,54.968503,On or near CROSS PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
a63aeb3ddfdfe671d4ac2b1ad0d1fab9ce392dd28e19934e33fcca827cd98266,2021-08,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
b561fc57b45aaec29f711da41cda90a0d35545ddef43faf41854951526465c48,2021-08,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
7b38b49e77497fe5e02a207f4ff051000b7c63d5b3b5c979135cb3668afd6a7b,2021-08,Northumbria Police,Northumbria Police,-1.460650,55.008578,On or near A193,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
2cdfe93aef8f0073c7fb6ba7e761fdd5fe0797d230265b090fe6d1227a2f3c49,2021-08,Northumbria Police,Northumbria Police,-1.433307,55.010493,On or near CLIFFORD STREET,E01008561,North Tyneside 016C,Offender given a caution
4d98c232b135e609224dc781db3f5e88ec2a329cc4e9cc23a9936b9b999dd2fb,2021-08,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ccca0711c4e24c58a50590a7dfbfdfc89e1f595c327325aff3c95840c706dce6,2021-08,Northumbria Police,Northumbria Police,-1.510535,54.924443,On or near MEREVALE CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
440f7cfb04ea46d4137378efa30e7a3ac7f35e4701e911b1b416a09c52d6549b,2021-08,Northumbria Police,Northumbria Police,-1.520684,55.132407,On or near Sports/Recreation Area,E01027416,Northumberland 022C,Investigation complete; no suspect identified
1734cfb9c5e39dd89f5f0936b98986a43323a4024ea58e25c188f87f421fa77c,2021-08,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
a412422c6ef1f5520f8497c406f5d138aae51b27f4360dac584ab4838ca09c04,2021-08,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
774b17f804510e0d1068832d4c90d09916b2899c2eb0dc86bd99c51079664ec1,2021-08,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Suspect charged
774b17f804510e0d1068832d4c90d09916b2899c2eb0dc86bd99c51079664ec1,2021-08,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Suspect charged
c75f81b977654f8a027a09f30e489190275b3f83e7a4db854a14baf058c8d666,2021-08,Northumbria Police,Northumbria Police,-1.536544,54.985688,On or near NEPTUNE ROAD,E01008575,North Tyneside 030E,Offender given a caution
d6e197baac8b4b9321e98dffad4e0fa6ee62759c336bd5563cef93f384d7f996,2021-08,Northumbria Police,Northumbria Police,-1.499956,54.962197,On or near TORQUAY PARADE,E01008658,South Tyneside 015F,Suspect charged
1aae349ab2482e6ace78e563037f48eaedc2afe45f7070d87b7c8e67d0a9bd03,2021-08,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
dfd9a226fc02175e1f1a372052c585696890dfc34f44cfda108b5e6fb461d0ff,2021-08,Northumbria Police,Northumbria Police,-1.445349,55.003593,On or near DUKE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
20f0da3aeb9dff6fe66a06cb17d19e588ede6a208f1eb5479619befddc758cf0,2021-08,Northumbria Police,Northumbria Police,-1.661637,55.009707,On or near GUNNERSTON GROVE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
b1c8496829f72ea11eab23701c486f0ac6df8ca852b71f459bfdef2f1a5a9e79,2021-08,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
d8585804b1f85a9916f06b805b03f2b64511de0dc28b3e5b4c71d4c30ed04293,2021-08,Northumbria Police,Northumbria Police,-1.711900,54.977989,On or near DUNNOCK COURT,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
8cbff50438e7e93d557b268f97893f47468a0846be9a07a2cb78ffa7412cfa90,2021-08,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
b49bd646451040971bb3496347b7ec02b67c34dec393bf2b67e00ed653797abd,2021-08,Northumbria Police,Northumbria Police,-1.613418,54.945976,On or near MAXWELL STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
2646aaa2c67e41be60e4ece20c452a54bddcc1af7c2325168cec454a268c63fe,2021-08,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
ac149a5b2e0a210750b60770b207054bc0f080801e08ab943bcdb718e38c94c2,2021-08,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
b53157249f0e305e1026f4a1a1536d03abdc32e01da651a1ebeadfa1bbdcfb13,2021-08,Northumbria Police,Northumbria Police,-1.437435,54.927784,On or near RANGOON ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
e8ca9d0342f942c82e2e0eb52aac497e4761c326d0959fcffb6832c1fd2d42fa,2021-08,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
a39d41c40623b47d05cdf3d90c2f75a064b380c4c9de0b2799277226358f7be4,2021-08,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
bd9a3125bc38c8f9e3dd2f351c78883491507102154a645dbcd6a8b19a7106a7,2021-08,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
ab0d2e94d3d664961f0d4e412edd156eb92a05b10d9b25667328a78b4a0a026d,2021-08,Northumbria Police,Northumbria Police,-1.489888,54.955613,On or near HEREFORD WAY,E01008627,South Tyneside 020A,Investigation complete; no suspect identified
6a4d0517fc6584f5fa85f997f0908e84e96c56ce95c968bd9e9ebcb09a912fef,2021-08,Northumbria Police,Northumbria Police,-1.701603,54.980219,On or near MOORWAY DRIVE,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
0e04195c43907dd44fd32add119cde5481ddb56a8e04b9b1d394ad14c2e4d5db,2021-08,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
fc0bb1eb17322b13e362880423c4076f0c6d92e9e2fb67d65351226c26ba3b46,2021-08,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
661542ff7307b70c7a27e4621a38df09bca19a05aae2b0d008b2305ffa40af36,2021-08,Northumbria Police,Northumbria Police,-1.499660,55.032549,On or near ALWINTON ROAD,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
c54642a4ea0468da8c98ccea8ca082429d214d96aa3406440e2fe8d4ad9ffb37,2021-08,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
949f400cedd530170eafaf40094f824cf95b76cb94266f8efc0ef93ee305f55c,2021-08,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
59bcbf1352f4b04f45183ffcdb4692743602ad9c22066ed9b144dd4770a99b82,2021-08,Northumbria Police,Northumbria Police,-1.587849,54.997680,On or near BEANLEY PLACE,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
4c5eefc9d40b3d7f8cf43c324e2b6f72af7c770d304a17d603016fe47c0a0e8f,2021-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
3b981041941263357f4cdabdbaf83d04e16e0bea2653a6b257ec35666b11f304,2021-08,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
60c578d0c8b2bf0deaa3c2f0ad8fa597faeff5c1c608571b2345f329f881caa5,2021-08,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near BACK STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
9c033bf72bcf6ebc76463821440612c1ff9b5a3ab5c5dbd90b25917028b12fb5,2021-08,Northumbria Police,Northumbria Police,-1.559665,54.967675,On or near BURNHAM GROVE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
b005b7c5c72d2146552c496370a214b945a0e7f60413851f4d726a8350241508,2021-08,Northumbria Police,Northumbria Police,-1.685760,55.006177,On or near Parking Area,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
a24d1e5f853f4ec8d26adb1043e147cc0b452e01217b1c206ef8d412efae658b,2021-08,Northumbria Police,Northumbria Police,-1.437261,54.974881,On or near BURNHAM STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
eb23d99f7d24c9d8002e2ba92fab8b46c3703d5155abc7067605975469977c85,2021-08,Northumbria Police,Northumbria Police,-2.101011,54.972913,On or near CECIL TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
086d7d17bbf49290eee803fc02d7c159508a32207d90778d9cc84292d8b95129,2021-08,Northumbria Police,Northumbria Police,-1.637085,55.011819,On or near WANSBECK ROAD SOUTH,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
fa6429aa94e75c458459b4c3beac87d1c3cde0cb25ff560c67fcc28f7aee1040,2021-08,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
caa84a4980dffb3016071225e85e9b814be29fd9f39bfd85139d6c8294e6855c,2021-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
30ddc3277066e0c30ee5baccd70f9932ddeedb61cadc88d172c03435696cade7,2021-08,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
fe37a12f2055fc1a5bb249661819418ebe4db537df0736d9148223743d1e166b,2021-08,Northumbria Police,Northumbria Police,-1.398063,54.970739,On or near QUARRY LANE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
b18ac2119a50db97b6e11de5a6dcc3a14ff9c9bae68270458da95a3e8bf56e2a,2021-08,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
020dbc23960720add57a8297a72282dd38d864f4e1eaef07b5e303034e729954,2021-08,Northumbria Police,Northumbria Police,-1.621321,54.955545,On or near Pedestrian Subway,E01008257,Gateshead 008E,Suspect charged
42a8cb21ab198f10d17b068afacc71d0f9a4ffd91a6f616e10e755b99bf22a26,2021-08,Northumbria Police,Northumbria Police,-1.498749,55.001426,On or near CAMBERLEY ROAD,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
c50ec8f2635493fe9b7a466f79e847db73321b1dc7291334c15b5106dfbc5f67,2021-08,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
08f9b4c9081c8315c090dfdf4855076a72344ff7629d8a8bc30dffe0871a85f4,2021-08,Northumbria Police,Northumbria Police,-1.722995,54.957193,On or near HALLGARTH ROAD,E01008180,Gateshead 004B,Investigation complete; no suspect identified
f4fe915b5c0bbb9f889ff455d9e506a0ae316ea7050cb83144311b576dfb15b9,2021-08,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
43f413b46d99fc1cf5edfc70b025620990582cb631497f2b542345bb21281202,2021-08,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
6b86575ff2b939fc4dc46f90dc431a92ddee3ebca77e2bad64e18943df6b28ec,2021-08,Northumbria Police,Northumbria Police,-1.572585,54.923302,On or near TANFIELD ROAD,E01008225,Gateshead 021D,Investigation complete; no suspect identified
90784a3330d468d0675a68a5fa6eab2138d1b39d923c009e2f6c8dcaf968d37f,2021-08,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
358b76a05f1ccf6c8452c9cf13f31295e531c3e2840343e814cf26df790eacc4,2021-08,Northumbria Police,Northumbria Police,-1.516600,55.008130,On or near TREE TOP MEWS,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
6f4e5705f0d0ee58f63fc5b1156b6c41b9e0e3b37d2354ae15264ca7d92bfe5c,2021-08,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
d67b15d82beb3ce25230c0cf868dda4a01f104643cfe3f9b7832254bbf4bf2a8,2021-08,Northumbria Police,Northumbria Police,-1.684711,55.002409,On or near KIDLANDLEE GREEN,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
6d86029da5a702b3d29436fef354d8726dc8927feb6de7228b7ec4b898ecce3c,2021-08,Northumbria Police,Northumbria Police,-1.417954,54.866567,On or near ASPEN COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
794ee4b8da4c968401cb4216cc3ba5a4b27075fbad14ec51a958cb658c2492b3,2021-08,Northumbria Police,Northumbria Police,-1.610574,54.994790,On or near LYNDHURST AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
af221e61352aec7df348a5627bf803730021a5587c2d4b996494385dabcad785,2021-08,Northumbria Police,Northumbria Police,-1.709820,54.984750,On or near RYDAL ROAD,E01008382,Newcastle upon Tyne 021B,Suspect charged
810e3ddc885ed0fde57615d17fd5e3b2bdb9eab9533940326e38d9a4e8124cc6,2021-08,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near NARROWGATE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
f64f2515424a8c08a7900356aa77bcdb1dc436746a9410bb42e88b3910789c6a,2021-08,Northumbria Police,Northumbria Police,-1.359310,54.878197,On or near A1018,E01008741,Sunderland 024B,Investigation complete; no suspect identified
0583843bb0eab51c976d408e44b905484e3d7773b05a839ecae192d9a7ca463f,2021-08,Northumbria Police,Northumbria Police,-1.634362,55.013788,On or near HEPPLE WAY,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
5df78205ded9f283e02853174805efb92739e85e6799a877d11f978e7096d862,2021-08,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
73286aced0441d1e5e3c9705033837481d2ca67d395a2afd124eb6a2e38019c0,2021-08,Northumbria Police,Northumbria Police,-1.582299,54.948021,On or near FIELDING PLACE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
42f75ff4f434c879195de0250687f4977bee7012475f188216a6e09bed22dbd2,2021-08,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
42f75ff4f434c879195de0250687f4977bee7012475f188216a6e09bed22dbd2,2021-08,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
4461869871659ad3b91a7394ddf63d72aefb8d49e699c7528cbcde8be2af03ce,2021-08,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
fd154054c51f1366956a930abab635ec01237531c83b3925839d6c7fb1efa58d,2021-08,Northumbria Police,Northumbria Police,-1.709820,54.984750,On or near RYDAL ROAD,E01008382,Newcastle upon Tyne 021B,Suspect charged
df948fd1494ba3ae1b9c5ae2b6b30c677e637e15f1ae7442d9eb3f872e9205a5,2021-08,Northumbria Police,Northumbria Police,-1.493416,54.838849,On or near HIGHFIELD GRANGE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
d0d7960cf6ec59dc371147b9275f3d01dbb747af4091ecc7c0e3be8baf6c2485,2021-08,Northumbria Police,Northumbria Police,-1.437256,54.962947,On or near GOSFORTH AVENUE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
9f7ffcf4be53bc8feff14e67dda61e04b6630ad0f886150216424918768f09f5,2021-08,Northumbria Police,Northumbria Police,-1.600219,54.962504,On or near NUNS LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6001f000c93f55a34f183f5cabe9aed614bc498d754dfef9b7a24414d62ca2c1,2021-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6ff92b1b4bf644a65ee0af1d40812bff27fb4be3efadfb01693fc75e273b2799,2021-08,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
0b71f40cc299896a73aca108dc51d8d6c918b0dcb6dc148139bd0bb8942b03aa,2021-08,Northumbria Police,Northumbria Police,-1.371967,54.905150,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
4cba96fc01dd4f89eb79591baaeb0a80e04011132ee5389b6ad3a4c5c0595b80,2021-08,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
264355696e2a4e5f407ca7a7e8b2fff62136347bbe0e18a2e7992b2060b26922,2021-08,Northumbria Police,Northumbria Police,-1.585870,54.992479,On or near WYNCOTE COURT,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
