Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2021-08-24T00:08:00+00:00,False,,51.656744,0.087744,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T00:08:00+00:00,False,,51.656744,0.087744,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T00:08:00+00:00,False,,51.656744,0.087744,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T01:08:00+00:00,False,,51.589356,0.500223,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-24T03:08:00+00:00,False,,51.655553,0.088947,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T03:08:00+00:00,False,,51.543992,0.452172,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person and Vehicle search,2021-08-24T06:08:00+00:00,False,,51.479555,0.322792,Male,,Black/African/Caribbean/Black British - African,,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person search,2021-08-24T10:08:00+00:00,False,,51.774872,0.103716,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T11:08:00+00:00,False,,51.879797,0.905583,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2021-08-24T12:08:00+00:00,False,,51.515417,0.289087,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T12:08:00+00:00,False,,51.515417,0.289087,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T12:08:00+00:00,False,,51.571394,0.461180,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T14:08:00+00:00,False,,51.509733,0.289551,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T15:08:00+00:00,True,,51.865395,0.904959,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-24T15:08:00+00:00,False,,51.509733,0.289551,Male,,White - Irish,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-24T15:08:00+00:00,False,,51.551467,0.651706,Male,,Black/African/Caribbean/Black British - Caribbean,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-24T16:08:00+00:00,False,,51.572769,0.477029,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T16:08:00+00:00,False,,51.516089,0.591271,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Khat or Cannabis warning,,
Person search,2021-08-24T16:08:00+00:00,False,,51.516089,0.591271,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T16:08:00+00:00,True,,51.516193,0.584487,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T17:08:00+00:00,False,,51.572107,0.435198,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T17:08:00+00:00,False,,51.572107,0.435198,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T17:08:00+00:00,False,,51.572107,0.435198,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T17:08:00+00:00,False,,51.542681,0.651700,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T17:08:00+00:00,False,,51.542681,0.651700,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T17:08:00+00:00,False,,51.542681,0.651700,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T17:08:00+00:00,False,,51.542681,0.651700,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T18:08:00+00:00,False,,51.476879,0.314836,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person search,2021-08-24T19:08:00+00:00,False,,51.569268,0.463490,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T19:08:00+00:00,False,,51.569044,0.457893,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T19:08:00+00:00,False,,51.569268,0.463490,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-24T21:08:00+00:00,True,,51.544866,0.707964,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-24T21:08:00+00:00,False,,51.545933,0.446204,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-24T21:08:00+00:00,True,,51.546833,0.704605,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-24T22:08:00+00:00,False,,51.882955,0.554544,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T00:08:00+00:00,False,,51.662630,0.066614,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-25T01:08:00+00:00,False,,51.545933,0.446204,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T02:08:00+00:00,False,,51.571868,0.456169,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T02:08:00+00:00,False,,51.757172,0.463432,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T02:08:00+00:00,False,,51.757172,0.463432,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T02:08:00+00:00,False,,51.584410,0.355911,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person search,2021-08-25T10:08:00+00:00,False,,51.888534,0.899199,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-25T11:08:00+00:00,False,,51.950575,0.960459,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-25T12:08:00+00:00,False,,51.536118,0.704330,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T12:08:00+00:00,False,,51.485772,0.282330,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T12:08:00+00:00,False,,51.882333,0.552097,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-25T12:08:00+00:00,False,,51.882333,0.552097,Male,,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T13:08:00+00:00,False,,51.485772,0.282330,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T14:08:00+00:00,True,,51.542097,0.652445,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T14:08:00+00:00,False,,51.888708,0.901260,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-25T15:08:00+00:00,False,,51.868549,0.162078,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2021-08-25T15:08:00+00:00,False,,51.868484,0.161233,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T15:08:00+00:00,False,,51.881035,0.552270,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T16:08:00+00:00,False,,51.541801,0.636072,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T16:08:00+00:00,True,,51.546543,0.674888,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T16:08:00+00:00,True,,51.536949,0.712369,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T16:08:00+00:00,False,,51.799284,0.629529,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T16:08:00+00:00,True,,51.537633,0.712337,Male,,Black/African/Caribbean/Black British - African,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T16:08:00+00:00,True,,51.537633,0.712337,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T18:08:00+00:00,False,,51.534632,0.568429,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-25T18:08:00+00:00,False,,51.881035,0.552270,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T19:08:00+00:00,True,,51.542097,0.652445,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T19:08:00+00:00,True,,51.542097,0.652445,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T19:08:00+00:00,False,,51.793419,0.625185,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-25T19:08:00+00:00,True,,51.491778,0.308114,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-08-25T19:08:00+00:00,True,,51.491778,0.308114,Male,,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-08-25T19:08:00+00:00,False,,51.520634,0.421538,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-25T19:08:00+00:00,False,,51.793419,0.625185,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T20:08:00+00:00,True,,51.542681,0.651700,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-25T20:08:00+00:00,False,,51.578752,0.466702,Male,,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-25T22:08:00+00:00,False,,51.702703,0.432248,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-25T23:08:00+00:00,False,,51.527581,0.578284,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T00:08:00+00:00,False,,51.570236,0.467078,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-26T00:08:00+00:00,False,,51.509757,0.397253,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T01:08:00+00:00,False,,51.646813,0.051671,Male,,Black/African/Caribbean/Black British - African,,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person and Vehicle search,2021-08-26T02:08:00+00:00,False,,51.490153,0.318015,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T02:08:00+00:00,False,,51.490153,0.318015,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T02:08:00+00:00,False,,51.490153,0.318015,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T03:08:00+00:00,False,,51.538413,0.720244,Male,,Other ethnic group - Any other ethnic group,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-26T08:08:00+00:00,False,,51.889874,0.921379,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T09:08:00+00:00,False,,51.533450,0.269992,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-26T09:08:00+00:00,False,,51.533450,0.269992,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-26T10:08:00+00:00,False,,51.492709,0.268256,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T12:08:00+00:00,False,,51.560415,0.663250,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2021-08-26T13:08:00+00:00,False,,51.903509,0.969822,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T13:08:00+00:00,False,,51.903509,0.969822,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-08-26T13:08:00+00:00,True,,51.532558,0.716362,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Caution (simple or conditional),,
Person search,2021-08-26T13:08:00+00:00,True,,51.533579,0.715773,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T14:08:00+00:00,False,,51.542466,0.716101,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T15:08:00+00:00,False,,51.520379,0.593705,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2021-08-26T15:08:00+00:00,False,,51.521457,0.609163,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T15:08:00+00:00,True,,51.542966,0.713520,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T15:08:00+00:00,False,,51.522333,0.606979,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T15:08:00+00:00,False,,,,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T15:08:00+00:00,False,,51.545642,0.705140,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T15:08:00+00:00,True,,51.533908,0.722109,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-26T15:08:00+00:00,False,,51.786595,1.149891,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T16:08:00+00:00,False,,51.273202,0.420102,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2021-08-26T16:08:00+00:00,False,,51.772365,0.117167,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T16:08:00+00:00,False,,51.518623,0.592568,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T16:08:00+00:00,False,,51.887271,0.896444,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T17:08:00+00:00,False,,51.516156,0.593509,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T17:08:00+00:00,False,,51.642659,0.052149,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T18:08:00+00:00,False,,51.521064,0.591193,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T18:08:00+00:00,False,,51.521064,0.591193,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T18:08:00+00:00,False,,51.538651,0.709557,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-26T18:08:00+00:00,False,,51.866046,0.550085,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T19:08:00+00:00,False,,51.887717,0.900615,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-08-26T19:08:00+00:00,False,,51.887717,0.900615,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T19:08:00+00:00,True,,51.887717,0.900615,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T19:08:00+00:00,True,,51.540726,0.649826,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-26T19:08:00+00:00,True,,51.540726,0.649826,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T20:08:00+00:00,False,,51.542215,0.644461,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-26T20:08:00+00:00,False,,51.521064,0.591193,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-26T21:08:00+00:00,False,,51.520082,0.594092,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T21:08:00+00:00,False,,51.521064,0.591193,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T21:08:00+00:00,False,,51.513565,0.596014,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T21:08:00+00:00,True,,51.534151,0.713962,Male,,Black/African/Caribbean/Black British - African,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-26T22:08:00+00:00,False,,51.489465,0.293549,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T22:08:00+00:00,False,,51.534151,0.713962,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-08-26T23:08:00+00:00,False,,51.592707,0.501215,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-26T23:08:00+00:00,False,,51.592707,0.501215,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-26T23:08:00+00:00,False,,51.539211,0.725368,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.567424,0.548964,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.553846,0.554667,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.540566,0.691224,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.540566,0.691224,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.540566,0.691224,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.488952,0.373098,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.488952,0.373098,Male,,Black/African/Caribbean/Black British - Caribbean,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.488952,0.373098,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.488952,0.373098,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.488952,0.373098,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T00:08:00+00:00,False,,51.560030,0.648496,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T01:08:00+00:00,True,,51.541802,0.716797,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2021-08-27T01:08:00+00:00,True,,51.717727,0.587728,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T01:08:00+00:00,False,,51.567424,0.548964,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T05:08:00+00:00,False,,51.944576,1.288591,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-08-27T09:08:00+00:00,True,,51.491684,0.374551,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-27T09:08:00+00:00,True,,51.491684,0.374551,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T11:08:00+00:00,False,,51.900287,0.899636,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T11:08:00+00:00,False,,51.534549,0.713077,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T12:08:00+00:00,False,,51.885175,0.920449,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T12:08:00+00:00,False,,51.885175,0.920449,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T12:08:00+00:00,False,,51.885175,0.920449,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T13:08:00+00:00,True,,51.542966,0.713520,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T13:08:00+00:00,False,,51.892951,0.900995,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-27T13:08:00+00:00,False,,51.542966,0.713520,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T14:08:00+00:00,False,,51.900287,0.899636,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T14:08:00+00:00,False,,51.536213,0.716176,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Khat or Cannabis warning,,
Person search,2021-08-27T14:08:00+00:00,False,,51.726978,0.470479,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T16:08:00+00:00,True,,51.553335,0.552936,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-27T16:08:00+00:00,True,,51.553335,0.552936,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
