Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dba90f87b8c12823fd2196677b480b0fffd9c6be203132eaa55f789d92570afb,2021-08,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
9726c65e3d15d05a8e775604e16c4dbe459bc47fb8765358d9d9720d58c96324,2021-08,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
877e4136d9bcc6d707c5fa525533133c5b13d9bbceeb83de3012bf8d12b31088,2021-08,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
393c994029100b02aa7c394f2b945be36064012cf5047c89f65c9924cb4ea5a7,2021-08,Warwickshire Police,Warwickshire Police,-1.521722,52.518876,On or near SNOWDON CLOSE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
906351116087afbe88d5cf8c4b795a0a1c04352b5c395ff2bd86cface376dd89,2021-08,Warwickshire Police,Warwickshire Police,-1.301314,52.377255,On or near TEE TONG ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
8cae8a5e49b1ce3238c6ba423b0f528c5e8b6e18d21a5d0685ed21b6346501e0,2021-08,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
f34862c6c5b7a8bb44f0ca4b427af19b786a05f465ea03ee229bf0449f3814ee,2021-08,Warwickshire Police,Warwickshire Police,-1.529645,52.266302,On or near GLEAVE ROAD,E01031330,Warwick 015D,Unable to prosecute suspect
c5c5b08f6346fd91e7d51eb4b7dbd80318a38fe12be1784819a1f579f6cf629f,2021-08,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
3e909d6672b0003192f78688062a150b6877e7985d54449b6df575f48197870c,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
6999e15690832820eb71a49b19d20b9bc12a58c0a87e2bba54f65e7c359178a4,2021-08,Warwickshire Police,Warwickshire Police,-1.534471,52.288150,On or near EUSTON PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
8a4b9f005bdcde8c8095789ef721ff01c57385074ea1666886248672c4e0b004,2021-08,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
f080cd9df4fa766899e55b6588b6fc684909a61f0cdd643f8763f1ec6bcaa70b,2021-08,Warwickshire Police,Warwickshire Police,-1.242004,52.369887,On or near PORTLAND PLACE,E01031157,Rugby 008C,Unable to prosecute suspect
c617e5ff9c081ce9220250e875a3ee6c3e2e640805c42ec5c80fa0e9728aebd6,2021-08,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
0ecb7413e416fa82af592e9f19f43efc082c414dffb5654e2cf754ee46f565f9,2021-08,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
8d2b25c600c849d182f5fd2f983046b1aadaf61e574d461ea2c109a2698958d1,2021-08,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
5a045d82b0b508410862548649d9aec77b7572f2625dbf08bc8ee10d0e7c96c1,2021-08,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
8fb20c1a0ea0cc193820112d9cb3875aed1bf2eb3e23203aa92949890479194d,2021-08,Warwickshire Police,Warwickshire Police,-1.538031,52.123270,On or near A422,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
a2b688bb73b5d6492496288a5d6e0a3370a19f1b89d2031d9c9c8480fa5146d1,2021-08,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
bf4fd4691db7d970c5054baa3929075bbc97f69b9565f27c079c821306212fe6,2021-08,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
5faca15671c78ef0734915070e185f3d55479b1764de801ef8a4854a9168cd6b,2021-08,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
5471164bd83d2eef9cb340d6a8335ca749b1538aed8156c8754848cc95bc0873,2021-08,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
778a96121e53143ddce6ca8e8427ee3db3359ff5463a4612f076231ad4f2ec39,2021-08,Warwickshire Police,Warwickshire Police,-1.464431,52.479444,On or near NEW STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
f6f6735099aa226b2f533b153691325d9985a52b7121c002f81d5b398210cdd2,2021-08,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
06bf75c85cf4dd6f09a2e522f434df79835f644c820a361803f0ef1e4953aa0f,2021-08,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Suspect charged
ed1487eeb90a093711f854636ccfa7525eef1694fe2a10f5995383270caf8cf8,2021-08,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
bd91872295ae4be134e25a4ac0b2953ee3d36483e6d3ed43e5dbea53befb9727,2021-08,Warwickshire Police,Warwickshire Police,-1.629113,52.599190,On or near ARLEY DRIVE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
fe922ea2af2fe76eb24f2dd13a1cbd850e4b8aceeb50180224605bbad61bc818,2021-08,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
ca2d3dbb3b3bfff46826006181664db223c354ac0aec27b4970704746cdfbe04,2021-08,Warwickshire Police,Warwickshire Police,-1.263479,52.365338,On or near BEACONSFIELD AVENUE,E01031145,Rugby 009C,Unable to prosecute suspect
28e86c23a4b5363fd9deb2e6032ea25747c5e537cf392710db5b6609eaa33674,2021-08,Warwickshire Police,Warwickshire Police,-1.263479,52.365338,On or near BEACONSFIELD AVENUE,E01031145,Rugby 009C,Unable to prosecute suspect
6cbd117bc27bf031e5717710699c08eb04b07dbd1a60d1f47c6339e73a78539e,2021-08,Warwickshire Police,Warwickshire Police,-1.242501,52.366599,On or near BOUNDARY ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
48c856fdad7c49a13bc4ef5054017b97f41fc15bf617134ca40292cb0eaf1345,2021-08,Warwickshire Police,Warwickshire Police,-1.718736,52.186539,On or near GARRICK WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
3c1ce755521dcc226b27e48b405c882c3768edb453bf96a790767748a6e41bbd,2021-08,Warwickshire Police,Warwickshire Police,-1.718736,52.186539,On or near GARRICK WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
27ee7423a7ac269e1071ce9b8e547e8770cf3fbdb9dd06410b2e1bd4e26f6c17,2021-08,Warwickshire Police,Warwickshire Police,-1.640872,52.112614,On or near CHURCH ROAD,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
9fe933bc5c31264c61aaf1f9a6309c6eed0a048b1b6e73a054572878fad6d414,2021-08,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
4b569490e28b079f742681614e435f8078d5d2b40fab737fdb9bed75af5c6a56,2021-08,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
cbbeb4576787affaea2365fc91501c89ee93d490bc51cae5336462507edb6369,2021-08,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Unable to prosecute suspect
b76c08c54ef3481a2f475d33e3c490769bc7f602c56c3396ae54cf105fced217,2021-08,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near HAMPTON AVENUE,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
671086389ef1cd5edd3c7c4a89da07cf5d76547241077bb6076737f249c975a9,2021-08,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Unable to prosecute suspect
9a1dd0c51d4bab3fa2659b930e0d4d2399a12d1dd5c649b362cf45688621641f,2021-08,Warwickshire Police,Warwickshire Police,-1.471372,52.512135,On or near COLLEGE STREET,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
7dd733bf6c23c553233b74fcdc5b981f7d34d78569aba74cc1e719581a6ebd65,2021-08,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
5ec08c2ab9f7f046f196485b8f0da2a7982a17dcb197a4616356044ac6285f96,2021-08,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
8e10f230888d9113ba29c6070045cbc4ec5b807dfd2abee9eae26b7f0916b986,2021-08,Warwickshire Police,Warwickshire Police,-1.207302,52.358925,On or near MYERS ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
06732ce58dcbcc271bc202adfb3abc1d7fbe18a79b46ff3c18bdbf6974417ed4,2021-08,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fb40eebe7637247bb0da393526bbc17ec53d77b6b76ea1298a3af8f6ca39b9f0,2021-08,Warwickshire Police,Warwickshire Police,-1.429869,52.228616,On or near B4451,E01031199,Stratford-on-Avon 005C,Action to be taken by another organisation
478b8d90c6569f6536aad15c6362781f0129da20fe7e617e5be01b54336f17b6,2021-08,Warwickshire Police,Warwickshire Police,-1.457589,52.511381,On or near WEMBROOK CLOSE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
312bf285aa74779344c4fa3db406c17849d21d63e14ffa27f3bc314fb1301830,2021-08,Warwickshire Police,Warwickshire Police,-1.902764,52.271397,On or near ST JUDES AVENUE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
c522b44a2cc7219b7b446cf8ae259aa3db525ee001dac506e95bfb4804e9d39e,2021-08,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Further investigation is not in the public interest
5ad8d3d6124a898ba93ca9494826c43d27ad41063927d405384a3f2a93e255df,2021-08,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
f9ab47132a57762f82c7d67d3cfb9225ed47f2e9746232d127a003f8a4ea92cb,2021-08,Warwickshire Police,Warwickshire Police,-1.486108,52.513270,On or near Petrol Station,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b978cbff430b8bb5035d4b17b22fa4106c5dfb7a841baf3bcd98add25d8010da,2021-08,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
3ff163d64fc162bf903c98c0816e7a27cd333a2bf08652a57337734bc0f51473,2021-08,Warwickshire Police,Warwickshire Police,-1.293437,52.336923,On or near NEW COMBE CLOSE,E01031147,Rugby 012A,Unable to prosecute suspect
e1de7a442c2111455d121f8290d1e66b10ae126ba4a1d97aca8d39f80332f5a6,2021-08,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
f2880b9df1c6af8b13b88529b2084682b4acdd66fab2826212d3eb2d3527ee3e,2021-08,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
3043f396e7c8ad706e45921f205e6b9797cdcba2551704a0689ee77fadc45ada,2021-08,Warwickshire Police,Warwickshire Police,-1.520570,52.268064,On or near BARN CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
78b1f76302b05ec8c45efde0909f31740752dd72f9e8cdbdcddc9dad1280ace1,2021-08,Warwickshire Police,Warwickshire Police,-1.664880,52.050012,On or near Petrol Station,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
e952c1a45b35b7e8d168efacb679d2fdce4934830ae0750233f4164b447733ed,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
b180f0f4400d1d5412085b01d9921139ec9b898806cd32c0dc1e2f89fa2d8999,2021-08,Warwickshire Police,Warwickshire Police,-1.638625,52.180953,On or near OLDBOROUGH DRIVE,E01031196,Stratford-on-Avon 014A,Action to be taken by another organisation
e04ed90c394787cfe36c09c4d04496bb6cf66fd6efad0ab39f6533864f60e6ee,2021-08,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
de4301c0e8576e8b7f90c4f98f46135b11eeeb4b070ad4affd2624ed36f2c505,2021-08,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
542eb6edb2cd0089704e86db7dd2830e23dd84af7d937502684dbb6f7af987f2,2021-08,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
e3c2e173c6a500a23150aaee81ed16b34a7b1717c50908e0e3c678dbf8677512,2021-08,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
fc7ef10ea3eca5f33fab204bb7e7362cba961d5ba32368e06fb5645f964d7b0f,2021-08,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Unable to prosecute suspect
bc67a837e1d01d4161cdf1821ea1ab38d29715be72b8aed0af548b7d686203e0,2021-08,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
a58c039e9f6986ce022097efe962ea806f91ba239ad21db9715efca832d68699,2021-08,Warwickshire Police,Warwickshire Police,-1.545422,52.199341,On or near Sports/Recreation Area,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
fae94735a3d569ecf998b7726a44a8521576ffe9ac4e5d4b21a7d650050f4984,2021-08,Warwickshire Police,Warwickshire Police,-1.742127,52.519489,On or near MANOR HOUSE LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
ec3f49911a14a146db5c6dd2a9d041a19cff99a16b0ea0430549eea37c764511,2021-08,Warwickshire Police,Warwickshire Police,-1.722201,52.205634,On or near MARSH LANE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
324c1f7954ece506b280df392f84350bc624a89c229e7de938cfb5e78163f695,2021-08,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
124b0763816462cede19cda5eb5bfe141894ac977ebda992e1fadc9d12ac04f2,2021-08,Warwickshire Police,Warwickshire Police,-1.213050,52.357731,On or near CHAMBERLAIN ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
860499a258322c42729aeb885e7daf29d0df9a9537741dc98f6b45d110d56fd5,2021-08,Warwickshire Police,Warwickshire Police,-1.516064,52.278124,On or near KINGSTON MEWS,E01031332,Warwick 010B,Action to be taken by another organisation
e2c4c1d5907b4e2576a3e3d943b9eef00539a74f217b47bfd8e3a9306a6ada3a,2021-08,Warwickshire Police,Warwickshire Police,-1.516064,52.278124,On or near KINGSTON MEWS,E01031332,Warwick 010B,Action to be taken by another organisation
7886a2daa958a545e820cff15af953b0a0adf053e4c88f074de71849acd84f54,2021-08,Warwickshire Police,Warwickshire Police,-1.621664,52.068294,On or near OLD BREWERY CLOSE,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
17443a4d6d6ebcfa9af4f0f395ab5d48adb551a2fe26fab3bc57a287655dd0fe,2021-08,Warwickshire Police,Warwickshire Police,-1.516064,52.278124,On or near KINGSTON MEWS,E01031332,Warwick 010B,Action to be taken by another organisation
91ef070835abb849b067cb1da907b7bacf0086c0c674ac3e2cb63708bc2f6007,2021-08,Warwickshire Police,Warwickshire Police,-1.472842,52.521042,On or near EDWARD STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
66057c1974132736299298db563a24ff6ecd7b1ea57ae6f3660854c396dfafee,2021-08,Warwickshire Police,Warwickshire Police,-1.543222,52.289757,On or near MILVERTON HILL,E01031293,Warwick 009D,Investigation complete; no suspect identified
9623bb1c3bf14018ad024c65552e95e21f89654dbc201531a63bd10f25999309,2021-08,Warwickshire Police,Warwickshire Police,-1.532117,52.305690,On or near GARWAY CLOSE,E01031288,Warwick 007F,Unable to prosecute suspect
cf406274dfcc409828ea65b4ad4ed2b7e1b214cb503b2a2af43bcd1af34bbe26,2021-08,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
7d57c23c733db9f70bd56a61abcb72cd88fa4af7314db5ec94d9e54228dbeee0,2021-08,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
a2e8197ad2d5ce4ab8fff59bf882b62114e3590fcfe9f2a120e1aaf36f136b5b,2021-08,Warwickshire Police,Warwickshire Police,-1.403640,52.125239,On or near B4100,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
3428faa9dd7ce0d9cb7e9ec10aa4984da9e4dd54774735fd9a00bd22b5df3aa3,2021-08,Warwickshire Police,Warwickshire Police,-1.403640,52.125239,On or near B4100,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
9bd8c7039cde751d0ba47ab2426d7952feb9e64dc64d780d549573c6bcd644db,2021-08,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
9c322527cb86405e09275fabd3c0f76c4ec77e5fae2026a14ab224bb67d777e7,2021-08,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
4777900f63b871eb940567c0dac78a351d7d86020d0ab0cd41ba6f2f1795a5d9,2021-08,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
85e26fe906e21689e08f715f47b0bf2dd50740e77eef8792eb6e4411ecfd940c,2021-08,Warwickshire Police,Warwickshire Police,-1.391738,52.248330,On or near ABBEY CLOSE,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
e65b5c13e1cdd0a588c8fda90a046557e32c781d71dc1e0d112b07fd4b2cb201,2021-08,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
03dd5848fc8ca7c392b9f32fc94ed4c468bc9138e9e26425f9ba9c641ad63b8b,2021-08,Warwickshire Police,Warwickshire Police,-1.774745,52.290488,On or near MOUNT ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
fb916edadb97997e2324924db323a6737b353a82094b5fc755f525ce96ff5c0e,2021-08,Warwickshire Police,Warwickshire Police,-1.486643,52.517965,On or near SILVER WALK,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
36509fb1c4d39a2967e6926c0d2b9d8917df10aef9e5e6c3f98dbf4c4ba85510,2021-08,Warwickshire Police,Warwickshire Police,-1.706307,52.489829,On or near SPRINGFIELDS,E01031022,North Warwickshire 006D,Action to be taken by another organisation
724af221f68d819fa9d379df5b2144b0e8ae4129fe60256a89a88439db58ae25,2021-08,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
4ffdba1c1d9af3eae18ddf5a2e2a8db5b2e4cf547403b043014d275328091661,2021-08,Warwickshire Police,Warwickshire Police,-1.429869,52.228616,On or near B4451,E01031199,Stratford-on-Avon 005C,Action to be taken by another organisation
0b85188f7d5840da536639e9bd4c9dbf43d7c77500e1bfc60c71088f7c9dcb2e,2021-08,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
cdf572ad5d109710bd7d8438185868022b8b51d35c8f2319475e61a5d3435e0c,2021-08,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
31e046d7911d4a5f514a3f860f0af2300985890cdc086bc68b26c4a73ba52f35,2021-08,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
260a9579ee9da19e36aad966ebce563f00d92b09f48918202fce2a272bf5922b,2021-08,Warwickshire Police,Warwickshire Police,-1.476006,52.522629,On or near MOUNT STREET PASSAGE,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
02f50c28f8bb0865f399223b9ea32988c09fda47f7437512fd030f92b53a3e23,2021-08,Warwickshire Police,Warwickshire Police,-1.310659,52.358287,On or near TRUSSELL WAY,E01032893,Rugby 007F,Unable to prosecute suspect
f48825d36eb13eac71b7ea9f5a783b33fb63e879b4e7eca7ba4e2b992a72f093,2021-08,Warwickshire Police,Warwickshire Police,-1.620041,52.363983,On or near BIRMINGHAM ROAD,E01031254,Warwick 001A,Unable to prosecute suspect
709a558e9b918809325bae6cd9825c760cbb7d5a23789375e48d0ce5f2c8f5f5,2021-08,Warwickshire Police,Warwickshire Police,-1.282061,52.216346,On or near KEYS LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
21e998695f5708412709c535d86d7d1244a74b2a415e645a7e1a83a2f659c3b2,2021-08,Warwickshire Police,Warwickshire Police,-1.508821,52.158827,On or near FIGHTING CLOSE,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
4a2c338da9d3d16027fe0162a4ecf92f07a834610ba2e7890143c4b80ac8dc33,2021-08,Warwickshire Police,Warwickshire Police,-1.873351,52.178903,On or near MILLERS BANK,E01031191,Stratford-on-Avon 012C,Further investigation is not in the public interest
1d5ef88c1fcec7e6fecb455870ce6dada61d050788245e0f5b0e73bc3b5f70ba,2021-08,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
ab1fcd120bc396ba0ea2e3b15d1a6d8e84680fdbb41034e1aff4e5c03481f2eb,2021-08,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
4d3cb8fe6fbcd07c7d0a09d55f3891ceabec6184c443176bed211604494156de,2021-08,Warwickshire Police,Warwickshire Police,-1.498647,52.310965,On or near HIGH STREET,E01031277,Warwick 005A,Action to be taken by another organisation
a2e592301e92330f0556089e2230770fa0a0414874d11096b63d1e158ca39197,2021-08,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Investigation complete; no suspect identified
734c9887902b0e2bfbffe3a62d31e6f5135b7fd854cdc37cab9f48ccf5d5d0d8,2021-08,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Unable to prosecute suspect
cf8b392ba45443d8c8cce0c140106ddb36fb4b5d23f3c3653d34c6c9affb508b,2021-08,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
3dc987b3de456e802c15c78046065e5a34b1d51a787d3bafc42b0858fa8e6b5b,2021-08,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
da57e8e64dde074a93a557f305694785a83c75baefb332ae24ee22e64c465041,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
cdfdf8a805a4d7b8add931c54ffa16a5f522c1650379f37548906ce85c81ac6c,2021-08,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Action to be taken by another organisation
732a8be1efecaa8034b07fc85685a3670ddca72a6522056f8f5e47976b948d22,2021-08,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
0f13792180208fa83621aaa3b228df9a1573b9e4732c66c811f3d345c4d902ad,2021-08,Warwickshire Police,Warwickshire Police,-1.785596,52.183604,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
23689c33814b506878a07b9e6cb58324242e3eca4a4ac681c23f44fae86c033c,2021-08,Warwickshire Police,Warwickshire Police,-1.762641,52.124223,On or near Park/Open Space,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
1ba343a8b4b3fe7cbafd5298785165bdd8f9271a790b683c013326ea1208f5bf,2021-08,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Unable to prosecute suspect
c25176056d0248ea285a9f1132d6b5ae4c1176b021e66f02a5ad365171affb20,2021-08,Warwickshire Police,Warwickshire Police,-1.592490,52.352860,On or near CLINTON LANE,E01031254,Warwick 001A,Unable to prosecute suspect
e203b32f2811f33560896629393996788d25ac12cd630ecf732d897cd9f12a50,2021-08,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
be124ea5134705a0f554f7242160d1ea420fa5d9697ab25b10a47e269fafa334,2021-08,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
935ae6ddf5bc08a09e1f5c338d5e103906187a8d80ee655890c94fa247946a85,2021-08,Warwickshire Police,Warwickshire Police,-1.591036,52.279702,On or near BOWLING GREEN STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
50e3555c8b1ada8463edb847ab01329b17c53ccc6957492a4ee8a25329643788,2021-08,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
61d593b70da59d234c1f6f3ad9bd8bd61425689a80e966febb134f0b7b010810,2021-08,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
e4439d532c4e3d327e7a406c6f7f74b88729a00b91f613daafed8b7487942229,2021-08,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
