Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87dd3adc713ef8b9e72c2da693c669fb19725a4196114a1c625abc0ed55330c4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
b5e7a3a497cd88b9cf2a6cbe69a39a8420eb4c7a7bbfd8f0acc5f760f3e83e69,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
3816251ac721cba0d3efae4bc1ee3ac78cffec491848b264026cf8050a9e66b6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.262466,52.663703,On or near B4392,W01000444,Powys 002A,Investigation complete; no suspect identified
d23ba2253ef34499eba6a9e72a5064b925e547bec65f0b0745b1cc20f1467f85,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
0c38df6b46da7b6e40b9d8ab7b8089a3945c8dd45f4514b2d54d1c8db1ee5111,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
2d2f797949dca8e3af1276ce2a9447089468f307d416fd358138196a95b74478,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
eb98e0004dd59e4f2d827e5a26c00e56063c57c1c497f1ef42d238237a166e58,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
50394e19fb0d75586c9f207b9f44cb5fbad521c09a83b693a143de70a0fe5627,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
67b1391a72381029b7afd3270f09fa1fbdde49eebf9e91d72771c2ca62a76a83,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Formal action is not in the public interest
c34a87dff8448e50e245e98f067bf94a184abced8ba1c41bcb3bd08b110c6d05,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Suspect charged
04369b5ee5783b36c073ce5449f7c20e62af93fb3d1fb9629e4802038bd50fa6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.184836,51.753483,On or near Parking Area,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
808731192a076235735cb417b896e748d7f812cd006589af2034d7f9bf7057df,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
54479911c0f764be45d3f229aad56486f499b686b95c340a0978fe74e513914b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near NEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
cfdd517a3bca0447ff7e755324bb27a453a1ff8ffc4df9bd8e0b271d5b128494,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311955,51.860086,On or near CARDIFOR STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
80ccf959d77e622e4b3ca5aac6a9641666166da429642025b1c56a0f60dd0934,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
628ff1035af171ad04ed72aee84ef126825ae6f34d9ec797de2e0e1997c23d31,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
99ff7e4f2233f84c172db8f957b517a1165b23a0b34bc7b2be351502d6619645,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
609fbbd8050fa1163caf381a2e5f2cb48afb10c9dfc10e3342e342eaf1e25a53,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
762535f1755915bf0d724a3b65d576e42bc45771d6cdfbfdb3e7f88ca3a880f5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.871322,51.664957,On or near CLEGGARS PARK,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
2aada14efa393967ceea7a472deb55ccd944c233bc70d59fc9e78810ec8f2818,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
974950d4bf586fbbf3190cd32e26f0a08dffbed2b922e4c41ed255f8f050fdd3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Unable to prosecute suspect
4844ccfaaf537a49b2f6d745e4b0aedb0a426ba20199b5c13b14f759ef94544f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
0fe4f66499763e45f5ace3980a6baf09a732b69e121b441c0ac8a8b41a42c3bc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
afc5d56c47585f9c72b9bfcaf5d297e1c4a278b77177fff3b486e7f1b9348b32,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Formal action is not in the public interest
b3c21cd0abfdf0dfcb657d4fff9cde6ca35a816e8baff80e698e71e3e49e4bf9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
404637b5f0975f934754cb8a636ad185914d1671adb71f20df057a1344163972,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.931178,51.800234,On or near MAESYWERN ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
7e2de3c6ca58193c7bf1b5a50de60ccb25fa1730f49226a8d64ca6eaa66fc01f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
16d4ed0b5a895867ca0a11ca9abaf63a1d9eec56b1481094b2d4a8a34108c95f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.841106,52.020937,On or near Parking Area,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
5358c286038aa51dc5c225c9974cce8e7a630bfbaf77701949869f02ee5b4dc3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0036d9f43af71196f53f130b42e4fbab43399a1faeab382e9f0aa69082118c95,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Action to be taken by another organisation
fe9b555665c945329a3b5f10ee7f2126dc8efa5ef97cc5e5e67a15c774f723a7,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
86048f8f8dad50f93aff27153c1129c7fdf3be84f99db6a2e337f31176e82b85,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.996370,51.969700,On or near BRO STINIAN,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
ffec95be9f6236938d2b4174754bf7e4e0190f622be88ab3d48703bb2048a290,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
a583a253deedf7b4b8a3ca626ae8e9e7949c1c99c0a48b2938d0a8899403c78c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392763,51.947251,On or near ST MICHAEL STREET,W01000492,Powys 017D,Unable to prosecute suspect
11fd51b825b37d373ef23f3c0c84d15aa3c17d22482480439a98bf4bcfbd7d9f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.282934,51.896565,On or near MAES MAWR CLOSE,W01001897,Powys 020D,Investigation complete; no suspect identified
8034874f30114baa2d24e1f3f1860fb32bb7b0bc9c58e3d9b797de09c71c5489,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
5e8037609837cf02e20bb4f2bc639b85747ea7fd28ffe3e4223db6f0411f9da0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Further investigation is not in the public interest
401d0d4594f8e8b5233097d3d5ad3e212274beb9694ae8c87a65c743242376eb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
efe67feeb2c484c9c5e2faef5924058e67746a8591c4e2bac34e70acdde2e3c3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
67eb908393ce5a847c7c199277ef78e562940569602049852e4b7d3d55fac9ad,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.272436,52.766570,On or near CHURCH STREET,W01000461,Powys 001A,Unable to prosecute suspect
21b78b4aab64bbb761e027dda934f73ca4ce0580bf18bd678e9accf68f91352d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
abff866e5b6a4681ad9ed73ffbd1424f8879b22bf60b548de2781e079b024248,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
2e1955c4f120778ac00558299b57e0153b832ee5cfd6320a2185ce8707983814,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.463195,52.532928,On or near A470,W01000433,Powys 006A,Investigation complete; no suspect identified
121df4ea767eae65fc6fc9afdbc4024ba53899dbbe8c30fe3d764cd7871d0ab4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e66cbab83136d3c80b7cf7a3cc894e5190c51d0961b1cee7f9faec995c558726,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e66cbab83136d3c80b7cf7a3cc894e5190c51d0961b1cee7f9faec995c558726,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
98da04b855fb48d35acf6fe804f2c8255d5daee8bbf0e48c82838a2d038213a4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
ef3278c63f14db4da21fcf41d635c0e4bad4e45247c07933ef4658d163396fed,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
8043b51301386f9b3fc6041f540d0691fdb800152e4603b1d744e6e8d0e40204,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
9fea580593d2a046dc926af22e4af00230cfc253f36b2244fd0fb7217138c15f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Suspect charged
bc2fd58f776157284a817beaec7cc7c3322ec4f539ff8b5d4a27d25089969b1a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.065130,52.104742,On or near HEOL HATHREN,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
7955611621a60b949728dd725bb17d7f4dcf99ef2eb6a79e26381818f4181b7d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
cabc868a72ffbbf80d97ef18c3f340c5ed04dd62e2924ef92d00db686461d90f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.105659,51.786878,On or near KEW GARDENS,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
eed60a4bbf58e9fcb50c0348d780326b7e8d843e30d2114ec99789eafe75902c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
3e26aa3ce5fe6b1a1e0ace718c2bb24c504cf506ddfbc3c4601540a05934bc19,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.959915,52.340637,On or near B4575,W01000552,Ceredigion 011D,Formal action is not in the public interest
884d8f85f209136acc6c2357756a552d8297453945703c91f142b093d246c964,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
00b440822b6ec53d367a0effcfd06ad21a1c5f782858dc2c7ac5da2a69af8378,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near MAES-YR-EGLWYS,W01000433,Powys 006A,Suspect charged
eb441ec47a6a019c6d987eb463968c2a867a0058b4e9efd073d08cd203ebd272,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
385c8aa602ac63c0b5b6a0a61d1fdfb8978199683360d6234a8e88903953d265,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Unable to prosecute suspect
1bac5fbeeb35f473e3013c3ccbcfe400e217df3c98cb8fc1ea8e0fcb17e60a2b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
61e116b18e863f34fd5babaadc8c172fe4645a4173a86352d1353edce9c24b82,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near SQUIRREL WALK,W01000665,Carmarthenshire 017A,Suspect charged
80b86baae9fac821572f247fe9d323f605dec67d142d4a715626fdb24263fd6d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.102591,51.781301,On or near ENFIELD ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
ad1265ce330ae397db5a1027f69c058fa4017c520d4d1dd7346c7c2c7f3e8961,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.184363,51.768562,On or near MYRTLE HILL,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
da3ac6105e38e4432758a8dba8d57a17e7bfd55be338c274dff9faa3b8082787,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c8e33678e3c234a8ee198fab72fca3757212c4b20b59482498d8e3301bcd06b8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a37a0b789402f00534307829d4d26d8e1cf53695a35606a455696456c3515bf9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.415755,52.145270,On or near HOSPITAL ROAD,W01000450,Powys 014C,Investigation complete; no suspect identified
c44b71396e5b181d0f2dbabd54bb532476ab0bb783e5924b53d117530781fbd6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
53c88704203cba24fa9f68a0e342336cabf892a6f8be7e4ea01075a7a51f6e6a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Unable to prosecute suspect
8f015735d52a9eef708cf55b15dcb7dcf44908f2c5d11a90c9fe111fd4f8f207,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near GRAY AVENUE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
64e6e2b607dc310cc3ee02b57c05455f703e38f58549d6b550aed69c3e1eb114,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near FAIRWAYS,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
3ce57130dede7c0397dc2bb55852200921600f016a7330a03170f627daa88ff9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d0e26926f59678d8113f3a66bf9915cc8983c7776861fe8d3c39a2dff64c6766,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
e5d2e76006490c3105dc18d6122336fac3be56691d7fdd4b71e5b306804314a6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Unable to prosecute suspect
d31e1284123dd816c5d9ae6d26b1df744897d64562c14151e9377aa86649de4c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
51b4458bc96ff65ed27e7774bff5a84bb70ed57b0bc7b9faa7fe20129365d797,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Unable to prosecute suspect
e8e7d11598dceee11b31c87bb759519cf827085ac76175d37d82f426087fa7af,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
5ed0b521af07cd4d6957dca48536c421f4ea9e1d8b7e784dc0594938a4d88701,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
b13004bb9d7814ca2ceae21f8892b3079e339a727aefd0463c16263b82ccade0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near FEIDR EGLWYS,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
f2bca59e71320ad1b787a1a50d12577247541434c4cdafdc2062b7857180c613,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.837981,51.692623,On or near SUMMERS VILLAS,W01000557,Pembrokeshire 014A,Further investigation is not in the public interest
f9664108c181f63e89f30633124dcd6fd5439fa608a13723265d23a1ec2c1267,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d27286791dd83fe7882090b3398f934dfd710b7cba2ab056e95cbd0fdca2baf5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
b2ce35329eaf96e97250330533390ff1f4b76080561ef1ff023974dd18cbb56e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311955,51.860086,On or near CARDIFOR STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
75bd14df6f6489752ca95b0bc4c962746b4ad60ae51f2c8d707b07fae9e71b08,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Unable to prosecute suspect
b356c9d60bed2a60aa57d72c243e9287bb98eba516aef414520d48ed35a7b384,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
7ba8198e5df1b5ec1cfa9c6eca50183e231691d45c5149b1648cfc79eaae7339,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
8dd0f28127ca4c125a90359b5da4ff9c4815404166fca7163b893dfb3aa18770,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
eb56f1bb0c7a877053a4f239bfe926ee267b70255d1752623affe3767e7c2459,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
0e014a580867e078c454828dea953ef9568c4cf09b716cdc1b17bcdae44bd6b9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
0e014a580867e078c454828dea953ef9568c4cf09b716cdc1b17bcdae44bd6b9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
b5e7a3a497cd88b9cf2a6cbe69a39a8420eb4c7a7bbfd8f0acc5f760f3e83e69,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
af7c8c318ec770ad43b30075fa450679745e7b1a6cf9971120c981e4edf1e0c5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a0fb520046b2c557c75676c96825fa89bd5aedf92287ffb2045b9f46fea42a39,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
a4e71e825d20727a420282597afd7eaf377abf71cc5d46225684f8e4d55823e9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Local resolution
4e67caa226abb9926c722894754b030fce82fdbc989a5f3f9bba3363935ec0c4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.262371,51.878581,On or near MAES-Y-DRE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
17c06405ced9544ee911ce4f5b03c75113fc024a7a0379c7861bb60d07ed8f4e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
c0426b3de306951c8395e7298697924f29b73bd389349310f2205eaaf10bcc62,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b4172a2bf303b75bfe12dbca95d6e8a6e39ee1a5264fde92419632bd8d265354,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d8a04d87b36db33a4b5afc9e28dac16c94609938d26d0b3178f406e314c949a1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
22e7c5061f150998a08377a3dd0099fba6dc7401854ff8abaa3b1546f5bf7b9a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
2496e1f5fb9a0a8cc520d6d0b42046307149aeb972f7d0d58cafa9c2ec6c9ca8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
5393e607d075d3fbb7b749b302d1ce31bac7457dfb364e8cc1687024cf5247eb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994696,51.882126,On or near GEORGE HILL,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
94328d48ef40eb5ec8518909e64680f923196c5652b897b50d6e6008bd12b584,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.550281,52.112272,On or near FFORDD LLWYNCOED,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
93965a8eeb8c2c3202f4dc3bbb36f33b304b491a64d5a4ec5222313ce2b32a2a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314220,52.521172,On or near Hospital,W01000482,Powys 008C,Unable to prosecute suspect
5b7c0587e51ab67d8bb70c9e57f46b4cbb4fedd28b2b6b8ab9928010581ecefd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Unable to prosecute suspect
1c0e6569765bd1d9807a36d0a3b10b8b49f1c43db5f5c64a8a9466f1edd1cf7f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
af2c520e8fb7ab9735d29e950c7fa300047c9541c89c31592ad49a7e385020d0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
32fada935afd59e37a8281d6ba2991e5c45d1a38feae9f7a4d81f4ff9a5e580b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
cec8a7b508e7dd8c73a6d9dc1407f0336ff1d6d5934e8a5132a3628c9900559d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near KINGFISHER GLADE,W01000442,Powys 004A,Suspect charged
6be4f6abeaa18d51308004a7aada2690776fbe5552347b200974ef3baf8012fb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.644790,52.093615,On or near Bus/Coach Station,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
5a3e3209002761665c60ad7349c2f7b8645fc04ae1f80745fd30d495c1a1e8ed,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near CROMWELL DRIVE,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
252d8ef57c1f66298bcf1536933715356295372a69bac0810e5c82339c3f075d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.271688,52.765813,On or near BANK STREET,W01000461,Powys 001A,Investigation complete; no suspect identified
8bbe219770f602ccd0f677026760a4bcd6da08bb12f98d2726fb49d1e9b4d01b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e1ef6724564d10b00de555fa9933ba657eb88c5fb83ee43e4ebe2cc7808b7d27,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.818799,52.033883,On or near Parking Area,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
