Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93cd3b8c0559b4063469ac163429aea7977c324814299551716e427e751d4a5a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.704011,54.378154,On or near MAPLE CLOSE,E01027750,Richmondshire 004B,Offender given a caution
3bd181a09d8ce39499a96ac0e1574bfdab3cac4b1fdf46f92b5a8dfcbb007969,2021-08,North Yorkshire Police,North Yorkshire Police,-2.292914,54.143826,On or near CHAPEL LANE,E01027571,Craven 003B,Unable to prosecute suspect
3bd181a09d8ce39499a96ac0e1574bfdab3cac4b1fdf46f92b5a8dfcbb007969,2021-08,North Yorkshire Police,North Yorkshire Police,-2.292914,54.143826,On or near CHAPEL LANE,E01027571,Craven 003B,Unable to prosecute suspect
bce0244e59ced5b386323d130fb1aae478d7a0ccb1f62981f324a8d63ee83c86,2021-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
bce0244e59ced5b386323d130fb1aae478d7a0ccb1f62981f324a8d63ee83c86,2021-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
d8cc43a59bb13c439ae498c77aa200cb136c79f50cfef6c869bcbf2e68661f97,2021-08,North Yorkshire Police,North Yorkshire Police,-0.491480,54.299814,On or near SUFFIELD HILL,E01027857,Scarborough 004F,Offender given a drugs possession warning
d8cc43a59bb13c439ae498c77aa200cb136c79f50cfef6c869bcbf2e68661f97,2021-08,North Yorkshire Police,North Yorkshire Police,-0.491480,54.299814,On or near SUFFIELD HILL,E01027857,Scarborough 004F,Offender given a drugs possession warning
f5af3d5f4b9a090c89624dc14f27e160cf0df3079749d2143e7633b39a5b163d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
f5af3d5f4b9a090c89624dc14f27e160cf0df3079749d2143e7633b39a5b163d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
0d24822b00e381c20d0747b4c3eee33930088b27b95c21412361891b908a78ff,2021-08,North Yorkshire Police,North Yorkshire Police,-1.419316,54.333928,On or near KNOTTO BOTTOM CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
0d24822b00e381c20d0747b4c3eee33930088b27b95c21412361891b908a78ff,2021-08,North Yorkshire Police,North Yorkshire Police,-1.419316,54.333928,On or near KNOTTO BOTTOM CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
ba635711169d89e5b48ab8ce73e9e3646f4c7c1f1d0dc534feb618b9d2a874f8,2021-08,North Yorkshire Police,North Yorkshire Police,-1.051686,53.953105,On or near THIEF LANE,E01013403,York 015F,Formal action is not in the public interest
ba635711169d89e5b48ab8ce73e9e3646f4c7c1f1d0dc534feb618b9d2a874f8,2021-08,North Yorkshire Police,North Yorkshire Police,-1.051686,53.953105,On or near THIEF LANE,E01013403,York 015F,Formal action is not in the public interest
866012315f387b00e54196fd90f2f45e6546bb652279a890deb55d975c009639,2021-08,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Unable to prosecute suspect
866012315f387b00e54196fd90f2f45e6546bb652279a890deb55d975c009639,2021-08,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Unable to prosecute suspect
ae323bba7b71bbf12f5948f834af9fd80b3800e42590e05c581eedd9077919ec,2021-08,North Yorkshire Police,North Yorkshire Police,-1.031708,53.951148,On or near DERAMORE DRIVE,E01013378,York 023B,Unable to prosecute suspect
23c6cca1d1fc26dd98faaab45e12a7b106e9d6dac2dfcfe13d5714aa80103b80,2021-08,North Yorkshire Police,North Yorkshire Police,-0.794220,54.144798,On or near DICKENS ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
23c6cca1d1fc26dd98faaab45e12a7b106e9d6dac2dfcfe13d5714aa80103b80,2021-08,North Yorkshire Police,North Yorkshire Police,-0.794220,54.144798,On or near DICKENS ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
829d399871b6772163a1f6aca2da9a6ceae6d4133772c42fad13bdd6813ba2a5,2021-08,North Yorkshire Police,North Yorkshire Police,-0.416722,54.269617,On or near HARCOURT AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
ae539d3f99f5ef01dd18d82c29de081c48b91e650820ade3cf23d3f0389d6ec8,2021-08,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near ALMERY TERRACE,E01013344,York 007A,Investigation complete; no suspect identified
7bf7dde52d0ea5cbaec3601adc0748c86ad3340070faf67efdc04199ba2def49,2021-08,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
277fb4c76bcf08a46705f8af75f07f40370b586bfc1f4642b159e3e7015c2c0f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near NORWICH DRIVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
d6a95e314a9259984b127ce7ae1c5b40e73ca43c31ee4b6772426a7705fa2177,2021-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2def8cb988b33df1dd034771fef9cbf1220ba9127dc5e8a0a90c54f53d84d497,2021-08,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near ALMERY TERRACE,E01013344,York 007A,Investigation complete; no suspect identified
6756fe0906205b3e3ad2b87447435cf6d336f7ae060602fffc3836b954be03f6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Investigation complete; no suspect identified
ec7cc38991cc8409c53b7885b5666ffbb6965f686a2a0f6404a456454bfd94e1,2021-08,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near NELSON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ec7cc38991cc8409c53b7885b5666ffbb6965f686a2a0f6404a456454bfd94e1,2021-08,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near NELSON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
317ebeea9eae737a30c2140aefee224840696c5d28c516655d690d322d04a2d6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near WOODFIELD PLACE,E01027740,Harrogate 013F,Unable to prosecute suspect
317ebeea9eae737a30c2140aefee224840696c5d28c516655d690d322d04a2d6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near WOODFIELD PLACE,E01027740,Harrogate 013F,Unable to prosecute suspect
0dd34ae34a360b57a1bc92515906e7c73da216c05fb55d5214e662025ecf53d5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near WOODFIELD PLACE,E01027740,Harrogate 013F,Unable to prosecute suspect
0dd34ae34a360b57a1bc92515906e7c73da216c05fb55d5214e662025ecf53d5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near WOODFIELD PLACE,E01027740,Harrogate 013F,Unable to prosecute suspect
b46f6bec5186a8e7123267f3b0798a236bb2c411b3785046359fbe85471324b2,2021-08,North Yorkshire Police,North Yorkshire Police,-0.403765,54.258390,On or near JACKSON'S LANE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
171cc3e9995c441dd0c32a3cac93bf7107e15a6a2e975efa030e066831a9d97e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Unable to prosecute suspect
171cc3e9995c441dd0c32a3cac93bf7107e15a6a2e975efa030e066831a9d97e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Unable to prosecute suspect
171cc3e9995c441dd0c32a3cac93bf7107e15a6a2e975efa030e066831a9d97e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Unable to prosecute suspect
499f8e479bc2b28dda617c44157cfb135717e6258ff42ec3dcacb632624db715,2021-08,North Yorkshire Police,North Yorkshire Police,-1.570820,54.002924,On or near SORREL GROVE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
ca6aee41f1490f7baa9abfef690862d3d82dbe87e104923b8eae1f240d695f71,2021-08,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4c2d4ea940f99fcfe0f89084b1a096593f162f12386e040fc964aa6a7203dcdd,2021-08,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Unable to prosecute suspect
4c2d4ea940f99fcfe0f89084b1a096593f162f12386e040fc964aa6a7203dcdd,2021-08,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Unable to prosecute suspect
8e61f47041e2d7212259e4b542a04f40f1faad324840c0d5a5623132874664af,2021-08,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near PANNAL BANK,E01027700,Harrogate 021B,Unable to prosecute suspect
f539ed02782d7b2ae50e4e0f943eac8a7fcb6f99c46722cb30a5f1b6dbca4fa2,2021-08,North Yorkshire Police,North Yorkshire Police,-1.282413,54.446980,On or near BELBROUGH CLOSE,E01027618,Hambleton 002B,Unable to prosecute suspect
f539ed02782d7b2ae50e4e0f943eac8a7fcb6f99c46722cb30a5f1b6dbca4fa2,2021-08,North Yorkshire Police,North Yorkshire Police,-1.282413,54.446980,On or near BELBROUGH CLOSE,E01027618,Hambleton 002B,Unable to prosecute suspect
c48e4449901ca6ae194cf53ce544637e545b5edbb87d2908033d9c900846126a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Local resolution
f599d1a751c18c76a223b2afb13502d67528e09ba4aa3479e108e24d6f292f0e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.534605,54.279911,On or near LEEMING LANE,E01033065,Hambleton 007D,Unable to prosecute suspect
6d901f5c8cd0af986e541feb67e4ca6e12c9c05b76f66f5cf16dc5c0b5ee32e3,2021-08,North Yorkshire Police,North Yorkshire Police,-1.725418,54.409291,On or near GORDON CRESCENT,E01027767,Richmondshire 002C,Local resolution
4f7a7e5e6ce7522afe45f39bb015bd178d0d3bab705095eb3152671332a7f945,2021-08,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Unable to prosecute suspect
4f7a7e5e6ce7522afe45f39bb015bd178d0d3bab705095eb3152671332a7f945,2021-08,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Unable to prosecute suspect
6bd9aef8ec1e038a0d096a1becc4fd2244394808cb0d8c446b273f3b443a2613,2021-08,North Yorkshire Police,North Yorkshire Police,-0.795975,54.254685,On or near Petrol Station,E01027776,Ryedale 001A,Local resolution
6bd9aef8ec1e038a0d096a1becc4fd2244394808cb0d8c446b273f3b443a2613,2021-08,North Yorkshire Police,North Yorkshire Police,-0.795975,54.254685,On or near Petrol Station,E01027776,Ryedale 001A,Local resolution
80468a7445c8b34e6c37dc618c3da177c21f14aa6cc07e366d3f0b85a5ebec60,2021-08,North Yorkshire Police,North Yorkshire Police,-1.508342,53.997966,On or near ROSEWOOD CRESCENT,E01027648,Harrogate 014A,Further investigation is not in the public interest
ffb666cdc440fb5c7785f2ed81dce3a31d0744e75d421a9aa80b1ea8c843e290,2021-08,North Yorkshire Police,North Yorkshire Police,-1.083810,53.954469,On or near CROMWELL ROAD,E01033069,York 013H,Formal action is not in the public interest
48b041202e3d0121ef219974197c72f35a3ea6b10210c2d770006ab6eb71c558,2021-08,North Yorkshire Police,North Yorkshire Police,-0.774071,54.538854,On or near ROSEHILL,E01027840,Scarborough 002C,Investigation complete; no suspect identified
25995d7872e9b55f9b5edd381a14382e0a9e6bf5cf26d35162760de52d4d9c80,2021-08,North Yorkshire Police,North Yorkshire Police,-1.988430,53.891657,On or near HARPER GROVE,E01027584,Craven 008F,Unable to prosecute suspect
25995d7872e9b55f9b5edd381a14382e0a9e6bf5cf26d35162760de52d4d9c80,2021-08,North Yorkshire Police,North Yorkshire Police,-1.988430,53.891657,On or near HARPER GROVE,E01027584,Craven 008F,Unable to prosecute suspect
400b53594622946490ab1d59ce9c3ce1753f11fffa204cd0866595fd56fb95d7,2021-08,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
977068ec1f4a204ab67252ad269c1d4a193726080e9144c5d39ebda630da13b3,2021-08,North Yorkshire Police,North Yorkshire Police,-1.465300,54.006977,On or near GRACIOUS STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
276f3b9259df5fe17d9762222315ddc0d7d6aaaa0337fa17834be425fba99fdc,2021-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
276f3b9259df5fe17d9762222315ddc0d7d6aaaa0337fa17834be425fba99fdc,2021-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
642b28dacefa92e5fc44d8a0bc161c64dfc263c0f915913dc090bc48a0e9f76c,2021-08,North Yorkshire Police,North Yorkshire Police,-2.018741,53.961293,On or near WATSON'S HOUSES,E01027577,Craven 005C,Investigation complete; no suspect identified
379eea60f087af1d0256a569dd9e0895a8e2a207527c277045f55e7249e86915,2021-08,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
4a485451549f5296222f373638cf8ab6598beed1de04ad6a8a2375228c7054e6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Investigation complete; no suspect identified
7c7c844c200f127cbf0c038dc87edbf34210e5931a034a954090ddad5007ef7e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Further investigation is not in the public interest
0a38c21fad31fd7902adfe43b25dc1e03602af145db97c6474e7891e9753a006,2021-08,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Unable to prosecute suspect
f524d95ce19a9d8056c409d77bec2c66cd4f91da48efea6b9b3aa7ac137c415a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.089708,54.017412,On or near CORBAN WAY,E01013377,York 003D,Further investigation is not in the public interest
d05403448d6b51f6da5162696ceea76af5120dcb09d8376f6c2feb45a8e62c3d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Unable to prosecute suspect
a9f25b2ae3ab5f77e1aba1efbb1089185d66955451cb89067e3b5fefa877ece5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.908080,54.292142,On or near CHURCH BANK,E01027763,Richmondshire 005C,Formal action is not in the public interest
d0a3a368d16df102666ab6348f4ac3ff63729a695b36adc34bbd1991e4264ddb,2021-08,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
0bba711f4e5657f9b4d330462f60b0bcb61be69d52039b039e4f8f7fb3691a06,2021-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
5feea04445a87fb49313d50105f7460fe5f6d2bb8e902b94f61af5dc2019f282,2021-08,North Yorkshire Police,North Yorkshire Police,-0.358307,54.199238,On or near FLOTMANBY LANE,E01027835,Scarborough 014G,Unable to prosecute suspect
5feea04445a87fb49313d50105f7460fe5f6d2bb8e902b94f61af5dc2019f282,2021-08,North Yorkshire Police,North Yorkshire Police,-0.358307,54.199238,On or near FLOTMANBY LANE,E01027835,Scarborough 014G,Unable to prosecute suspect
c9668457dcacf5d2261aca412d50da8273ae6ae892873034a450f9c139c77743,2021-08,North Yorkshire Police,North Yorkshire Police,-1.089708,54.017412,On or near CORBAN WAY,E01013377,York 003D,Further investigation is not in the public interest
4f92b594d5172fb3e94578a69591f387aea6c8b4955bfb7a5868d23a26a00c55,2021-08,North Yorkshire Police,North Yorkshire Police,-2.204854,54.185512,On or near Park/Open Space,E01027585,Craven 002C,Unable to prosecute suspect
d787f37dde288eb44be7e71be837f0d3d7d8345f9dfa338124f227983f9379e9,2021-08,North Yorkshire Police,North Yorkshire Police,-0.358307,54.199238,On or near FLOTMANBY LANE,E01027835,Scarborough 014G,Unable to prosecute suspect
d787f37dde288eb44be7e71be837f0d3d7d8345f9dfa338124f227983f9379e9,2021-08,North Yorkshire Police,North Yorkshire Police,-0.358307,54.199238,On or near FLOTMANBY LANE,E01027835,Scarborough 014G,Unable to prosecute suspect
400a6a420e011a6724e7bbcd84aba6a4aa2ed871e8270aa4429aea01ffd7be76,2021-08,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
400a6a420e011a6724e7bbcd84aba6a4aa2ed871e8270aa4429aea01ffd7be76,2021-08,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
b6fe781c1132b5a6e3dec8eac9eb67a27042d68b4cdcfa9353283750ece37c1c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
b6fe781c1132b5a6e3dec8eac9eb67a27042d68b4cdcfa9353283750ece37c1c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
6ed6013fde064bd2cc1a1184f0c527cc18e6fbd21aeff38089b34d71952487b0,2021-08,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Unable to prosecute suspect
f91284499b32b631c017e8c528ab37832850e5f7763048115f9ce4d003318671,2021-08,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near LOWER FRIARGATE,E01013366,York 013A,Unable to prosecute suspect
d83a70d95141ad6b97f8bbecb06ece9785e4be8da5a817bb29eea3f23a9b0c64,2021-08,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Formal action is not in the public interest
d83a70d95141ad6b97f8bbecb06ece9785e4be8da5a817bb29eea3f23a9b0c64,2021-08,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Formal action is not in the public interest
ab5674db8381ca186907ded781fe98ad38d94095ed4b693e068ba62c713458a5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.395410,54.083402,On or near WETHERBY ROAD,E01027644,Harrogate 005A,Unable to prosecute suspect
94c254cddbe08071c0af96905a31dfd5ac1f34d70bac5c2459838efe6641bc18,2021-08,North Yorkshire Police,North Yorkshire Police,-0.378001,54.245562,On or near MIDDLEFIELD CLOSE,E01027809,Scarborough 011C,Formal action is not in the public interest
23e91aa118a29464a22dc5ec8d00887c788f3f65602876bc9c75828f5bdb45d7,2021-08,North Yorkshire Police,North Yorkshire Police,-1.711863,54.325356,On or near WYVILLE GROVE,E01027756,Richmondshire 006B,Unable to prosecute suspect
50c3d9d9f3d80d5dd92f7031d516f2fd9d1270cb16c976cb728d63a292a7d8f7,2021-08,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
f14426df253cee3d7fa2c1a0d669332a04d6f8d76eab34ecd86bcb480215d629,2021-08,North Yorkshire Police,North Yorkshire Police,-0.417771,54.282727,On or near RAMSEY STREET,E01027851,Scarborough 008D,Investigation complete; no suspect identified
7b8b7968199b462a9cfd5171ecd7b2dad34b35d438718131b9336b17e6a183b4,2021-08,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Unable to prosecute suspect
de62f896cb58d531c25807c743b10776fb283c807db31cdd1eb042a184b511b1,2021-08,North Yorkshire Police,North Yorkshire Police,-0.481604,54.252043,On or near CASTLEGATE,E01027814,Scarborough 013A,Unable to prosecute suspect
42cf2a8f16a5ab436d8b7a83d53e0a6bd715e4d68344e71d87f547a3cdc089be,2021-08,North Yorkshire Police,North Yorkshire Police,-1.114874,53.987256,On or near BARTON CLOSE,E01013432,York 007C,Unable to prosecute suspect
42cf2a8f16a5ab436d8b7a83d53e0a6bd715e4d68344e71d87f547a3cdc089be,2021-08,North Yorkshire Police,North Yorkshire Police,-1.114874,53.987256,On or near BARTON CLOSE,E01013432,York 007C,Unable to prosecute suspect
27da3dd99bef9500af67f9c8434dd3f9fa6037c414947ea4267b4f5a4bb9dc18,2021-08,North Yorkshire Police,North Yorkshire Police,-1.135725,53.947294,On or near THE KNOLL,E01013446,York 018D,Unable to prosecute suspect
27da3dd99bef9500af67f9c8434dd3f9fa6037c414947ea4267b4f5a4bb9dc18,2021-08,North Yorkshire Police,North Yorkshire Police,-1.135725,53.947294,On or near THE KNOLL,E01013446,York 018D,Unable to prosecute suspect
c368ccf2969d73fb57b0ee208d2d907ab07384fafdeaa6ba94c8fae2104e2786,2021-08,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
96e90f0732643e176f0844015c9769754e4972e4044519097898126e4496f457,2021-08,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Unable to prosecute suspect
96e90f0732643e176f0844015c9769754e4972e4044519097898126e4496f457,2021-08,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Unable to prosecute suspect
96e90f0732643e176f0844015c9769754e4972e4044519097898126e4496f457,2021-08,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Unable to prosecute suspect
a4b1bd3e502dc2bb8f682608a8ec41d5ec53652c14874e58f7658e429c77f484,2021-08,North Yorkshire Police,North Yorkshire Police,-1.357129,54.004488,On or near HOPPERTON STREET,E01027703,Harrogate 016E,Investigation complete; no suspect identified
70da62e62581ed1937c98e353b6d040261a8b56ad568b9893465050ef5791f66,2021-08,North Yorkshire Police,North Yorkshire Police,-1.089708,54.017412,On or near CORBAN WAY,E01013377,York 003D,Further investigation is not in the public interest
edfdbd76dbe916e465a4171b6222e088624ec0c06dbf1a1ab54968a789ec9e75,2021-08,North Yorkshire Police,North Yorkshire Police,-1.064483,53.987998,On or near HAWTHORN SPINNEY,E01013411,York 005D,Unable to prosecute suspect
edfdbd76dbe916e465a4171b6222e088624ec0c06dbf1a1ab54968a789ec9e75,2021-08,North Yorkshire Police,North Yorkshire Police,-1.064483,53.987998,On or near HAWTHORN SPINNEY,E01013411,York 005D,Unable to prosecute suspect
d2954f83bcfbfbc11e9a6d09698e7712f465e8038b29d16730d53daa9fdf6d76,2021-08,North Yorkshire Police,North Yorkshire Police,-1.054869,53.962631,On or near STARKEY CRESCENT,E01013384,York 015A,Unable to prosecute suspect
d2954f83bcfbfbc11e9a6d09698e7712f465e8038b29d16730d53daa9fdf6d76,2021-08,North Yorkshire Police,North Yorkshire Police,-1.054869,53.962631,On or near STARKEY CRESCENT,E01013384,York 015A,Unable to prosecute suspect
03597e70db72396bbd58015e7efe2eab61327dcb4717ff82a5888dfa9de44ec2,2021-08,North Yorkshire Police,North Yorkshire Police,-1.612544,54.398332,On or near CLEVELAND ROAD,E01027745,Richmondshire 003A,Formal action is not in the public interest
608461a9f253fdd8e0aeb7d0d42189a07fc6bf588c8ad85669bb981d23a7145f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Unable to prosecute suspect
c9a860026f67ab52b35c07e5eb6a93a4b8f6c70546e9c0df69166a1953d3fd63,2021-08,North Yorkshire Police,North Yorkshire Police,-1.247555,53.793326,On or near PROSPECT AVENUE,E01027917,Selby 004E,Unable to prosecute suspect
c9a860026f67ab52b35c07e5eb6a93a4b8f6c70546e9c0df69166a1953d3fd63,2021-08,North Yorkshire Police,North Yorkshire Police,-1.247555,53.793326,On or near PROSPECT AVENUE,E01027917,Selby 004E,Unable to prosecute suspect
5c3d75b10b49d52db45aa51ec85fa68daf094334f58250cea0185bc8f4838c57,2021-08,North Yorkshire Police,North Yorkshire Police,-0.557747,54.226706,On or near WEST BROW,E01027815,Scarborough 013B,Unable to prosecute suspect
97ee2e9af9256d6501645ba19dce0c6c4457294200c86924d4c1e1a57c35e8f4,2021-08,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near PAGNELL AVENUE,E01027909,Selby 005E,Action to be taken by another organisation
97ee2e9af9256d6501645ba19dce0c6c4457294200c86924d4c1e1a57c35e8f4,2021-08,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near PAGNELL AVENUE,E01027909,Selby 005E,Action to be taken by another organisation
a7146fbe26b664b6074e8f50ea2af8d4b55750867453bd5c8ca9c8f77af7152c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.405979,54.254074,On or near NEWSHAM ROAD,E01027633,Hambleton 007C,Unable to prosecute suspect
e77d72edebc4036fa54827d0f87c0ed98740a5c1a87f5e01be4223411b23a189,2021-08,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Unable to prosecute suspect
31526fa051fbe806423cf2790f4f85fe17c1b66f54b6efb03f34e3477871b7e3,2021-08,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Action to be taken by another organisation
31526fa051fbe806423cf2790f4f85fe17c1b66f54b6efb03f34e3477871b7e3,2021-08,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Action to be taken by another organisation
31526fa051fbe806423cf2790f4f85fe17c1b66f54b6efb03f34e3477871b7e3,2021-08,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Action to be taken by another organisation
ac7ee8bb9275cd47947e1aff1dd7a41959151a42f9919de269d6518590b0a80a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
71acef3dfc424948d483eaa5d8cbe054897ec292d1301378702e758d9d7b43f4,2021-08,North Yorkshire Police,North Yorkshire Police,-1.528809,53.969971,On or near FULWITH AVENUE,E01027700,Harrogate 021B,Unable to prosecute suspect
ae4ec0ce0ddcf4237b238103bd8d9926a9183603546c799efb8e9b3f078d6556,2021-08,North Yorkshire Police,North Yorkshire Police,-1.025231,54.044562,On or near GAINSBOROUGH CLOSE,E01013439,York 001C,Unable to prosecute suspect
06bb07887b1f6d7781af0bf3149f691ea111624ba659d719f5fe3be935368d5d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
