Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0286e0112b25aef830337e3235b1e057c8d0b677487278e0581a28cdcc47d908,2021-08,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near SHENTON CLOSE,E01015554,Swindon 009F,Action to be taken by another organisation
ec0a11e126d3d6244f3613901531e98458b4073b5bbc1c357585fc5c1f571040,2021-08,Wiltshire Police,Wiltshire Police,-1.762528,51.546275,On or near BERKELEY LAWNS,E01015533,Swindon 024A,Unable to prosecute suspect
b5bd034da01e9738bbd9eae3b6fd6010d43b34ede207b209383c664fc185a9b4,2021-08,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Action to be taken by another organisation
b3c3a3841b660030aa8f5fd3707e15d463413585c5a6e0e47a0d5cfd48f74ad9,2021-08,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f5a50d9feee5495b725a50b0f94cff4b3888d18919e8a81e168fb0b24ddbae83,2021-08,Wiltshire Police,Wiltshire Police,-1.812020,51.602363,On or near EASTBURY WAY,E01032711,Swindon 027D,Unable to prosecute suspect
f5f6b06974f390c8bc090b20e8c52dda50c977b94e6af997733326f2d404aa8e,2021-08,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9fd0ee1e1e2f48a0e9991d1d480ac48f63bb8e891fd25fe05af71d6cc22fe9b1,2021-08,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
d9f8a042ef2f6319984a9b00b65a8503343bc94f1bfb9bfeee4aa961e855a015,2021-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7cbb48cd7ed71f3e6737e4f67d3684378c6de2d1f8c4a86c97faa47b0e35565c,2021-08,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
100193edcfb9566bee1212a773eccb7cae7393d210809239640dd9b6c3eb0f01,2021-08,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
9fe09be63e3ae3022147854837730e761d4f5f654767b67d4c2f66577b24849d,2021-08,Wiltshire Police,Wiltshire Police,-2.012320,51.528702,On or near ST JAMES,E01031892,Wiltshire 004B,Unable to prosecute suspect
cff2a96e4ea85ce70be4187c15e4812265e8a89021052ac64ac54af03278f940,2021-08,Wiltshire Police,Wiltshire Police,-1.757933,51.550752,On or near WINDSOR ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
0d872c4548614206a0a7cc2dc6d8999c5d7a91b6b87fb535115719f923d5ff3a,2021-08,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
6f6450c4442de6495fc3d53de49cb50135ee53b53bb844e41af6f7c01b960953,2021-08,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Unable to prosecute suspect
15dce871659eb9921f71a0956df90688660f1e85a109d759692ed85536186392,2021-08,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Suspect charged
59d0d6af7126f8ddb5de97e86d7d617171a6511e52b1f2ac71a87b913a7ca7bc,2021-08,Wiltshire Police,Wiltshire Police,-1.598860,51.445134,On or near ATHERTON CLOSE,E01031874,Wiltshire 012D,Unable to prosecute suspect
e8cbd08e8a5d6ebbaba97d095b354460560b0e43eed12cf9f0db0a0c50fe7d49,2021-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Further investigation is not in the public interest
0c081738ffcb64f49a1fd520ab5801fd1cf904233c5d752da710cc6fb10762a0,2021-08,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Action to be taken by another organisation
54f07ba886999a7519c7176b8533cf3a8f54ba0fb413a81b88ceec3a6e9dd421,2021-08,Wiltshire Police,Wiltshire Police,-1.804140,51.075372,On or near AVON TERRACE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f779fedce545533ae09c2f2bf91bf180849400c36a3d2e6aa246f0afc23458ad,2021-08,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Investigation complete; no suspect identified
54b8df015d2e54613ba10f99c95b2d81dba65964ad68cccc420da10d5642f21e,2021-08,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
6d9f26d99a4b3bd6a29d7d0e4ed99fdd03d83f4c097aad511adc392712082513,2021-08,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
42c11743dac52591b09e19bb19c65bdccfd802d42e7ecfd062f8ed9ab0144612,2021-08,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
d3eabf328443dc0b3189ff26aaba97c0fe681d182d1544145a493cd5edc045d8,2021-08,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
765a6d4616e450741961aee88779fbc43f0b5cafb8a52fcbf5ee53cada810b4b,2021-08,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
071ddcd1b1cff8bc333d7a6c7a90f8aec4571bceabc208679f6f7288de08f31a,2021-08,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
b31bfbbba8478e3595b82596c5fa5af51c9abec89e26963100bec1abd7dae2f0,2021-08,Wiltshire Police,Wiltshire Police,-2.203694,51.305291,On or near EVERLEIGH CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
ec6340dd2e0533c4da872330783d5dca8859c679273ccda07cd364b0ece5dee5,2021-08,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
76d7efee2f86a9161d7a261f473db400d6d734e1d031d9efd8321a8c66b268b3,2021-08,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
bcef2410d16d747916e9ef0ab4bdb59be33c98a93ee68bcc97f8d2dfd6534c82,2021-08,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
10300692e2e8cdbc2f0284e5b67e950a36a0408fac398827152e5a3c6f65ab17,2021-08,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
bf664d85be8366f102e205bc3530eb575646b09c4ca2d8371f1492f976719b6e,2021-08,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
be427167bc101ab007ac0dccf5ad78192bc5146e67033894a8e182b6ef0564b3,2021-08,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
ea6b70b7e936ec6b474e14f557ce582fc2ac92a08353af9780e931723506b6b8,2021-08,Wiltshire Police,Wiltshire Police,-2.180517,51.423201,On or near PROSPECT,E01031931,Wiltshire 018A,Unable to prosecute suspect
79c339d37aacfc02628551089c4d10a06d2a6ff11185299cca757ef9ffe65a44,2021-08,Wiltshire Police,Wiltshire Police,-2.265676,51.411295,On or near DOCTORS HILL,E01031888,Wiltshire 017A,Unable to prosecute suspect
34a13625a018e743f69068329a7353e4c9c6a6a09e3427a2a0dc9bac5f39294b,2021-08,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Suspect charged
6e6f6917efa749eac98e0c281f4ca28503956b0a0679ef5ccc96c5f7b782b2cb,2021-08,Wiltshire Police,Wiltshire Police,-1.952769,51.614003,On or near STATION APPROACH,E01031886,Wiltshire 004A,Unable to prosecute suspect
ab9b2182ac8a06d5f33d3dba2742e26ada38703f0064b9b3453c75dd986d79d0,2021-08,Wiltshire Police,Wiltshire Police,-1.797757,51.085810,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
1f4b2a3ed4311c96e25da75657403e33faff6005a9a9c34c45fb8a55e7c8b1b8,2021-08,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near GAY'S PLACE,E01015559,Swindon 005E,Unable to prosecute suspect
c344b28f984cf646080e930a90fd1ab9af9fcf1062747d19a2e9cfbd9aebea19,2021-08,Wiltshire Police,Wiltshire Police,-1.745964,51.584256,On or near CRISPIN CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
06cab379f15b31b973110b9e715870e5f30ec5053e15cfda68036ad753012689,2021-08,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
fe1a7a89f65d568335502da0692a7e9c40dcd32ddbc703e381e1831aec3c803b,2021-08,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2e6651d5a5965943ccee5efbab6aaaa257ec360c9fc1327457207d43da93b32c,2021-08,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near RANDOLPH CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
ddb4d9385e36d86c2cd5f8de6eaa8cdc23040baa5febb1aeed670b3b5e77b076,2021-08,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
4b079fafc43db2bec3498947571d692af08653944720836fcc16f6ccbf4b04fc,2021-08,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near CORNFLOWER CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
d9a18f44fad6900a4e65ccce0635dfda961a9e10ee9422fbbf80fc3a4d9c48b9,2021-08,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Unable to prosecute suspect
c17ffbd4621fb2088b008318cc3348e4cc5fd2634b961bd753e10e6b6c449fcd,2021-08,Wiltshire Police,Wiltshire Police,-1.812896,51.073956,On or near WEST END ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
e8ed6c37cb6d89c5a89dc95f53097b0f23103fe09b2fc3467e953efa22ff1f3f,2021-08,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Unable to prosecute suspect
d587b05f9d8db4711b8a907f14b814c26ea0f6c304077688068b50aaa2d032d8,2021-08,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5ea9bb43153dd00d905a0a3b896097d57230585883365f77c42455f03dfea4bb,2021-08,Wiltshire Police,Wiltshire Police,-1.812896,51.073956,On or near WEST END ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
8a4e8cb1561610ae44e060d103122d1dc294cc341c9d6ae72d000c5167f1a031,2021-08,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
382f78c132cd0ab2ff41e2281072d57780d763c15b226c3617a975d9282bb5d0,2021-08,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
29e7b55d1dcbcbbc4775e5e0575b733a9b095400d678a301dbb8834f8a5a9558,2021-08,Wiltshire Police,Wiltshire Police,-2.122635,51.376843,On or near VINES COURT,E01032074,Wiltshire 020E,Unable to prosecute suspect
8190fae46cb5f5ab9b539c7049b7b4d3a26d9b7446ec1fc7140355e5b0b2ab69,2021-08,Wiltshire Police,Wiltshire Police,-1.892749,51.539704,On or near BRANSCOMBE DRIVE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
64b2c27c81418b0aad56619eb73a82751c80464f87a2e03a0fc7a37deb255318,2021-08,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near GEORGE VI ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
6a6869673cca6c60f8a13a66c141a6409621c81bfb3a5915088c91887aab6cef,2021-08,Wiltshire Police,Wiltshire Police,-1.846791,51.036086,On or near THORNE CLOSE,E01032000,Wiltshire 057A,Further investigation is not in the public interest
e6da8d2b14db35115c8f6e0773039a3f33d18fe8c333aa9ffb1157dfd109c330,2021-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
c75ed1291836b49acbf6abcaa54f1c52a79f21a8acbe6aad6eccd3ca9c220176,2021-08,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
7b983c6fe6819609d7b504be3738c6c0cb93f2739a513b2f6443f28dabe125a9,2021-08,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
92acc62be75cb0190b71eee7fa706b69cd8b090fbd2e18f0f949347708b648e4,2021-08,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
ddb20318a9e5faae71c07df1a4baa204cfcd9117635938792dd2589717fce023,2021-08,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
5c14815e7b081fc0d2f889f2f15daed0c84f5ea7db2514f6a2c60f257367c703,2021-08,Wiltshire Police,Wiltshire Police,-2.170222,51.207072,On or near MORLEY FIELD,E01032107,Wiltshire 042C,Unable to prosecute suspect
627182014d5048eb842719c16c88d25eae306deaeca8c98fd4a366ca330e7a18,2021-08,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
ef7c72c52bd65c416e8d6182cb7b2eff43d7e0996505ab500a817c983f77c6fe,2021-08,Wiltshire Police,Wiltshire Police,-1.840668,51.531481,On or near HAY LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
af27b855f769dac7e4a3d5e223e1d019125d00d7d084b853f39ea1f87b7e3c28,2021-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
81b29d80b1a225d8fc38b13b23db4aa424fadc59a70b5aa02e379808d9af0b6a,2021-08,Wiltshire Police,Wiltshire Police,-1.978501,51.344931,On or near GABLES CLOSE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
4e62dff86ba8f718a7d04fb300e00b5413cf8dc62ead6a5a8e91c289fb962bde,2021-08,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
cd4ccb881a56d6a21b8aa13c61b4d87d406e9b210e41b13b9ebfa0cca9ec956f,2021-08,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
39f15856db8a9eb3c16d3af73e2e0eef334bd5e4eb5c216915d7ea00dfc0489c,2021-08,Wiltshire Police,Wiltshire Police,-2.206604,51.323845,On or near CROSS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
14cb512e95f8490f2d48c01f58b649af253892eca2a9d58d37541f804ac8daeb,2021-08,Wiltshire Police,Wiltshire Police,-2.080681,51.066488,On or near Supermarket,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
39fd5f6114fe0ffd33ca727d3c7d6df930a4c2bb443c3fd41c6788aedc9f9f6f,2021-08,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
45dc0b57a99a70433603c0d64fab1cc82cbdcae589ef870c0892abd3f2493c31,2021-08,Wiltshire Police,Wiltshire Police,-1.704823,51.133603,On or near NORTHWAY,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
92ea9140877236d0fae9bd2b4c84bc1d301606b5fb7520e85d0629f8c187ac53,2021-08,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
20a1391a9fc67c20a89ffc3bb8b6b942a822d8d521440f01222fff11701e8144,2021-08,Wiltshire Police,Wiltshire Police,-2.270025,51.209735,On or near RODDENBURY VIEW,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
0b0266f6c30219e623cc3547acb2e2f0e788337d53aa4b3f0447defe60fe0b5f,2021-08,Wiltshire Police,Wiltshire Police,-1.812113,51.076860,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
52971bebb5653bfad453e1d2f1fe87365a47be63f2b046e1137ec8fe9616bd66,2021-08,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
982ece4920a54850cc53b2de338ce1df56f9058f0055f4e8a9c3e12ed2f51dc3,2021-08,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near FOX WOOD,E01015568,Swindon 014D,Investigation complete; no suspect identified
1b349b74cdd3e0ed2d455eb13d0d75eab3d8b5748103aa41ccd3ed4b4f5c27d2,2021-08,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
d871cafc2c2664750d4fa5d6adc4fd1a70e9aaf34acecdad117427ef6e1f0b89,2021-08,Wiltshire Police,Wiltshire Police,-1.804932,51.083781,On or near VERONA ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
e470ba54da7639d91170364a4e0670bda1b563d98d36c8e825c9034adfdb7ac0,2021-08,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
faf0b65597bd9f01a97a11f73c00c3f856f9005e69cf55ec4d45211a6d02fd48,2021-08,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
df9832fd003255d8b1e07e601d3ffca20a4343473a7d3a7dd7aafcfe00cdd19a,2021-08,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0392b2abb489c9bae2d1ef97b2a2567266e581dae88008ec13a34b25d4c86141,2021-08,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
2f3d2e791630fe931bb7975d78bd7cb9fe54f58630d581f209c8436438121f6a,2021-08,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near ABBERD WAY,E01031896,Wiltshire 015B,Unable to prosecute suspect
32f254ac5f09fd49f04a75b2a34a60b68f1fe1f100c0ff197f71a2576b2a6a26,2021-08,Wiltshire Police,Wiltshire Police,-1.701586,51.546271,On or near JENNER CLOSE,E01015547,Swindon 008C,Investigation complete; no suspect identified
d8e7b027d62b5fb39d658fb8dc988395f807f2db21d817941c4083c347199b85,2021-08,Wiltshire Police,Wiltshire Police,-2.237226,51.423315,On or near LOVE LANE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
3c86aba40b9adaa0a2cae83ad2fe97b7131cd70bdab5be7d80364f0bfbf2c0fa,2021-08,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
3aa555176b9bd5f14cbe1f82d8d68633a8723cc861e24b31b979ecd71868985f,2021-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
7ddf6007662bf90b659c92e9eb72d7a629099e745305405865043445b6b8f4fe,2021-08,Wiltshire Police,Wiltshire Police,-1.819191,51.559962,On or near KIRKTONHILL ROAD,E01015568,Swindon 014D,Unable to prosecute suspect
6f75f3e30e04b62cb7e429bfdc3654f91fff754ab8da702b64efc9f82c7d1836,2021-08,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
25979f05ad97d4525f71bf7592f85a9150c8ef0dd862c6121571aa350a887be3,2021-08,Wiltshire Police,Wiltshire Police,-2.114560,51.457047,On or near TIMBER STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9685c8fba6d27ea3eb0648686e19481e19f67d8b192c12cad1a4cddaf4bf7b5d,2021-08,Wiltshire Police,Wiltshire Police,-1.890601,51.545601,On or near SHAKESPEARE ROAD,E01031964,Wiltshire 006B,Formal action is not in the public interest
4cb42ed1c1eacfa0a400c6d787f042de6d78df2017e9f70093747aa15c9ec004,2021-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
ae36c74aa3e5e47e75ddc79fcf4e80c9dcafc09d1b6763a5c4ce6acdc2ada64b,2021-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
6853f91744a38d51c73f660cf8054c42c3a2b55deab2598b4cefed41a83c5b63,2021-08,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
2121aec62734751d66d76130d8019037f2b656bca36816543c9d7a7801495707,2021-08,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
dada4d2c09ff85450d2a4dbdfba0d81510246f2c7ef87beb9dc79cf6267991b8,2021-08,Wiltshire Police,Wiltshire Police,-1.658918,51.088833,On or near WESTON LANE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
8bbfbb346dfe24ae770b44820a7e21dee235ca35030c7e8a9491089e76c8817d,2021-08,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near COX'S HILL,E01031900,Wiltshire 016A,Unable to prosecute suspect
727c74abe14bbfe85cab551bb6588b6ceb8f132ba434b96285e87b259f4a1bff,2021-08,Wiltshire Police,Wiltshire Police,-2.187185,51.224832,On or near WESTBURY ROAD,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
4eb37cfb24768260819fe146a977a5a6347ff213b62d1ebd32858a1c6d7e6d9f,2021-08,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
08812aaed0173ae82366762c709e700895f92df2114ca8c8e8c667b639477ced,2021-08,Wiltshire Police,Wiltshire Police,-1.745326,50.990471,On or near Sports/Recreation Area,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
312027389be2e4fa01f3368603461fb0fbfbc8eccdf01db3b4fa2fd5a26ddeea,2021-08,Wiltshire Police,Wiltshire Police,-1.773902,51.550011,On or near DEWELL MEWS,E01015534,Swindon 024B,Unable to prosecute suspect
ec6f3b3634190592722fc681ec3733daabc2a9582da551713b94f5946f7b9824,2021-08,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Unable to prosecute suspect
c71de9b37f306ae9ea338e020d2c3f007bd2f02604f59e78f1f736a228ed8664,2021-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
09a762a3360fcf2dae7b585f5535b19d8611e38bee5dea84012396f29472677b,2021-08,Wiltshire Police,Wiltshire Police,-1.720181,51.561575,On or near PARTRIDGE CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
727eb57e1bcc623c5741166e524cb947ea8efa7cd87a28a2e35083313f9782c0,2021-08,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
f2ccf63850ba16079ffcadb393b1261e02ded6d1fd915afbf2b632765803d190,2021-08,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
7f4086d7a84d67c1bebbf3c2c88283bac1311040e6f5674e184549f20e844d64,2021-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
2ed5460011990931dd24e1001d0f18435d46d54353ca7adc1fe429784cc4ff19,2021-08,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Unable to prosecute suspect
771365717557986642df8cbfc1b8c04e0b3242d23082cfb5b8b0ec958bc8422a,2021-08,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
92e64dbab4a2b341ba3a88074ea3fb5ed1772945e5461b4265b7fb9a04ac34fa,2021-08,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
7dc47e20dcdfaff394f085750803ac4afab192a9639a3591965d529d17950f9d,2021-08,Wiltshire Police,Wiltshire Police,-1.781080,51.556975,On or near ROLLESTON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
f64331e843049f4c0569b77c8273b3ceebd8640bdb67bd56a4b2e1d1a9bbb844,2021-08,Wiltshire Police,Wiltshire Police,-2.096650,51.583393,On or near CROSS HAYES LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
56ea3a079051561bf517da085580d69d232b9b975e0b8514aa5338e2a5ae1a93,2021-08,Wiltshire Police,Wiltshire Police,-1.704546,51.552365,On or near BURYCROFT,E01015548,Swindon 008D,Investigation complete; no suspect identified
2b5c240689e78b25907bab0a36ef41d67a7801322904a2c696d0834a429ef1c6,2021-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
a329176b77e05c3e8dabc35ed7eb192c6f638c47cc6517b9f055131f6d20f203,2021-08,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
36bead9a130b01b5babd61f6c848c27a380523eb98fe36378e9ff49163cab927,2021-08,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
bf46ab037e3c8ed5db23cd0333536508af200acfc55aa102dbc82c3cf2785a5b,2021-08,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
2111c3a919ed8a05be141b4b8b09cd92e2025f52b840291270428190442da036,2021-08,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near LYDIARD GREEN,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
