Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e40cfa255c5c12b7145432740f0bb3b79e60d1fdef9c95937b29060e581feceb,2021-08,Thames Valley Police,Thames Valley Police,-0.708143,51.580930,On or near FISHERMAN'S WAY,E01017846,Wycombe 021A,Unable to prosecute suspect
50a165265288af19e397b510d372862113888216d4e5be629055718f6bf7ce6b,2021-08,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Unable to prosecute suspect
bf40976e20b4b1e98b7fe285abb21dd7c1a0af310d16d28e5114b3de377f80e9,2021-08,Thames Valley Police,Thames Valley Police,-1.141087,51.910786,On or near ROCHFORD GARDENS,E01028458,Cherwell 013D,Unable to prosecute suspect
944366c4ffdb5606d07f7ee824c238fb02a7b41e76ccf9f7aa6e9f126a7125b3,2021-08,Thames Valley Police,Thames Valley Police,-0.731465,51.536369,On or near WHURLEY WAY,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
de24c3035b4bdcf061ee3d12a3354f8d5a0f7ad1c74fe649bdfbfbccb658797a,2021-08,Thames Valley Police,Thames Valley Police,-0.704166,52.037997,On or near CHAFFRON WAY,E01033512,Milton Keynes 017J,Action to be taken by another organisation
434fbceff17802297a7c1bfef639bf66ea4ed3d198f0fb46363b10f1e17b9d34,2021-08,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Unable to prosecute suspect
443b2a66860456b984f5a7aa0d617cdf124a28ea683dc8ecd5b198f30a8fd306,2021-08,Thames Valley Police,Thames Valley Police,-0.702207,51.595279,On or near CHURCHILL CLOSE,E01017864,Wycombe 018A,Unable to prosecute suspect
31cdc0e46bd17d5060ebc0e63cd85e8e3cfa750788bd96d3e48ecffb468dd093,2021-08,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Investigation complete; no suspect identified
4d0db924074e4f528db75d7d6801db7d06751481bff56db744b349bbe55ed52f,2021-08,Thames Valley Police,Thames Valley Police,-1.339795,51.951817,On or near MAIN STREET,E01028507,Cherwell 010E,Unable to prosecute suspect
1fc6a24186d737a82740a399f098af32a7780e453e9bc12f3d4feb8ddac05d54,2021-08,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Unable to prosecute suspect
06ac1c460e5287d1749d3d7517268560376d1210fd40b1e4b8e3559172a596ea,2021-08,Thames Valley Police,Thames Valley Police,-1.150989,51.899862,On or near BARDWELL TERRACE,E01028468,Cherwell 015D,Unable to prosecute suspect
9bf0f9fe46e57ddf0748b4a315b3c791e19133100b46daa63a836d6cc316e880,2021-08,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
08dab895a4d48e1e8877af142b087c2b15513441e9140c410b01f1997c0b3221,2021-08,Thames Valley Police,Thames Valley Police,-1.125868,51.684131,On or near B480,E01028603,South Oxfordshire 007B,Unable to prosecute suspect
cf99246fad9249953086aa9cbcc3020880594ee7fecc13d006ac3ea42593c4f4,2021-08,Thames Valley Police,Thames Valley Police,-0.616885,51.685005,On or near BOIS AVENUE,E01017765,Chiltern 006F,Investigation complete; no suspect identified
d6dea4db231edbaad0d1359e8b37fa49dacdc2b7e7e88cb5acc5ac5ec2ee8ac9,2021-08,Thames Valley Police,Thames Valley Police,-0.831429,52.049713,On or near SHEPHERDS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
6520f5494621dd2c76fbf6d5b42e8ac0b5c2259965972a88fdc8cd480b248b45,2021-08,Thames Valley Police,Thames Valley Police,-0.784480,52.066078,On or near LEABERRY,E01016835,Milton Keynes 006D,Action to be taken by another organisation
6538e4ab83a6c184dcd2846a4257458ff790093657afebad388458aa79c620d4,2021-08,Thames Valley Police,Thames Valley Police,-1.147023,51.416876,On or near THE WARINGS,E01016327,West Berkshire 009A,Unable to prosecute suspect
4e5a8b48003a899f7d0d5e4cf3e8b426692a7f6e8e1a8237942deba2bf3c6d7b,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
74eadaa030d645880ae8445f9d0e8c4f5a05beb41c853d3a90bbf08677c3573a,2021-08,Thames Valley Police,Thames Valley Police,-0.966302,51.423973,On or near ALPHINGTON ROAD,E01016438,Reading 017D,Local resolution
122b2e834b4cdc4d16481c65b35ee83b41952ac1c9886cec8186d9b110a545be,2021-08,Thames Valley Police,Thames Valley Police,-0.548505,51.507443,On or near SAXON CLOSE,E01016508,Slough 010C,Investigation complete; no suspect identified
f15f1e001823ed86d78dfd0c93c7c8adfbca5573674d495b3040cb9da6516bdc,2021-08,Thames Valley Police,Thames Valley Police,-0.658551,51.533895,On or near HIGH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
ae7d5280a711971cde433f6eae599cc5254ed49d95e4cf8b737cadc370961990,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
50b4de9223e4eac8d43f03c6beafebc446ddf41b552ac8ab69a629a3f8e5d2ee,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d7ccfe832c021eb8134f6463841a236377df46e78fe34bfc7ba1adbd39e5d219,2021-08,Thames Valley Police,Thames Valley Police,-0.746549,51.629138,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
4529f21d6549904d1c1e6e2a45f05e7360111bac96e8a58a9573338b3325a7b8,2021-08,Thames Valley Police,Thames Valley Police,-0.936245,51.447380,On or near Sports/Recreation Area,E01016403,Reading 012B,Unable to prosecute suspect
7692d79d7f3cefa6753d2ff0f7c3d169767ecb12952eca8ba0a7c5bd46300a48,2021-08,Thames Valley Police,Thames Valley Police,-0.805421,51.827566,On or near FARNLEY ROAD,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
6535713385c4fb4ecbd281b7d9d995ae18c2d86791cdda954428cfe63c48c0e3,2021-08,Thames Valley Police,Thames Valley Police,-0.727275,51.981973,On or near CORIN CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
90a8f6ac34ea27cadaa089bfc6a8813c7d22699fa166f09579581735a24a1f40,2021-08,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
d1c45e7cd17705f082d09e76f9de05e725f08a54b2c52aea97a032e05559ff6a,2021-08,Thames Valley Police,Thames Valley Police,-0.869759,51.559327,On or near A4155,E01017878,Wycombe 007D,Investigation complete; no suspect identified
fa089dbb83dea5862302c752b1f2c368f98b771eb169a5ce528bb75f2cb19784,2021-08,Thames Valley Police,Thames Valley Police,-0.619027,51.512152,On or near TOPAZ CLOSE,E01016474,Slough 008B,Investigation complete; no suspect identified
3f54280f70483da74699bbdb7dd916ca2f5b776b28cdc0f6295def3954d3649f,2021-08,Thames Valley Police,Thames Valley Police,-0.684659,51.587503,On or near BAKERS ORCHARD,E01017936,Wycombe 019C,Unable to prosecute suspect
32ca71e4204f03073bd1a9bcb9351b2ecc593ed84ec9579d8bc0b2ff377b4555,2021-08,Thames Valley Police,Thames Valley Police,-1.198451,51.746518,On or near BROAD OAK,E01028525,Oxford 010C,Offender given a caution
dc011b0c68d68840b20250aa3544ed5ad8a3e8c26ed1670c2e45f956879b0dbd,2021-08,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
b4330d28028debff5edb55ad2a7d30020e3747ab6be4f6ac8f5b7456fa32eb94,2021-08,Thames Valley Police,Thames Valley Police,-0.750212,51.635714,On or near ROBERTS ROAD,E01017923,Wycombe 008D,Unable to prosecute suspect
37d335d46f32a215e32bef67a16d8eb39739c09f76b986c3b3477590aa4c84d6,2021-08,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Unable to prosecute suspect
6141d3e419960ca3fc93865cf2a48868c229ce0efe6cafaa92611a1b507a10e8,2021-08,Thames Valley Police,Thames Valley Police,-0.646168,51.520228,On or near BATH ROAD,E01016494,Slough 003B,Unable to prosecute suspect
6d2acbf4bff39e1cd58d143fb31ce3567a9e15b43087a77793edf25eafede4df,2021-08,Thames Valley Police,Thames Valley Police,-1.119342,51.874185,On or near OAK LANE,E01028425,Cherwell 011A,Unable to prosecute suspect
5e01bfc96b9d5d5ab325fe1fca09588a8c35fdc9b885a9e4ed350f12285cfc59,2021-08,Thames Valley Police,Thames Valley Police,-1.543132,51.942568,On or near DICKENSON COURT,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
2812549521bdec0fd745b065ae03b642c5121b22c13964862faa3647f364620f,2021-08,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Unable to prosecute suspect
a32901ec2455301b6b2850084309aa0042a3c2e1adc2a309278ad8f13c855a93,2021-08,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
1f1317e46078c2238bdeb9b0b0764e120dba9d8d7936b02e51e9c1f3d09ff1b7,2021-08,Thames Valley Police,Thames Valley Police,-0.885174,51.423751,On or near ST MARY'S ROAD,E01016703,Wokingham 009D,Unable to prosecute suspect
bedbeed6cc54b17e40de3f26d65b9a8beddc6c871307f8ca3d26f2140cbbff7a,2021-08,Thames Valley Police,Thames Valley Police,-0.885174,51.423751,On or near ST MARY'S ROAD,E01016703,Wokingham 009D,Unable to prosecute suspect
09c8e0347ec766c8786f6d918492a73657850f5e8313a4861e2d3689ea2f9695,2021-08,Thames Valley Police,Thames Valley Police,-0.924663,51.867586,On or near STATION ROAD,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
a61efc15bac7c9450ba6ed41faf9731da0079c7f33c30fd30e9f2d2665acd65d,2021-08,Thames Valley Police,Thames Valley Police,-0.716306,51.801073,On or near CHESTNUT CLOSE,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
6c64c2dc7dce90501d852d19a1a4e591b6c9f5043dcd9239c936f4211ced6cc7,2021-08,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near MICKLEFIELD ROAD,E01017902,Wycombe 014D,Unable to prosecute suspect
6e415002a81bd5bf9c9e048ba5f81ad6b60ae893d958e0ea950f2b2d70413490,2021-08,Thames Valley Police,Thames Valley Police,-1.469147,51.781768,On or near BLAKES AVENUE,E01028811,West Oxfordshire 008B,Unable to prosecute suspect
adf632a6ef47cfc832cbc2bf936a7ac35973dd3b6a6fda2ba2dd1b6249b7efea,2021-08,Thames Valley Police,Thames Valley Police,-0.979228,51.455792,On or near ALFRED STREET,E01033423,Reading 011J,Unable to prosecute suspect
80f53062a07a99d86fa959b98ffb7a11ab03f0fb9d047c569d5e12731b2f5c29,2021-08,Thames Valley Police,Thames Valley Police,-0.571720,51.632645,On or near UP CORNER CLOSE,E01017760,Chiltern 010B,Investigation complete; no suspect identified
dbb23aed8d30dd8f5ad97c1424b6c0bcc0e67778f4e581466a3208dc694b4173,2021-08,Thames Valley Police,Thames Valley Police,-0.784165,51.624507,On or near JUNIPER DRIVE,E01017907,Wycombe 013E,Unable to prosecute suspect
8229bda4e8d80e7ceb3b301cf8d7033727950cf688697a1f2b17752024bd2997,2021-08,Thames Valley Police,Thames Valley Police,-1.504184,51.788305,On or near WINDRUSH VALLEY ROAD,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
5638d21ba3d0d5c92530f76c2adb77972f141681f5d7eb8bcd31033b142a3584,2021-08,Thames Valley Police,Thames Valley Police,-1.652511,51.601262,On or near COMMON CLOSE,E01028745,Vale of White Horse 016A,Action to be taken by another organisation
6a52c280104ece2f99199d330bfd6b859e9ef7a721474852c85bdfbdb84be538,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36c66b4088964cc9a456dc97a6b77917fe965dde7896bd275782308684210539,2021-08,Thames Valley Police,Thames Valley Police,-0.554886,51.622215,On or near FOXDELL WAY,E01017758,Chiltern 011E,Unable to prosecute suspect
78315190811386d08c12b5ea65389b22b76685a1374c78b73cc586cb1de5141d,2021-08,Thames Valley Police,Thames Valley Police,-0.557340,51.636398,On or near GORELANDS LANE,E01017760,Chiltern 010B,Unable to prosecute suspect
71727e93359b1ffff06aaf4aa26513f075ee363b65681c0a6f74531720891c5e,2021-08,Thames Valley Police,Thames Valley Police,-1.272836,51.854347,On or near COGHILL,E01028498,Cherwell 016C,Investigation complete; no suspect identified
5d818c2516bd62400314fce9df36b55ee89d2cb61e82ef67f43b802fbf6ee281,2021-08,Thames Valley Police,Thames Valley Police,-1.310189,51.389589,On or near ASCOT CLOSE,E01016293,West Berkshire 019A,Local resolution
748b57ce2e7a5666fa125a99c5de452ebef3ebc253066f3c3c48dd7daae2a1ac,2021-08,Thames Valley Police,Thames Valley Police,-0.721353,51.416522,On or near MILMAN CLOSE,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
e69a687bc33cead7b1dea2f358dea2d543f086ab4d79383b81092e1efde604a9,2021-08,Thames Valley Police,Thames Valley Police,-1.125734,51.595654,On or near READING ROAD,E01028617,South Oxfordshire 012B,Unable to prosecute suspect
476d743c5e68fb7cb9195cb4f17fc9983ced3f08e3aacb962f02f70e97faaa2f,2021-08,Thames Valley Police,Thames Valley Police,-1.310189,51.389589,On or near ASCOT CLOSE,E01016293,West Berkshire 019A,Local resolution
f606c7bd99de7044405ff0fad5cbc96304f488552c184c14d535a8c4f690772f,2021-08,Thames Valley Police,Thames Valley Police,-1.298733,51.405697,On or near REDFIELD COURT,E01016280,West Berkshire 013B,Local resolution
46c692c9124050c9eb3db36ab406dcdeb2e6f7c2d8e2b41bdef0a36b93ba19d1,2021-08,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Action to be taken by another organisation
fee70aeaeb5692a16f4ce61c6be77fd97958930b717fa7ca6f30f7519a23ce65,2021-08,Thames Valley Police,Thames Valley Police,-1.357280,52.060019,On or near GOULDS VILLAS,E01028449,Cherwell 005A,Unable to prosecute suspect
6aece74fd0f05485aa1573f3344254b0e0eae80e9fd96182908ae3558945613f,2021-08,Thames Valley Police,Thames Valley Police,-1.423701,51.591515,On or near GROVE STREET,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
b8a5a62537b6c904df4d35bec552b5bed1e204a45238121a8075f55f8574708c,2021-08,Thames Valley Police,Thames Valley Police,-0.591695,51.513365,On or near GRAYS PLACE,E01016459,Slough 007D,Unable to prosecute suspect
c846c07f0c9fc2cec084800d5e1692c08beae8a3fd452c1940764fa598e92147,2021-08,Thames Valley Police,Thames Valley Police,-0.817791,52.066390,On or near OLD WOLVERTON ROAD,E01016840,Milton Keynes 010D,Unable to prosecute suspect
04af958d60112392a86205e099e64eb0e89531727c9b8ae823b76ef6c84da483,2021-08,Thames Valley Police,Thames Valley Police,-0.890100,51.435910,On or near VERBENA CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
c928cdf418cadbe45c544cdc211bba5dddeb9bb975f415227bb1919f0143d8a6,2021-08,Thames Valley Police,Thames Valley Police,-0.760084,51.413746,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
d49da47f1562701bac5a4aa2aafe5d7830398b613296c02f967fd1d2a4ea5f9a,2021-08,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
3877e651f9158652e6b14c1b80b766b12112cc780e86d03d5dd60419f5c96b56,2021-08,Thames Valley Police,Thames Valley Police,-0.749961,51.634300,On or near BENJAMIN ROAD,E01017923,Wycombe 008D,Unable to prosecute suspect
4edb0c96011963247011fc65d414aeeff4c7a36024b1877be851c13917ba2e9b,2021-08,Thames Valley Police,Thames Valley Police,-0.643561,51.518220,On or near PATRICIA CLOSE,E01016469,Slough 006C,Unable to prosecute suspect
adab7cdd156586504e9a97eee633663b1c6d14979e67c1939e9a64e00f3563f5,2021-08,Thames Valley Police,Thames Valley Police,-0.643561,51.518220,On or near PATRICIA CLOSE,E01016469,Slough 006C,Unable to prosecute suspect
d07bce7bf7dd39c6f3351a12e7665be53d186b842a95e5db99afce65f1da0b1b,2021-08,Thames Valley Police,Thames Valley Police,-0.773148,51.423684,On or near APSEY COURT,E01016188,Bracknell Forest 002E,Unable to prosecute suspect
1f87c0367c255b1fd967880f40360a594bb88a0d69a0c7b91495f95a45119d5e,2021-08,Thames Valley Police,Thames Valley Police,-0.775765,52.003284,On or near FERNBOROUGH HAVEN,E01016750,Milton Keynes 028C,Unable to prosecute suspect
af13f17dcb088611962f0f20bff299ae10b3e687cb42f482a87d139b2b63944b,2021-08,Thames Valley Police,Thames Valley Police,-0.889476,51.650637,On or near EASTWOOD ROAD,E01017915,Wycombe 004A,Investigation complete; no suspect identified
2f85eb0a7fefacf266103493ce1266a629eb8e945322995619bffccd0419c65c,2021-08,Thames Valley Police,Thames Valley Police,-1.003628,51.643092,On or near SPRING LANE,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
bb6824c5dde7667df3645ac9b98eebbb55568caa9b163708a27099f6462997ae,2021-08,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
35b9bd58b56c92865f2a52a8df5d1f30383e1798e01769f81b4a474872a0cdfb,2021-08,Thames Valley Police,Thames Valley Police,-0.760538,52.036644,On or near SOUTH FIFTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
134a22393c518b625b2ac6d823955fe8e9ae29b96a553a508e1a241cd34951f0,2021-08,Thames Valley Police,Thames Valley Police,-0.786293,51.624889,On or near EDMUNDS GARDENS,E01017911,Wycombe 012A,Unable to prosecute suspect
907ce6d56d8e0e7e70d8051b15ae20ee9067e4b3daa96b0c7a0b40a990dcce90,2021-08,Thames Valley Police,Thames Valley Police,-1.192254,51.724429,On or near COMFREY ROAD,E01028517,Oxford 017A,Unable to prosecute suspect
252d6f2521c2705da5f6441128c9fb036d7fc45160a70bfa8077b95835240b22,2021-08,Thames Valley Police,Thames Valley Police,-1.173117,51.664710,On or near LAY AVENUE,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
aa1d45b398088cc6607738945eb755bf38e30116fb358d4bc54c349f96796602,2021-08,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
7ef7cd3ce965e7e37bdd193ad5cf82e2af8474094d4d547a4311dcab62fd3df4,2021-08,Thames Valley Police,Thames Valley Police,-0.737465,51.415806,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
6e2aa29f06fb146f5caeb1a6aae85cf014a78b124df05e2c0e27c18a34e0ca35,2021-08,Thames Valley Police,Thames Valley Police,-0.737465,51.415806,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
d8479508d633df782b2ddc27757548ce0b61ff07b16560de93942d5d333fceb9,2021-08,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
6b774a5f44fbf7ae6189f2a988f06883937d690aa862684f338dfffdcf4bc013,2021-08,Thames Valley Police,Thames Valley Police,-0.836903,51.823907,On or near Shopping Area,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
4df5b42193f48d23df3886d277e533c82afe570ceeeabc44878eda5c5c883512,2021-08,Thames Valley Police,Thames Valley Police,-0.853871,51.647894,On or near OLD DASHWOOD HILL,E01017916,Wycombe 004B,Unable to prosecute suspect
1ecbef24e6fddab3bb335999794a158ce8b6c21e96f7e7ef2f7d979a72604d5c,2021-08,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
e2e07dfe2bdb262500b0c36f3e9674dccb5b44b46d07d7aebf54133849e7130b,2021-08,Thames Valley Police,Thames Valley Police,-0.811086,51.462615,On or near DARVILLS LANE,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
963acfc51162f19ff23c6645618f8d71f9c5061a13bad690456e4b349b8d0050,2021-08,Thames Valley Police,Thames Valley Police,-0.540055,51.444951,On or near MAFEKING ROAD,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
d657196e882d5fdb39b684c4f705d6213e0fa881446a2543044ac17b2cab65de,2021-08,Thames Valley Police,Thames Valley Police,-0.827079,52.058247,On or near Pedestrian Subway,E01016840,Milton Keynes 010D,Local resolution
3f5ecabf63de26f49fb0f676ef7ec9d3713bc50ee257b7e992a24db833c61153,2021-08,Thames Valley Police,Thames Valley Police,-0.559279,51.503484,On or near GOSLING GREEN,E01016501,Slough 012B,Unable to prosecute suspect
620da6aa5cdb0f4f7f7685e669f6d9ecabb998f11e6593904788dec5b4e7286f,2021-08,Thames Valley Police,Thames Valley Police,-0.713286,51.630325,On or near FARM CLOSE,E01017902,Wycombe 014D,Investigation complete; no suspect identified
5a3439d32300c7780a60c5ecf9143e1f81e277c6220fcf01550082d0f6f68e88,2021-08,Thames Valley Police,Thames Valley Police,-0.703024,52.159473,On or near HOPPERS HILL,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
e4d45e82890d3a7dcd6a1612125822f93ca5e69f287957124e4efea3d82e9c3b,2021-08,Thames Valley Police,Thames Valley Police,-0.965075,51.424771,On or near HARTLAND ROAD,E01016438,Reading 017D,Unable to prosecute suspect
28cb11267739e450592f36a5e4b6f471b64f52918b373364ddeec0d74b6f2f72,2021-08,Thames Valley Police,Thames Valley Police,-0.545913,51.498787,On or near PARRY GREEN SOUTH,E01016502,Slough 012C,Unable to prosecute suspect
18edcfe7114b8db44ff368bc971023eb2d9680e3eea6f69a25cdb739b8ec4825,2021-08,Thames Valley Police,Thames Valley Police,-1.266425,51.682224,On or near WINDRUSH WAY,E01028706,Vale of White Horse 004E,Unable to prosecute suspect
7dd58c1a967ced23c433382be1c196788e97f3348071bdc8999c7939ac6c5415,2021-08,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Unable to prosecute suspect
ab745f2c6c8de5a3ca3ebc8096a50d22ba9e4496abb092db53ba405da94de059,2021-08,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
955c35e65b75eb878f98d9b45e8d8f8029e18cf0fc62d19d1ef7a816fc265089,2021-08,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
d23ab4ad58d4c5883698fe7af27de4ad25cb5e0ae8d4e4bd16de164fab02548b,2021-08,Thames Valley Police,Thames Valley Police,-1.227093,51.728304,On or near ROWNEY PLACE,E01028578,Oxford 015F,Investigation complete; no suspect identified
3b0dae006ab1417299e5d2d4e2933e0909c2186bfe981b86c03f478a99bc7004,2021-08,Thames Valley Police,Thames Valley Police,-0.766333,51.631101,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Unable to prosecute suspect
64596df473ac95a08004776f9b0038320bea0c632f04945fb57229acd64dc777,2021-08,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
28fa64ee8d67d50168f0f1127b262485a9c80ed54ec0da59f804f70a9e50c406,2021-08,Thames Valley Police,Thames Valley Police,-0.977199,51.448014,On or near ST PAUL'S COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
975ebd7e0619c0479f1b7a463d7bfb55ac34bb12b6167fd81336d98e33abdae0,2021-08,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near HOLMLEA ROAD,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
af547fabc463461e1617c5acfffe2e49714a5ed5ea725c3d319add40cdea2218,2021-08,Thames Valley Police,Thames Valley Police,-0.827157,51.417448,On or near SARUM CRESCENT,E01016671,Wokingham 013B,Unable to prosecute suspect
624dc441398f911da1e8c57df1778447a18764ab57ac63a23269c5d741f48070,2021-08,Thames Valley Police,Thames Valley Police,-0.753143,52.023645,On or near YOUNGMAN PLACE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
497edb3d01f50968a4784222faa1338dd1790d3b4a4a15187eaa82993277bd8e,2021-08,Thames Valley Police,Thames Valley Police,-0.789866,51.614378,On or near REDMAN ROAD,E01017844,Wycombe 017B,Unable to prosecute suspect
4fb87a5d1064612dbeeaf16f322b1465f19ac5df41ed3c62b0b6eb8a10ba33cf,2021-08,Thames Valley Police,Thames Valley Police,-0.827157,51.417448,On or near SARUM CRESCENT,E01016671,Wokingham 013B,Unable to prosecute suspect
985813dc777ec9a03bdb1dd798c2045cd3a278ccb608b41602ebf147e34a5698,2021-08,Thames Valley Police,Thames Valley Police,-0.950533,51.454963,On or near WOODSTOCK STREET,E01016404,Reading 010C,Unable to prosecute suspect
180a7bd0e031ac8e8555a902923bfef7ec96f5589239b0ffc929e32f5a440ca5,2021-08,Thames Valley Police,Thames Valley Police,-0.950533,51.454963,On or near WOODSTOCK STREET,E01016404,Reading 010C,Unable to prosecute suspect
7d4d2afbe0fa279847813f1573de377f1b49e4c7441ae520a27f0cf3790646ab,2021-08,Thames Valley Police,Thames Valley Police,-1.469952,51.788551,On or near PARK VIEW COURT,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
518703380eb7a177eccb76c94b2eadaae8e0906ea243d60a3c33f190a3975fff,2021-08,Thames Valley Police,Thames Valley Police,-0.827157,51.417448,On or near SARUM CRESCENT,E01016671,Wokingham 013B,Unable to prosecute suspect
31acb3484431845d261b5b3b0ecf27c04849f3adf4e9003290c363cd97aec7f1,2021-08,Thames Valley Police,Thames Valley Police,-0.768004,51.632890,On or near OAKRIDGE ROAD,E01017904,Wycombe 013B,Investigation complete; no suspect identified
cfd155754fde3b7649183dc582f5d2bea6da1597699497126830fab9a06da132,2021-08,Thames Valley Police,Thames Valley Police,-0.613486,51.530907,On or near LANCASTER AVENUE,E01016488,Slough 002F,Unable to prosecute suspect
687a400ea7046a160ff2a31e9b82614b007661365986e57684a533779a87fb15,2021-08,Thames Valley Police,Thames Valley Police,-0.653318,51.517766,On or near ST GEORGE'S CRESCENT,E01016468,Slough 006B,Unable to prosecute suspect
5d856f3583e4d91feaafaa35994d3e37e5b7989112d58e14e39bdf9869bfd4a3,2021-08,Thames Valley Police,Thames Valley Police,-0.959085,51.435841,On or near CORNWOOD GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
60a80cf0a95762711f61748e3187163ac8c0f9d28f6bb64d388c1cc95a05764a,2021-08,Thames Valley Police,Thames Valley Police,-0.557254,51.608585,On or near CORDON'S CLOSE,E01017755,Chiltern 011B,Unable to prosecute suspect
d90efd51d84dfb9040be9606746c2a45c51e8b43c667fcb8890c63d230d00cc1,2021-08,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Unable to prosecute suspect
591e8358eaed5da221da377c8ddaff1a563fcaee62993aaef20e0ed748c52dcd,2021-08,Thames Valley Police,Thames Valley Police,-0.928579,51.447814,On or near FAIRVIEW AVENUE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
3fa8ba515897751e4f9922e1e0a505989490ca55d7f3147e93e55431e114449f,2021-08,Thames Valley Police,Thames Valley Police,-1.368913,51.988974,On or near BROAD CLOSE,E01028482,Cherwell 010B,Unable to prosecute suspect
