Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1346d038666347457deb1a803ac45836bf6300411ec3eb3cb10b7ce73c8e558e,2021-08,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
45bd6e979b8e884e1ad699a75dcdba8d5212c0d1994012820c4b690a21f4bbb1,2021-08,Humberside Police,Humberside Police,-0.867849,53.692008,On or near SHIPCOTE ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
d07d1542c6d407a7570e89c73c885ecde96d29dce21110f6754515bbc609ca97,2021-08,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
6812f53105ec7cf0697f571da1442484ab78ba069b1c8727df1eb4731baeb32c,2021-08,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
c75335ed94ca4fc58884db26e204641d34b7a6a871a8a7ff81c107667ec80971,2021-08,Humberside Police,Humberside Police,-0.294845,53.756246,On or near NORTH COUNTRY COURT,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
935cdeacaa64cdab11799f57d74136d66649e15926c5260f611aac4494d95e11,2021-08,Humberside Police,Humberside Police,-0.288405,53.765386,On or near ROYALE COURT,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
2d2ee65c34d1dcc07b1dbf4facb74ac307288f6e596a21547d166c206ffbc7f8,2021-08,Humberside Police,Humberside Police,-0.017505,53.545412,On or near GAYTON ROAD,E01013151,North East Lincolnshire 017B,Unable to prosecute suspect
41aa08cb187757fb5a1dbb3916ec38d8e2b04f9503944b3e19387df3cc0afd6a,2021-08,Humberside Police,Humberside Police,-0.417739,53.749032,On or near SPRINGHEAD GARDENS,E01013103,East Riding of Yorkshire 043C,Investigation complete; no suspect identified
ce6aeb5c53a570356c9b81dde1913f8b57e0a722f62ae8a88135c15d09f0013c,2021-08,Humberside Police,Humberside Police,-0.330907,53.808872,On or near HARLECH CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
531add660ed0f2759f8e360b4df912a74acdab468345a466c767d455c25af3d2,2021-08,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
85696e0b838c8b65885fc3c55251e586dbf16b0eaae66be6925c4ca3160c69d0,2021-08,Humberside Police,Humberside Police,-0.073473,53.559362,On or near HENEAGE ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
f8fa7c8e27bcf436fc8f94ee11cf9f2067df4b47414feed07d626b85a6d9d67d,2021-08,Humberside Police,Humberside Police,-0.409617,53.724735,On or near LAYERTHORPE ROAD,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
cd323b024cd691969a55812e1ff1080ea157e200914daf79145739cd81599c8a,2021-08,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
c1ce7b8cf005831e9801c3b24cf739fe364e1f3c251bc20cf7081e6104b4494e,2021-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
2eec34cf4d34f397e19380f1b4000b2646ed9345d0197ee95cb26447e76586ed,2021-08,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
35c64e558f89167008b6ccb311d1f4970fdab12678d8bdb79f290cbac731fe85,2021-08,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
2176efaae0009ec62388fdffb481f74f87a1223cdc6ca55248ed6ef19bff7c12,2021-08,Humberside Police,Humberside Police,-0.333294,53.744840,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d2b70a566e1b742e6710cfe821bfad0b66d5229ddc67b574253ee50a358064d7,2021-08,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
f5314980f5a3640a15b6a7dbf52844a9a8a31f1c93fc66fe97229a957dddd582,2021-08,Humberside Police,Humberside Police,-0.342023,53.747289,On or near PERCY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
db45d7c51d565305c0d3e4881024c3622231ac3085ac9a1d6e48a92f6cf8b143,2021-08,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
c87c45a965ab57730fde9979d5f03c5be8ae43a8d4c2fba276a5dfe75bd75ee3,2021-08,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
59dcf20c8a732135a41a0d5d57d079ef7b128648755843fcc33644598aa936e8,2021-08,Humberside Police,Humberside Police,-0.406015,53.754252,On or near BLOOMFIELD AVENUE,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
b8ec31d31ecb8c6db091d7b600fe18931d49fa2a9053dc60c6347655d585074f,2021-08,Humberside Police,Humberside Police,-0.398564,53.828088,On or near PRIMROSE PARK,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
c88813f78a5631ce37d291ede36bd28f070cbe71b38778fb034d0c8c73f6a6c5,2021-08,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4836f894774d9e92d2592e2519919fd223c8bed7618a43ef7b54fda6503a9e4f,2021-08,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
233d4768080f8e27b59379c11c645c78d65d13bd1fd8a1d583f2678e55c29e81,2021-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
47037a3146d3ed3588762a563e51d131b5ea4b2822c56110325f29d1a08cf8f9,2021-08,Humberside Police,Humberside Police,-0.689451,53.653272,On or near GREAT STATHER CLOSE,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
144eece090723d7e171965f0637769894be5b283efaabfc548de91bfae6a2a6c,2021-08,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
79f7acf4d9e5498b5fc093edf850e6b7f80479dd722375404c725d1ce445c45e,2021-08,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
c97f2f1bea0ac5ecdd832a11a23d61c0c8c1c17fa5f9f1b35a0310e6abc626a3,2021-08,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
f9bb39e50dc331694546d4c0220150f1d65b5a96bae90c01eed267485ceb6fbf,2021-08,Humberside Police,Humberside Police,-0.287401,53.771430,On or near DEANS DRIVE,E01012823,Kingston upon Hull 011B,Local resolution
c90385679ea5340347871eb22c056ca87a862b2625309f553e0570d8a164253c,2021-08,Humberside Police,Humberside Police,-0.427589,53.746402,On or near HILDYARD CLOSE,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
433298cd5ce5ce4fe8e7d076b05f49ec927355d1023aaadb3b4f73e5fe4a53eb,2021-08,Humberside Police,Humberside Police,-0.287401,53.771430,On or near DEANS DRIVE,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
5237c6fd254314b0b88e310cc8ff652c35342f5912ea3faf5bf9222b877709d9,2021-08,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4bddc33ae45de0f0e84acc9250636afba6603db4988308401bc449fe21ebb26d,2021-08,Humberside Police,Humberside Police,-0.291797,53.772293,On or near FORTUNE CLOSE,E01012826,Kingston upon Hull 011C,Action to be taken by another organisation
d588c8e9541ceaeb3c1afd1f16bf2ff4cfe7d587ebf287d40b12a8ebbd16e5ff,2021-08,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
c20d9d4c24a3b30761458ebfdac80551ea436935f958006b8c6c306d9e5a3866,2021-08,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
23a123e530238b8241433beb963e9497f87a8f1f2000eb2be7c7e1a987f3bc5b,2021-08,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
4407fc49f738c8c60f4c4f6c3f838080bf86d73a1e9e470a157d83ed10694b50,2021-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
436ecf95c2399114891c5a1f8f8dff240c0bc5240ee814817a4af589c3ebb1c2,2021-08,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
f2cbdaa54a50c26ee552682cda7f5f67f18e28e4a86c65a6e1dac1921cc6aca9,2021-08,Humberside Police,Humberside Police,-0.337831,53.795467,On or near CAMBEAK CLOSE,E01012786,Kingston upon Hull 002C,Local resolution
8c66a0d04e7678c0d777e682158e6e4f8ca040cd44d7e9983db6255b6f8e00dc,2021-08,Humberside Police,Humberside Police,-0.337831,53.795467,On or near CAMBEAK CLOSE,E01012786,Kingston upon Hull 002C,Local resolution
abad599bc00fefaf0f5ea4eb0764fe5e359c17fe1a5ef9b27b64260d2fbbdefc,2021-08,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
3891b5e2b08fc933a0b4be83e016d052703ac0c26f6d2282b2be70e8ce4213ee,2021-08,Humberside Police,Humberside Police,-0.337831,53.795467,On or near CAMBEAK CLOSE,E01012786,Kingston upon Hull 002C,Local resolution
cf2cd07230e3f81069c472cae76c1d46f91f3c1cc684db77f41c45c02063c7c6,2021-08,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
276d00eb4fe28bd1e4c97bacdff91d15dc13f349a54303287832b72b7ba17a25,2021-08,Humberside Police,Humberside Police,-0.635502,53.565800,On or near CAMBRIDGE ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
5f91621b83617daa68a6789a4fb5ea0fd5de71b277538223cc0a5b81cea97b6f,2021-08,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
cf7fd439c3677ce759997aaa4442f231d78a3d7e262154b8f85b5243009cc3c4,2021-08,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
5890015f973a4ecb6725bd0750dfee7ccd1f0c8f27b5bd70a54b4b091408f893,2021-08,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
fa2f19ea75517e172357728d96f6b48a7143f84665dcbea3be88aeac371b4daa,2021-08,Humberside Police,Humberside Police,-0.651528,53.575609,On or near OLD BRUMBY STREET,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
0e166a7ddf12fb29abcde8da51b89fca4a5843fe00d32acd21431754c0449c7a,2021-08,Humberside Police,Humberside Police,-0.085106,53.563217,On or near RAILWAY TERRACE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
32325afad180c7f108e3b326ea7b4a74094309c22a24d6564ae875dee9930741,2021-08,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b995ab6bd6ffa9d7a54067e9476e412a3ce26b3a136380bd05a03cf1f5995e09,2021-08,Humberside Police,Humberside Police,-0.085106,53.563217,On or near RAILWAY TERRACE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
b540255e41d382d29a5f23a35a94e5b2c4542388d827e5ae20fc20445b0ee913,2021-08,Humberside Police,Humberside Police,-0.435225,53.722088,On or near ORCHARD DRIVE,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
f73548b92dfc86a68086d46c21ef1fba959668632bdabe16fabcf47eb90ec07f,2021-08,Humberside Police,Humberside Police,-0.435225,53.722088,On or near ORCHARD DRIVE,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
0d374e4aa1c8f03ad049a08ce84bc0dd7c7073a1b1db52a40a0401363b7f0a3f,2021-08,Humberside Police,Humberside Police,-0.314556,53.762116,On or near MAY TREE AVENUE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
c1fc3cdfe9e3c40abc2291a07cd09c90b83ffd46fe84a6efb09c5e9a6ae1cde4,2021-08,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
384733c9a51188304de1844e5146efbfae8fccf779210fe8d37091136b4666b0,2021-08,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
34a0a030705ba011a731c2db7aadaa26e9b7e3cea8d0bcfcd366435dd31fe762,2021-08,Humberside Police,Humberside Police,-0.317943,53.759754,On or near CHESTNUT GROVE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
811435249fc7be85a85dc6e8e89c6d98df83cc4574f41b07576297460c6947bc,2021-08,Humberside Police,Humberside Police,-0.091673,53.566603,On or near EARL STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
1528634b1f0ddbd60bfcb4c024df44680d583dfb7aee375da8a62ce1499834c0,2021-08,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
5bacc0ca4e3fda2b1359078378a0df6a8897b6cbb75945231f88b71ea8fda6cf,2021-08,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7e3b831447c28865c6296bfa09b669a3ec0090a40ef62fd36803827945502187,2021-08,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0b1741220964e5cd44daec14c6a96f87c73c901bb14bc792345f61cc3b3f6fff,2021-08,Humberside Police,Humberside Police,-0.391551,53.765610,On or near EBBERSTON GROVE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
c7cbdcb79acc2f961dcca7ca7899a88e7640462351c1a758051c67a085e55933,2021-08,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
77add3d6f7497cefc68ed36bab9e436b2b1c716b7e64d04630833ab99d79d22a,2021-08,Humberside Police,Humberside Police,-0.250729,53.747232,On or near SOMERDEN ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
721f5b5747a97d867ae7be815e43a784e337097c324660eeabb18852a8c6f4a1,2021-08,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
7d59bbf6951f27e99165062fa259c0d15219d305b60ae1abc589f5455e181ca4,2021-08,Humberside Police,Humberside Police,-0.665169,53.576472,On or near GLOVER ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
c0ffcf213a1bba0130a9e59fa72b91af3ba3fbf67e7f2b01496e423dcc15dd1e,2021-08,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
7480159e07169570d2e91fabfd9464455ef82e41bfefd3c1e294cfdf8810d5a4,2021-08,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
8f54be9d44684b7dfa3ea2de947c284066dc2320d9828e532fb014ae7e3e3415,2021-08,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
7d5c68c344031863a28adeb415c2183a5542f089cbd52b8cfa54744b341fdb32,2021-08,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
74374fb97123a66cdff27e66e9f01563e17139229d81e8458685e682eb06d3e7,2021-08,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
662d5377736474cc16868b80390a196c23e97742d5b736772d01facd9038e2b0,2021-08,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
4a2c690b4303dbd559ee3d06edecdaf94b979562ad22301b93336909e3f128f7,2021-08,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
3b48a7651e3ccbcc8ead811b9d35b3f92e9154dba9848506886a712ff8f82176,2021-08,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
11c3e71af2c6cd08dd8a9bc803fe10e9e8fa590720d16a196d9c9859f90a9d90,2021-08,Humberside Police,Humberside Police,-0.085665,53.563882,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
53c83bd873700fd99bcd2d8125ec1d1a0d0cfadb64709f6792cfb4bfe09319a6,2021-08,Humberside Police,Humberside Police,-1.029355,53.689093,On or near PARK GARDENS,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
62509c80927a05f3c9e0f2002f94dbd521dcdd307d0d78baf22b8fc61c701f2f,2021-08,Humberside Police,Humberside Police,-0.882300,53.705591,On or near MANUEL STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
4f30c2579dcb7ccc4114626b8f919b37289ccb319c39d3f18c741596f694fedc,2021-08,Humberside Police,Humberside Police,-0.748708,53.541617,On or near PARKLANDS,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
0c0797d79bed70c408e5a67a089c9abda65daecd43c951f019cda51234421a25,2021-08,Humberside Police,Humberside Police,-0.833020,53.606398,On or near HIGH STREET,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
bdecce92f0b4d2f73926a39c570d9df6d2601611299da9cfb758d819dfe34896,2021-08,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
d43d7384b3308c07aa9b312b1c8a735c33db68a06f8a6bd57d37420e6ae241ad,2021-08,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
875879172aa710a2804a46a6405f079365c6ccd4ba055d3b6fa9f79424a72c86,2021-08,Humberside Police,Humberside Police,-0.848430,53.561037,On or near SANDTOFT ROAD,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
e38704d783f8891cf40a67c98811a18870cc1195440595b52ebfb3704ce13d7a,2021-08,Humberside Police,Humberside Police,-0.655200,53.562212,On or near ANCASTER COURT,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
739606a1ef06d141c12f172cd4b22d4fdb62351b523cb438f5d9e9287758570f,2021-08,Humberside Police,Humberside Police,-0.304033,53.774786,On or near SUTTON HOUSE ROAD,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
264b26295ea54fff5beb1becad9e7d02d1ed1983f8c8c818299d2056864b4544,2021-08,Humberside Police,Humberside Police,-0.634872,53.572256,On or near WARLEY ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
bce805703a5cdb061d3f3c369799ba17fdfaf15bc7a3cea1ffa9fb6b4496f932,2021-08,Humberside Police,Humberside Police,-0.379519,53.739218,On or near CECIL STREET,E01033110,Kingston upon Hull 031G,Action to be taken by another organisation
51eb6d11cb423a7c79f34626cdae021adb5e7891181f4be324579f64e7cce3d0,2021-08,Humberside Police,Humberside Police,-0.379519,53.739218,On or near CECIL STREET,E01033110,Kingston upon Hull 031G,Action to be taken by another organisation
d7bb2af38e1e587857302b758aa9e9813bf8bd92a3eca76af36b3d0491dd9faa,2021-08,Humberside Police,Humberside Police,-0.663720,53.586020,On or near CHURCH LANE,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
ebf306a986c45cc579216c053910c1948855f74afc0efe0406bfafc5edfb5345,2021-08,Humberside Police,Humberside Police,-0.250729,53.747232,On or near SOMERDEN ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
2b7d584a93bc48f2043c95e58b8e8903f5d61c23240be828478a474c116702a7,2021-08,Humberside Police,Humberside Police,-0.346274,53.747555,On or near SPENCER STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
010ab15c34baa9334da1bc1b34af1719e67ce3daefec81e53889a3ae299e7ee6,2021-08,Humberside Police,Humberside Police,-0.188503,54.082143,On or near CLIFF STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
2b24560c75e1f0ca6fa6fb8984f1ed2b24a23105b22c0799e3a74080bd225f5b,2021-08,Humberside Police,Humberside Police,-0.188654,54.081120,On or near HARBOUR ROAD,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
eb09b9eef0efca9c5bb1c7c7eb39118394a83d232d1fa3f46fdaf1df63fee4c4,2021-08,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
b0365f31feb3433bd38f699b054e8628504cd1ecb6e021cc9c62f66bdb627444,2021-08,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
478ea16fbc3622c0d012a8f63da7b3f67361e6c277844d3cab20295716dcc8b9,2021-08,Humberside Police,Humberside Police,-0.674400,53.572062,On or near CLARE AVENUE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
25dcabb7abdb0c9175915876849c476c4ec72c6a57f6cf4c65d74a189a81c99c,2021-08,Humberside Police,Humberside Police,-0.870881,53.739973,On or near ORCHARD WAY,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
c790cc006880a232ffd86bebf33c2b848c879a767da7c5444323af1804cf16e8,2021-08,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
85102c244b9b7bcdb90e7120bb94b017151a8e00c6b7156e853ad7822ee70694,2021-08,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
553b58bd1a6c2c265ce490d2fadb9d29818ed7c600a14a3426de63bc9bccefcb,2021-08,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c242d7b28ca19b240202831a2c990b70fbe9be71eb1dd7c2baa0a7242005cb9c,2021-08,Humberside Police,Humberside Police,-0.212757,54.099746,On or near CLEETON WAY,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
53b0870219089b42d236339a9aa61d508712c45499e60ad64061e32ea4f0772a,2021-08,Humberside Police,Humberside Police,-0.663722,53.861347,On or near SWALES DRIVE,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
9bda8d7c4480eb07401487f2dca298cf34f9cdbd8e17de57c9dd51820564651b,2021-08,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
4a8dd32359e4cdef2c19ac8f50818a223ffa50b540c3653c265f727f84d99719,2021-08,Humberside Police,Humberside Police,-0.357159,53.766690,On or near HARDY STREET,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
ffde7e673f947a349c5dba3af4cc7955a9c3a7c02ce72607c80b0ebd8a388557,2021-08,Humberside Police,Humberside Police,-0.315829,53.756480,On or near DEARNE GROVE,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
b8e623eb53051db6d251fcc025d35863924e866c6ce0d8682f0ec28b5dac7518,2021-08,Humberside Police,Humberside Police,-0.674400,53.572062,On or near CLARE AVENUE,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
7e4e83f0c52af1fbe9280c733f92144bc9cce327dc68d36dfcd88fdd81d163f7,2021-08,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
62eaa49d108f848a3e230c0f770387c28ed1ab1f53814e048fb7154036baec4b,2021-08,Humberside Police,Humberside Police,-0.395620,53.736072,On or near WEST GROVE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
1972be310d9162ee59ae099a2993f907194fc0f1151a779677c2b2c6aa26540e,2021-08,Humberside Police,Humberside Police,-0.666679,53.589460,On or near AGARD AVENUE,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
ed3d58e56449b9658b5c31c834fbad4f532a2b51376121691b2b8228f32920f0,2021-08,Humberside Police,Humberside Police,-0.109832,53.555591,On or near DIGBY GARDENS,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
923204160322509654377e527b74998942280b08352d5f52153f6f221ee69bff,2021-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
db0280b77c16b6a164c62a3849705617d456f732548702fb046dce1ed58ae1a4,2021-08,Humberside Police,Humberside Police,-0.331001,53.742992,On or near HIGH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
41b8e8ffa428c144e98e4f4c153286bd5ad1150a32b7ec8399a2896db234fbc0,2021-08,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
5c953a93a5f95bb67ec17ae63187c880b275e7f8663ff4ab725391ac20182748,2021-08,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8ed9f3393eea0fa267ceb2ff261553945b23f9ae84aff0bf829607005957c303,2021-08,Humberside Police,Humberside Police,-0.678545,53.601843,On or near AVENUE ROUEN,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
ef88b4e38c5b63c61dc01ed09314e128510224af8bf6ed3798883d23a1e69370,2021-08,Humberside Police,Humberside Police,-0.312761,53.887012,On or near COOPERS CROFT,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
c9d1fdbffbc4345eceab16fb504d905ea45e18eb76041f9d633f71b3bb0fd5bc,2021-08,Humberside Police,Humberside Police,-0.678545,53.601843,On or near AVENUE ROUEN,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
4d1e060f2380a8a9aebf01fe2bdc46f0f61ed9cf9f0b813acf1c44c1b8deb532,2021-08,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
