Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c1be57f6031bd781f794e06de939d18ac8e2cc77264c8c3b0733f6d3435679d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
a0e5b6dd9d514bd8139de98d9885c498d6e93de7780c0feaa092960d77f223a0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
5d4c02a2b0ecd86511e927f8c79050a61acab98e8b5987ef39e73ebec2224855,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
cec5ecc884ab00f89b77e1a3c5f3053c6a47eccd6893b68d856fb413e50ed411,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Offender given a caution
911aeb78e930aaed44ffb2c3ae9b7308a24365b1fe2f4499bc3e62e67d977e32,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Offender given a caution
1d93dc0be5438d31af27aa8e0e673cccb46b05e17e226d75d26d9b9fb7940916,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near FRANK'S LANE,E01017972,Cambridge 003C,Local resolution
6370ed1344820ec1f6b9a08bfc3882ad69841408295509d016c631efc1c0fe2d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
4841893a48dcf80f579b2a21d313e341a5327af4c097e83b322233faa543b469,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092639,52.553600,On or near ST JOHN'S ROAD,E01018077,Fenland 007A,Unable to prosecute suspect
b492d97c0b1afdd8f387e040f72906cdf5faf1e69bf456cf0d9d70263e59aed9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092639,52.553600,On or near ST JOHN'S ROAD,E01018077,Fenland 007A,Unable to prosecute suspect
ad02d42f12affe8e6c0cf4f49db90a13a298242000c8bc3cfe1c29eece624945,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Unable to prosecute suspect
34c07ddcb02cb5c9b6700f526ebcb8dacfaeb59c7b8700d6c21a2a54601d786d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116607,52.451854,On or near WESTFIELD ROAD,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
14e81ce1977c5476e4e2d4f0294c9dbfc19c6a5f1a879b5cd19061dcaf43b380,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near THE SYCAMORES,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
1afe61035815330ee1a74a26c4973234ecd989aaf59336b5eb606c4696e6e6e0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
18cb7f1f0259b4465cfb35dc8f6f1f3a15be9727063d1ff3b40233eab8c5bed9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Offender given a caution
4a9add41206cbc3c3f957801bf1f77a82802478f0c1e61ff335899257c2aa29a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
935faef9c20e487618b10e8984cf54bb1e6315aa388ffb8690ca39b8e38cb7e0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016991,52.085344,On or near VICARAGE CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
c067ec05cdd652c96423270be0905569d08652d786f29a933d2b51f5d52a95c6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Unable to prosecute suspect
272f1ae5e5c2384821f355da2f043f364bb64e1954c7a097ba0f1ab2be8401ce,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near TITHE ROAD,E01018110,Fenland 011E,Unable to prosecute suspect
9fec850f7003c68522a07821f7597b5a098277ced7a32cde4bc21e59864c38c3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
16c75e5b39d82fe17b0a05116009873f08cabc631f96b97a84c95b2e1cdf028c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
6ede425cb7f1c83d802ffe189a9599322464bd047541f52247dc057c4416a4c2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182420,52.158209,On or near Park/Open Space,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
667cf16593dc7cc310c444c551d680f18577794ceb8d34d23da9f16abb88e3cc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Offender given a caution
8b723b0127a414d6e8832e6e786a0523b80afc119e988db9d99dccf22e733dd9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near HORSESHOE TERRACE,E01018096,Fenland 001C,Unable to prosecute suspect
8c2d18844f60979b88e653f65b52f995297c3f640c2cbc5c1647cdbfd76e89de,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039142,52.297875,On or near THE ORCHARD,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
bb9ac985f67ecc3bb62332a34b0d7510aec6661c4a3a4abc6beb6daea63bfc57,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
15d89a4dd3b616050f0d627a61318f724a967d62dca8914e864a89d45603ceda,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183177,52.330741,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4d86b5469bbb767799a14e65d090ac27fe9d75847595869968f7c686c69fe692,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
4eecf7bde8fa7e9a6b0c1d5f75766d72b917124413c932e068c0651fa67d312d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
fc53e1f70948c0c1714160bb4b0606fcd768559ad161eed6ab9e0c199e026860,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
42a767e40c19ebba95553882c4d4f3f3787bbbd2582863409ae01e4ab2dacc49,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
eec9f125655343c28307dab03a11f618884cd23caf5509aa04c216095ea784cf,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240274,52.431928,On or near HOLME LANE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
06af894f2395e03d17a99694c5d396d3798591d95ef90ba383912d84524621cd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134401,52.558987,On or near PIKETTS CLOSE,E01018098,Fenland 006E,Suspect charged
06af894f2395e03d17a99694c5d396d3798591d95ef90ba383912d84524621cd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134401,52.558987,On or near PIKETTS CLOSE,E01018098,Fenland 006E,Suspect charged
9778ee7e1580931e83ab3a1a5c30244814e8df05458899c221c109bb20c2aaf5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240274,52.431928,On or near HOLME LANE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
6c79e5af4ebde7f97cbf72a59a4f569b48accafb76f5276e0e655f61690a31af,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
0ec40c2eea21ade717fd333ac42a58084f0fc5395723677ec6fb00b9cff83d5e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124870,52.232347,On or near MONCRIEFF CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
4524bac2d80d8034222cf3d14a978d051f23f12ce582b6596d0ffc894d39becb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
708ef56b47f37a0cf8cf52ceb645dd3cb07a949b619be94c4679e73a024a7f22,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117038,52.177592,On or near WINGATE CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
54507f22e201bbd972d5859009eadd65b7f8afc0e2e98a15f04d43afd910b107,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
df7c6dcf3a4aaecb361c8e32e6a808339065e686bf6ee61e8ce9b153a55d981c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295674,52.539580,On or near OSPREY,E01015637,Peterborough 021A,Unable to prosecute suspect
21d5efc3ff29ee60819a1d8dbc9c18edf49bcbf5be44a89fb43cc6fc5f2cca93,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089677,52.181452,On or near Parking Area,E01018225,South Cambridgeshire 009B,Suspect charged
a3ecb22cab8010a161242a3762b736fb0c97ad3dba718244ccab6ae523a19749,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
d22d5ce64bc292896aa8b83f5933fccabd6494e88ea98437bde92479c7e175a5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Local resolution
2a5ad926e17ec97ca9fae8938d1b007bec30d9eb9b766b95facd3ecedabd479f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
64dbd9167974923021ebb04bdf2b6b845533c3d86f0f72d700f2e70b3340dd1a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.419148,52.351601,On or near Parking Area,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
d17744e57b43b54e6dcbd45bba3e321a765d1b471739d958890bedbb45375f01,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2dedd4d9c68a51f5890d9d531416e473ba6213e26d70ada7f3267f8ee5ace2ca,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Unable to prosecute suspect
425b2806d7e841f89ba09b4c9531fa7000941444410375b15dae8efbac15a1db,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293481,52.316494,On or near HAWE'S LANE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
ec6358349fc14165ebd1e66721cfcaf622cdb637d66ba7bcf889ff65ee9e713d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274727,52.587162,On or near FESTIVAL COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
032a341d8d74bb93655bdb8959ad0c588bf520478dceacf6a34d40d2b1cf5221,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
0ab6bb018fb98f61ef044d78ca37a15029d057d2f878eedf5e0e5cc7736d529d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126277,52.292998,On or near COURTYARD WAY,E01018233,South Cambridgeshire 002A,Suspect charged
b806537fbe112e35b744f404bc91b3102e4eb59a359269233008db5b4f7e2f7d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
899934dc71fefaae39462813e2a192037819c4c858a32658f50ff2e556190a84,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126985,52.335519,On or near MANOR CLOSE,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
e3efeb25ce7731ada825a73a41f40fd762fc6510278137e5940d4445267ad21b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
08653da5376b1697540d9f6a573eb5c05ab8fd33bffe453b71c976a372300c36,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Suspect charged
157a42cb15eaed08cb3856482ed1a4addc46ed76fffaead043d73e692f32090f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217051,52.549004,On or near WRIGHT AVENUE,E01015670,Peterborough 019C,Suspect charged
e20f029a8125b49c624a16438df68953264b7a9132c2bc6913d560541a8f2487,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
93dfdc9205b4f3c0415f07f196a7bb48522ccce531a160619c5da1d1f66faf73,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057847,52.315341,On or near ROSE & CROWN YARD,E01018304,South Cambridgeshire 001A,Offender given a caution
18fc542a0404eaec3e9e908d7604763f648444880f8763b9e972a3226ca022de,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057847,52.315341,On or near ROSE & CROWN YARD,E01018304,South Cambridgeshire 001A,Offender given a caution
95fb5e992207f3ef4d2dd1f405748a78bae397821a7a31feef67bf182be9e5a8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067034,52.148930,On or near Parking Area,E01018247,South Cambridgeshire 013C,Suspect charged
2a3da042e18bb3cc5935a92ed9c0ef96ce8349da1a1826d6b8ef1367442cf8ce,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Suspect charged
0886f84e47aae706eaae8f752918f87b3e7b532c55357f74945dc58ddd173da4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Suspect charged
082b845bf673effe3b8a98ef96f99f047c994b1ba95cc6a9028ea1640bf3bc72,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near ORCHARD STREET,E01015624,Peterborough 017C,Suspect charged
f6c1879411fd0359ec8cc3322aa8fe2d1772ff005a6dd042f68c92dca15ed0bb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057847,52.315341,On or near ROSE & CROWN YARD,E01018304,South Cambridgeshire 001A,Offender given a caution
c64eac919976d1636abc14c0bd846daf6c9380545780d7e192a2bfcff0875508,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067034,52.148930,On or near Parking Area,E01018247,South Cambridgeshire 013C,Suspect charged
f38e24331f21c2b8ac219ff423841092dd4ba2b55beccc720cd82f8c560975d6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Further action is not in the public interest
34d3e8e4a406e45116f02d937e1dd1299596554563d5946700a010976ca556a9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241913,52.231817,On or near OLIVER WAY,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
d814dc0e782aa9e80562453e5a4174e978964ab065b9bb823e687f2781a2391d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055659,52.219409,On or near HALIFAX ROAD,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
403316697931d690d89559bb70cf5fee78ea0335d356fdded6a5ed15e20753b7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055659,52.219409,On or near HALIFAX ROAD,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
fb1e763ca9e620038f47a036123a7093030d0c1489509195d012f14b9503542c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
abd65e53cbf59db35e89af600673ce906ca4d8e779a6d8450412cf952fff22c1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
1b9597e51dc03e3d8507c80e366dcb8fb43ff12bfbc03ea143ec0fa6f4c2769b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
1b9597e51dc03e3d8507c80e366dcb8fb43ff12bfbc03ea143ec0fa6f4c2769b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
91079262c5efc9ee2a581c53f01f2d78bb75f22d29d40a03834e375106cc658d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Unable to prosecute suspect
685856db87af5ac0b85dc709463823e09e8922c257106e581bc292aeb40f1a56,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290742,52.212537,On or near ROBERTS CLOSE,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
955317925f5cae6f40cfea4d47ddb6201f7a2ce3490bd6f6c1ab36814d31dcdd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
359f95ad9dd80ef1624bc9302fb11d49fd9b3665bc88bd1d9d8d51271f760d30,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067034,52.148930,On or near Parking Area,E01018247,South Cambridgeshire 013C,Suspect charged
9f38418ea0ccbe8430a59c644fcf8acbd6c5765fc80bc2529b8923597f87d739,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061415,52.295285,On or near PITFIELD CLOSE,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
be29e18a488f2998f46138bd956ef785bbb46d21431e659e5c0bdcf66cc557d2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073379,52.325413,On or near CROWN WALK,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
50deb750e8eb3313b780ccbf3fcb2028a56325bcee74e9b9895ecfadf0e3fcb3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
0ea524010454b8d4c7af7932a36f53e30e06527bcee80d8bd3647c414e676824,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Offender given a caution
1ff3e0a448b318f3ad7995184f8b6eae4a47174570782376cbe7e2eb27535f2d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261181,52.565008,On or near HUMPHRYS STREET,E01033173,Peterborough 016F,Unable to prosecute suspect
c3b8a2cea9b68597350953b51c2580e2e54787dc737ca5895ba17743e5ab27e4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
0e742cfa4b1ae69ff7d1fab3f8a4a9cb1ef956be4af34c97c4f9455720c782ad,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280380,52.593592,On or near Sports/Recreation Area,E01015594,Peterborough 011C,Suspect charged
669310674bda91078d9e8b1a0c62e10894436e2f32e9cd9e3ece26edb4df2d5e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Local resolution
4a4f483ca812d97c7e818b4c3536ca457d58a2d294a22408151b6208f4e209d9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088669,52.564433,On or near NIGHTALL DRIVE,E01018083,Fenland 005C,Unable to prosecute suspect
05deb748698437e811b7c7e6227c5fff9ffd5ee9b584b78fab1d11d7241b6348,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287912,52.585951,On or near DEERLEAP,E01015594,Peterborough 011C,Unable to prosecute suspect
88a9d5a26eaed3aeeb2bb6b295943ddde68bf770bb2771cbae25729fd4336741,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
b045ea4d86e7d34059de6c38980078ed4c1659007b426e8f65d74e3cb7b2bd39,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Unable to prosecute suspect
b37c04df945dfe12421ddb07c751f1446098e78ebf5fb19a5da652f6e640135b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Unable to prosecute suspect
571c2efcf2957a20c06fc71596e46a3f9935d6112c9958b1633b8d7b96e88e55,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267900,52.264291,On or near HIGH STREET,E01018119,Huntingdonshire 017B,Offender given a caution
a75d21f60e2c5e7976a9804463342338a3421e0681344b03019bb1fdc3fc84ce,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
962e585b474113338ac1e5bd1a10574078332346594066ec3d0e5536baa2cd75,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160671,52.184875,On or near ROTHLEIGH ROAD,E01017961,Cambridge 011C,Unable to prosecute suspect
8c4d642ba0603322c5f6b9c8c4c422035b5fdd7874cab980a1bec5c1d193b51b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272241,52.539636,On or near BEAUMONT WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
0a3383386b6c0262ccfb71fa7b4117c284de817a9fc4758d8c88f53f399f916d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
703d3de3b42fc1cf2c0230dfeaa4f86447400a007feedb138da14b7c56c16884,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222830,52.534840,On or near LEEDER CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
cc64cce5cb97ef64f75a9be815ba035b1510e7fc6ad1cff3a7b5dd73ef282461,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
d2dd21de466335ad8b464cee5de6a8ebd20acd76181731e3e186ee61809891dd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
ae6bfb07a9d0d1f8b81b595262c54f6a78606f5d90b60e909451bcb2015cc29a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
4c7b8909dc4a6f072d8797216e17ef160cc41b7048952ccae6ede474642da760,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
fc00552f76d2715a94602e59d61f1ad90bc7a8890423c14b1efbcb9ac1dad766,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
1b6c207776ed4fcd9871e5a4a23d764c1ac2df6fcc72ab496ecfe66b1d739e99,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near WESLEYAN ROAD,E01015633,Peterborough 008D,Unable to prosecute suspect
f8d467796332d224aba59188f385c0dda1da1886189580473041d0d6e6d5f346,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153174,52.182917,On or near WULFSTAN WAY,E01017994,Cambridge 013C,Investigation complete; no suspect identified
abb09e3d366e54b7000e566a10690fc7f36db398db38e512b6aab8880a7aef40,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235100,52.118278,On or near Sports/Recreation Area,E01018288,South Cambridgeshire 017C,Further action is not in the public interest
f3f33a5bc96eab78e44e06546e8f32628dda6a9bda58607ab86ecbf9f1458909,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.214058,On or near GEORGE PLACE,E01018182,Huntingdonshire 021B,Local resolution
1bf32aa235ab9a6751012c7ac09d3d6e14b4f80c60626ddaa3f58d76029868db,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238093,52.119992,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Further action is not in the public interest
24babbe51676c2150ad770b584bf05fb5b6973057eb8060e31093504617053d3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283350,52.099449,On or near RIVEY WAY,E01018264,South Cambridgeshire 016E,Further action is not in the public interest
d69e2e76dfee065ff476c90b6dd1acadf62841b236c9b44598d8c993796afc8a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189444,52.606235,On or near ST ALBAN'S DRIVE,E01015620,Peterborough 005D,Unable to prosecute suspect
dcb0f36438b3c7ca816dee5937f42dd3f8948f6b76e5e111372b21337f70b3e2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238093,52.119992,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Further action is not in the public interest
044f8d044ecf1657fe7badfd0091d48008f708e2759481b06577af4b41fad185,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275730,52.623266,On or near MIDDLE PASTURE,E01015678,Peterborough 002A,Unable to prosecute suspect
d1d873acab69e9d425f2c3b62f34a3fd0ff4b6bb08fc6ea6358bc2a0cbab3693,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273709,52.100805,On or near GRANTA LEYS,E01018263,South Cambridgeshire 016D,Further action is not in the public interest
