Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5864a137390f42523d3057d7dcfcdda13922689a7ac3960f17e68c1000c6290,2021-08,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
cfd4d869c7e5755c34b554ded69017c1fb02423003138487bcfee0f14995ca31,2021-08,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Unable to prosecute suspect
d97127bcb3a4753927389bf863f3dde11eb5681773b52797b5bc3256187c24fc,2021-08,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
3ca0fda008b2eb7e97f10d16750aeff3aaf0d3042ec9ac5b54035f27be841f1e,2021-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a6ab249ac3e30816291e173f643d22020039a146c2bed04923e83134038d6c02,2021-08,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ea19c84dbad86971cc393b7bec2ebe7308044e9d1ec504f1f3c8ae75424c67e3,2021-08,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
cbb539caf16fc78c5bb9b8d6c890a43a6907bde77c5b935f32d78bdf1f27cedb,2021-08,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
4c4a4b15cd8c887635014880ba6731b3e17587ee7162a31b554e3eef8ede6bb8,2021-08,Cleveland Police,Cleveland Police,-1.226803,54.691454,On or near JESMOND ROAD,E01012002,Hartlepool 006D,Unable to prosecute suspect
51907aba72e2f206842668a1a46454b8356545b558cefe98695a4c5b157c94b5,2021-08,Cleveland Police,Cleveland Police,-1.350691,54.503976,On or near GOOSEPASTURES,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
d66ae0f15863b018636e773ad79afc1eea0f1a7577006950ac9d277dfd233689,2021-08,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
67c517fa6e1a7bf439c85b237d8453fc063f32ea39b6d40459fa9223e6b8db3a,2021-08,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
38417347736621f2702172113c79b80b6c017762f3f3fd1db493c9bed763647c,2021-08,Cleveland Police,Cleveland Police,-1.168860,54.575102,On or near BEVANLEE ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
11d8c1cd5f22f8c185b57486efde0e0ca6900dbb8d430fe4aa7c462eff40b80f,2021-08,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
431c64e0b08366615d91d1d049fa4a89d5f6471a7ec29058b172f51d16911506,2021-08,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Suspect charged
a451f9de7813b323ee33ef36258214f3f2d09af825e7c26cb0c6730d4dfac959,2021-08,Cleveland Police,Cleveland Police,-1.157515,54.573128,On or near A1085,E01012170,Redcar and Cleveland 022D,Suspect charged
443f2f90aa950bffa78f5301343c293e4298307d67c9ec9713da299ef6948c07,2021-08,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
9c55f975754298cb054cd9c6760cb38c49e6609461f5dd9bca77df250dff5824,2021-08,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Suspect charged
1d29e04318f1012c62a20b8ed25dfaba0f4fc239bd0c6ae89861f20972e9f836,2021-08,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
2ed0ac02eb8c4d8e0406a4d3025e0993acb0073b87ab8370ba14554797dad457,2021-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
f343f9e62646d95a6948134eb3b5a80114a74f5e79837a23d2ec1bc4f3aa1ac2,2021-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
1f3526ba0c9c94eca546f4ea7c8b9f07c1496c8c9a45f17850183a1995846e51,2021-08,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
eb316b802ed43bbe4309ec8632142c72e9600833cc55482c11ec5dbc3d913007,2021-08,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
e95e4a22e4b81da01c1b38a2d7d3e230cc0fd2c7304e2110cb41a60b9a69d120,2021-08,Cleveland Police,Cleveland Police,-1.329396,54.583117,On or near THISTLE ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
7b9020579692565fd61a0f50b30e3b600061bdf204c85370a97eea0354488175,2021-08,Cleveland Police,Cleveland Police,-1.352697,54.589049,On or near EVENWOOD CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
c62f76b3e36f925613068e15b6bc5055348b1017c820b8c4bb8be7169f8a9cc9,2021-08,Cleveland Police,Cleveland Police,-1.222224,54.672103,On or near HEATHFIELD DRIVE,E01011986,Hartlepool 008B,Unable to prosecute suspect
6eb3526be188d5321010c8df47145d274de798df76e08137504f3b4decb1d1ce,2021-08,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
bbbe35871d5294f76e8812b42dcddfb66cccc580f740072d173314d0b7e03288,2021-08,Cleveland Police,Cleveland Police,-1.321573,54.579991,On or near HONEYCOMB AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
290ca7d91bc8a000da4de593407e4103bac198167fdcd65d1a8488d952d7234c,2021-08,Cleveland Police,Cleveland Police,-1.228488,54.689317,On or near SUGGITT STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
1c88e925aba18f86ccdd29716ab65ff9fcd4ed364dceba972b9a7fabfd455f9b,2021-08,Cleveland Police,Cleveland Police,-1.162072,54.559867,On or near CRAIGEARN ROAD,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
6366850f4adafddc6c1fadf0a1de80d8c503777631439bb5869e5ef110951838,2021-08,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
c1e9bb6e36b496e1674e614a8f3b80684d4bf1b1732174a0f2f4dcf0fc4ef3f3,2021-08,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
a1feff7ae6e473501a5261edd816fd8aac4c014be3b92058ccceb1154bb4295f,2021-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a1feff7ae6e473501a5261edd816fd8aac4c014be3b92058ccceb1154bb4295f,2021-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a1feff7ae6e473501a5261edd816fd8aac4c014be3b92058ccceb1154bb4295f,2021-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a1feff7ae6e473501a5261edd816fd8aac4c014be3b92058ccceb1154bb4295f,2021-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
8615cc0a1c6be0f29af6e7e0b4e7587451669e194ee7a5258e36beee45c741f8,2021-08,Cleveland Police,Cleveland Police,-1.268721,54.564495,On or near STOCKTON ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
7c4e989e84af2086749051f521c264c3d75f2856905ac69b39a0c346ed6ddc2b,2021-08,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
0b249fd1d2d080ce625c3b5b2ebf09689586657eb09f1efaca75ee4a6f86808b,2021-08,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
c05301132d71a8f35be7300137814c6ac489f96585366d07018d75515d86fcbd,2021-08,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Unable to prosecute suspect
52638d2aa15fe132d2800b38bb38338cb0fd3ff489aa60fc09e531acfd215ec4,2021-08,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3c06aded405a92d266619c0bfd176e1b769dd38e67eb08e816ca163587531957,2021-08,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
45602ef85b2bd2dc071e197a50f13914159bcb6042b7b7c95ff8c9e11f7d510f,2021-08,Cleveland Police,Cleveland Police,-1.316804,54.588537,On or near STANLEY STREET,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
ad6348e08d017b95132b17f999e2b47dd8cca2716a2fb37dfdea60fe2cf2c0c0,2021-08,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Suspect charged
ce4a891637d5f3209326ddb7e026b0988f612343d8a8ce4377b9e66364499886,2021-08,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
65682e2b3ebdc05103c7314ea4b33a264d09b0be6ef803f807ccf163d176e2d3,2021-08,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
92df6521232d21d7c674f80eeabb43d4ba40679b1a8b105f4f4d13c3be252d74,2021-08,Cleveland Police,Cleveland Police,-1.153046,54.570095,On or near HOLYHEAD COURT,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
52261bab46cee8afa965cc4852331e8fbd917a3d0e3959917766a5cbb354c3eb,2021-08,Cleveland Police,Cleveland Police,-1.028158,54.588964,On or near DELAMERE DRIVE,E01012154,Redcar and Cleveland 006E,Suspect charged
3ab16205dc9a05e8e1caa852c0a172553c8e583576d5566c15155d9739dd5f48,2021-08,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
9f4d9a7ba7867563151e4c49c7f76dce8e3f91aaa79edf9046b1d7d3aec3e22e,2021-08,Cleveland Police,Cleveland Police,-1.328984,54.589405,On or near KINDERTON GROVE,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
47eeb255442196f51b9606c70b161c8772e66165d1fcfd0b7f221e9137975cfe,2021-08,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
a6396d9c22b7b743124436d35009f7d01825244f2a701c6d1580b813e8823e80,2021-08,Cleveland Police,Cleveland Police,-1.081974,54.612652,On or near SEVERN ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
a67f578318c6d7540d4cbe62c1a0e785f705132922abf6b960375a486d5c7fcf,2021-08,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Suspect charged
a67f578318c6d7540d4cbe62c1a0e785f705132922abf6b960375a486d5c7fcf,2021-08,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Suspect charged
532b138db91aa60726e61c2b76d9b95f3d944e83ff9ed32ba695cf7a01289713,2021-08,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
e1e9d027df244ce60e39330d956ed5e9c2ae3e36f005c016c5de3bcda96d38e6,2021-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
9594765cc9f6b1ac744906c0070d794674273e8a3290b77beeaff2141ce5aa12,2021-08,Cleveland Police,Cleveland Police,-1.235804,54.657424,On or near ISLAY GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
df6d7c1b36f042a35f57cf15842a7931c45cd624d3e146e18689c212613b6f48,2021-08,Cleveland Police,Cleveland Police,-1.326111,54.557171,On or near HOPE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
09a4ce5d7a05053dbecc328d4f431cd3699a2ba6a9ce7fec89af10134d2ee93a,2021-08,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
68c3995a98c614d27e93e3e2946d13829a204194741ea2fc80356e9c4776d544,2021-08,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
56e53bf238e11d0f6a8259482b0cea7389a5ee930c30fc1bb6c539ce4a7cf3fa,2021-08,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
42beb04aca4002beb28b946804b806d32722ee9e96329a489570edd0f93ff4e5,2021-08,Cleveland Police,Cleveland Police,-1.225987,54.672388,On or near WAVERLEY TERRACE,E01011986,Hartlepool 008B,Unable to prosecute suspect
02605c0ce6ea7d93d253e71990c69b3853e01ca091aa3df6a267f3e1869c7cfe,2021-08,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
4e1eb633b053bde413a948d63c32fec497923ef287fbd342fa839b3ff582b74c,2021-08,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
9e30b4cbf3aa6d12865a11f8d78cd01792759040c6cae8de2b68ba4f86acd6ba,2021-08,Cleveland Police,Cleveland Police,-1.260516,54.567537,On or near BISHOP STREET,E01012014,Middlesbrough 008D,Unable to prosecute suspect
4318b408fe3ffe1d8c44d0bac3c0708f78973cac517e6744cc7a33ab78240777,2021-08,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5a652d2846a434f606b4a4a118014f21e75e7ea07b55371fdf0c4499b6b2bec1,2021-08,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Suspect charged
4dc367bff718614c5f865abf383e5d460136a5c81483af8807cf6c02781418ee,2021-08,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
8b120e0d1506d5fbe0198c00522543cd8c9d61e05b1ba1b80cb4b414d2696946,2021-08,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
0725100576f5256932a3dbb1139beea485c6917ac33c8c68cc6b1b128481fa82,2021-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
5482702ce6ceb5e563f8426a3138d1f9ed775ca686c13085417ea6ac20187da3,2021-08,Cleveland Police,Cleveland Police,-1.238808,54.713188,On or near HOWDEN ROAD,E01011954,Hartlepool 001A,Unable to prosecute suspect
dc147aa6e296fd2b55e04beb4eef1ccd6cd9b89c605d4b074f93d69471c8ccac,2021-08,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Suspect charged
cc5fb23aa30a6d206a867da7448149a3f0089aab6bb21a83226053a421ac77dc,2021-08,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
8a74c328b0942e64f9ab079e8f9dddd1d2b079503e42a56068aff711391280b4,2021-08,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
8eac82094d244d0dc3aabcbb6a6e1545604357bfdfaad1162f260108841766e3,2021-08,Cleveland Police,Cleveland Police,-1.286406,54.616339,On or near PENNINGTON CLOSE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
0ba754ff6dd3ae76740dcac485ad2d1878da80ced20758aaf3d7ba8abae9187a,2021-08,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
ec1d213912a8a33b31dedde1c1536aaa996d5fb98b8002fe2f832749ae5e3844,2021-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
67687638a06ee10815662f831eef0a629a7cc30f66c7a97ffd81ed45263f1675,2021-08,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
762a62c739f7cb0921c96ba1b51eaf68f6de0b80b723b3823ab8767e0a6768a8,2021-08,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
38769171c61fc5339bd9290a7f86f68e50fc46af5d5a6176de588d51b373dac2,2021-08,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
ae6819670d5a4778666faaf2e48f37cde38f86e7cccfab230b80a129d182770e,2021-08,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
d5c95701641fc0f9fe079b44e838ab025efd6cd372c1c2620151266b16524679,2021-08,Cleveland Police,Cleveland Police,-1.184240,54.557907,On or near DURNFORD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
5b7783a62edc4dec7337693454e983f0888db678c6440eff385115fdcef1a1c8,2021-08,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
5a63d31ff717b81743f3d60460108e132cd21c4f6ffb2a271697cf651e031b05,2021-08,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
dacb9b8dcc198139bc3620f83f9164579ea218d95b83bf23bb4f639e2f369f89,2021-08,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
7b97a91320d6e3e1f310062df881dec71911f2af1995ac5e83977fbca82eafaa,2021-08,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
7b97a91320d6e3e1f310062df881dec71911f2af1995ac5e83977fbca82eafaa,2021-08,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
7b97a91320d6e3e1f310062df881dec71911f2af1995ac5e83977fbca82eafaa,2021-08,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
84f0debbd1dd98c53afbd411f9107fc723719bf69861eba944760b72d13a1792,2021-08,Cleveland Police,Cleveland Police,-1.250884,54.571540,On or near GRETA STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
84f0debbd1dd98c53afbd411f9107fc723719bf69861eba944760b72d13a1792,2021-08,Cleveland Police,Cleveland Police,-1.250884,54.571540,On or near GRETA STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
64da8ca881c049c10580f12e50798de213afc43c26e48c46279a64000876e196,2021-08,Cleveland Police,Cleveland Police,-1.245811,54.574006,On or near FOXHEADS COURT,E01012041,Middlesbrough 003F,Suspect charged
8a509669f46fe39416a9244d830bd8bd0e21b250d1956994a34b838b35c0cbe9,2021-08,Cleveland Police,Cleveland Police,-1.324181,54.556055,On or near Further/Higher Educational Building,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
34bfb7cd715070d406df0a8bd2e591f5333a4da8ab002a2e37203ab8aee954e4,2021-08,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
a3041531c9bbe7a2b8d82310bc9464ed5821564870b30748f945e17b825483ac,2021-08,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
1232e61c1b521f57c4861091831bb4892336ccca2a01beb4d26f9af81bed673d,2021-08,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
c7400bb76976baa8004b7726c3e7a43cc6d21d41a60b75469598862256735668,2021-08,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
c7400bb76976baa8004b7726c3e7a43cc6d21d41a60b75469598862256735668,2021-08,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
3c2d4abe93142739e304ddfc9b55d5c1b374ce6eccfbce8520218e51b30bb4bc,2021-08,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
31ab838dab4eba9bb286e77e19af6e8ad3e0edfab08909ed50ab84538d38c057,2021-08,Cleveland Police,Cleveland Police,-1.209787,54.538601,On or near SORREL COURT,E01012052,Middlesbrough 014D,Unable to prosecute suspect
d1c30c876cfe1975fafa1bf4d5b8dc092266232a92c30726ed17c889b295d25e,2021-08,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
01687c2a369c44f796ae5ab457f6296528281731b41cc2ccf91efe07ae3f0242,2021-08,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
7790edf0ff5bf7e4d73263dd276a26439e903ae63a6df364f59fb47b52b32633,2021-08,Cleveland Police,Cleveland Police,-1.227174,54.557461,On or near KENDAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
1860ed6f16fee1a2d9a885244c6c0390ef1e277f3c127f2be4d26283c383dbd2,2021-08,Cleveland Police,Cleveland Police,-1.359102,54.587160,On or near DIPTON ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
dc36dc127c2cbf5a1a40943f312f4f975db90bd81bf3165652fe213dc4909279,2021-08,Cleveland Police,Cleveland Police,-1.356362,54.641247,On or near ESHTON,E01011959,Hartlepool 014A,Unable to prosecute suspect
8a0953bb868ca5d82c3d9699e10f89b42616c1db2ae04f50a2fc5030520b2c84,2021-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6e6298635eeeabaf68d0a592742665ab912eaadb159be2757e407c817d883d04,2021-08,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cc018a04a09a74641fc9a66a6ae65a9d571180acf7b10544da937ea903e68d31,2021-08,Cleveland Police,Cleveland Police,-1.301463,54.623221,On or near THOMPSONS CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
a574a1fd03aeb0cff5d3ec1c21888813268d060554d8f4b1240cb7e41272103d,2021-08,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
54d42433016d4dbdaee55725e0567c06c2d26d2db30b8bb3c630db34a84a4a69,2021-08,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
327957d314ab10e88750703855e034f47a601ac32761791579dedd8f81adf54c,2021-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5167882a217188cac53a978196cf573d57df1de87d973e8d739132b079a79dfa,2021-08,Cleveland Police,Cleveland Police,-1.295611,54.536049,On or near SHACKLETON CLOSE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
62792cd9cdfe8defd706c5e214143898b4506b3541ea34e3f2a90a243f8c6726,2021-08,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
35790a099393be66ebd08fb86414790aee5f718c30b9e87ce3f83c9803ebc5bd,2021-08,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e0bd050e4489e404f3caed63d8720da46cc18f90a984f107778ffd2461e8b311,2021-08,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
65e778c796b821c9bd6de1348e16b0f7087ee64d3ad1fe09b1ef3e6efc8ec58b,2021-08,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
bce4864da0917f98134b2ae21b0bf23892f4b477f7110e38943072d0b7d8540b,2021-08,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Suspect charged
bce4864da0917f98134b2ae21b0bf23892f4b477f7110e38943072d0b7d8540b,2021-08,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Suspect charged
8b7137d6e7a9844155b81c57a7bd7c36aa7204f17aa901c641020f62aa6d8d44,2021-08,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
575f70fe9e2b0e0a7d046a1d686525f6f3cfa0b9327e391f96c08a0ea1006367,2021-08,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1d7800b4c8c88206bc31ff99f9065c39effe418b4cc5f49a8ead591514ac264a,2021-08,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Formal action is not in the public interest
181d08a46e59508288cd6744ed3a027a922a92192b3c4a013b5abe5a994ec37b,2021-08,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Unable to prosecute suspect
