Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
558a32718dc0988c172a697980562d13c5706e95f9e615acc73a0f6752915522,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.101515,51.242451,On or near SCARLATTI ROAD,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
269f802181a91e06711c3cc6073024765ac29f3f687a1c068f4fdc24516b3678,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
a5263c8c2ce90625d07fa265d40ae82fa6868e5b2cc165ba2631d598ebb7dc21,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.952743,50.778253,On or near Parking Area,E01022936,Havant 017A,Unable to prosecute suspect
badc915b5247d2cff52fc93e59828175d73577da84253de86dde0396e643c3a2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Offender given a caution
f3d344b2c3a3e83f65783545d3ba9fb8d21d6cfd9758a32b626082baf821b709,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Unable to prosecute suspect
45ebf1d51cafd4192332daada9f93ee03639c6ef77ced737ab3d0af43970ede9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.994356,50.870912,On or near MERRYFIELD AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
a364ac2c1c49a404ca584b4e9190cf443d879aa6a7967c7859cabe6a8aea699b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
c658f438cf210171365222c26ec99d22142b7306c87659bbbdbc9d753bf6a2a1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Investigation complete; no suspect identified
4bfa3ed39fc48464aa71d4928da72afd4d5db645f03471cb1b787d0ff02338de,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.145637,50.817360,On or near Parking Area,E01022814,Gosport 003B,Suspect charged as part of another case
a483ae7f2bc984b666e5f7d624bea387a335de441abc96de3902a31f3b345d84,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.054906,50.900752,On or near MILL CLOSE,E01023232,Winchester 014C,Investigation complete; no suspect identified
acff1b2b628f002fb1d332baafc2f75efc2c3f935102deb43915119bc3fd947d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Unable to prosecute suspect
ea0b030f877478cb9addc770c51b41b712ead325bca6b8cc25f70d28555355bd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.770703,51.304549,On or near GIFFARD DRIVE,E01023122,Rushmoor 002D,Unable to prosecute suspect
16c580970ac2a1209276236314edf23a7698ff9660f4633269a7d03d4b49b4bd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.770703,51.304549,On or near GIFFARD DRIVE,E01023122,Rushmoor 002D,Unable to prosecute suspect
08b5e8c3918ba981a5b61a553578af6ea1dc1b123b88556c34fb7d3455ad9472,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074801,50.801595,On or near BARNES ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
5e40d2c02d33d216c53d79d405ce8d9d57192984f1317592f2b587d2957a3765,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near GREEN ROAD,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
47798a7a63ae8679181e67a7950a987b876e70505f6170387d5165b051e4d26d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Unable to prosecute suspect
5a6e5e889a07b20ac35a4ebb3cc2056bda362fffe28a76088f2a0755b41550cb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074801,50.801595,On or near BARNES ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
f2b8cf3f0b40b7e49839d65520d4463cf1d56d175a5d7fc8850a405613f5d6ce,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.085088,50.797288,On or near MAXSTOKE CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
cdc6870ab6f8619ee608d83ee0e18a1d9465b2f00e96da52e3da4a025e0a950a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Local resolution
0981f3dc3d59a7dd1f32bfc1737dd826f7a9fde2e176e0de7502e71ab83a04df,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Investigation complete; no suspect identified
5ad11b0baaa905c7e20a512afd9267f3c41dd3657455429daae835174435f3c5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Unable to prosecute suspect
6c47c7982a122eedad12484b193f148fc57abe8485762ff5375fe98fd5877be5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.408329,50.921269,On or near WOODLANDS WAY,E01017196,Southampton 020D,Investigation complete; no suspect identified
cbcd8e6aca8aca20a41552e1015683be90a265d28f81c3801dc1a7d2ce791c77,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
b397218895242315e8ae8417dcc733176f0d48d206a689187ec5c9a6bbb7e941,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
de2153f62b8c57ed58316445573d4622e627f62313d2afad63050f2d569fd79b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.110596,51.245515,On or near ELGAR CLOSE,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
a93335f6f5053da2d355354c7d91112633f2eebe5612d234296a33ba9cf2f6a1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Unable to prosecute suspect
a6747e4cc8ae21d43d649dad06266e44f0265dd93b55376b4df7f00a3bc19086,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near ST MARKS ROAD,E01017108,Portsmouth 010C,Suspect charged
08732fcd3bc1ef5ad2ee820e9cb684a71f035e9bc3c3d9b4c42749a320d2b104,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.336695,50.908357,On or near TATWIN CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
19b3b40dc0cafeba277ca66d9e872c9845ca0d0b5d3b5aa78519d15c94295c2b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Unable to prosecute suspect
736587cd5d4cedf39bbe2c6216924950744d18890c6f198c1811587d275f8846,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.145110,50.885881,On or near BLACKHOUSE LANE,E01023224,Winchester 014A,Unable to prosecute suspect
dba99124b3e5082cde17f110b11cfb0428f589d2609bac247ba0e1a0e6346d24,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Investigation complete; no suspect identified
887828872f10818500d1e6bfd3e7eb3049f8ed035871cbff95a47949ba4b95f4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
0971cb4b47d082605d5744b79aced44de4034903d1ce1d81d69a45bede2e6cca,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Suspect charged
09c6cdda8ee3b618d3d5684c3a6b5298c0fc86bd4a8835d3d6abe8f91b1170dc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.316106,51.069958,On or near Bus/Coach Station,E01023254,Winchester 007B,Unable to prosecute suspect
aafeac017a7f46ffe87bd807cc88abe944d8c67a143ab592c26409c189803c9c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.171772,50.816523,On or near GREEN CRESCENT,E01022805,Gosport 002B,Unable to prosecute suspect
67947359277521b1605d5397c0bee018f5c40accbe9dece24978ed4d065ec1bc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Unable to prosecute suspect
4cd4f9db1c599832b9898142a0d9f05915db6597223f6d9dc0cafb564b5a82f0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.142215,50.798046,On or near PELHAM ROAD,E01022833,Gosport 008C,Unable to prosecute suspect
cf35eaf59823a75519d47344232cf54f6885cbdd66c92ef06ccb687b8949f299,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.144892,50.722058,On or near AMHERST MEWS,E01017343,Isle of Wight 007C,Unable to prosecute suspect
c9994e4d4b1fcba875134df20a5f40cb288ee461d5ab2b6a1862f6f7ff92adfc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Unable to prosecute suspect
a945a8d417dd56b4cbca3dbecd4fc98af433f0ae33283334c610bb5dde3fa91b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.161438,50.730038,On or near Further/Higher Educational Building,E01017336,Isle of Wight 004B,Local resolution
e2fc5ddcb7b7309579a95b11374a333732913bab0aa88fd60a6876204d8ac864,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.461757,50.929368,On or near Sports/Recreation Area,E01017245,Southampton 012E,Investigation complete; no suspect identified
e19b602e291ac97a31fdec796389b0b5d1cd63cb9a526f9e3396e3323d74770f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Local resolution
0a411e64ec4a230a22fc0ac2d4c75655ac5e3f1840cdf72f5002816cabe98506,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.161438,50.730038,On or near Further/Higher Educational Building,E01017336,Isle of Wight 004B,Unable to prosecute suspect
f6766b5967bf8bf6f28507641e4c6b08552701cb37946a664f900893f5cb97c9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.759470,51.257185,On or near STEELES ROAD,E01023142,Rushmoor 008B,Action to be taken by another organisation
d231b3749dad2d200ef43e8ce908993e46718c426ceef5770b1e2fbdc302680d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.791484,On or near SUTHERLAND ROAD,E01017030,Portsmouth 019E,Unable to prosecute suspect
8e6b90bd7782c616bc74fd6038323ba24c413517f0ebd5ef748ffcd05a88ea2c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.035181,50.871148,On or near COWAN ROAD,E01022959,Havant 005A,Unable to prosecute suspect
085a5cc5cee8ba9ec21173acc169a2cb0a7b7aa91e4ea6de3d1d1cb1ccc577e8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080525,50.782522,On or near ST SIMONS ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
1bb4de3360e413e2d7909c70a5e12e5a8a01f1e8502b6cac777389c740fb7540,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near SIMPSON ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
8c0d7ad3176a46293da3597ad4e74ddac6ba11f2a18ecc00bd0f1e88ba476245,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.850203,51.285736,On or near GOUGH ROAD,E01022873,Hart 008D,Unable to prosecute suspect
ce88e65e388cbed5ac04ea4565b0c2734125e001d160f4ed4542dbb6c8098ef8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
bd1cd18656410d8647bb5589817187f7e94b61033e7368538a92cde0c79ea9e1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near SOMERS WAY,E01022679,Eastleigh 007E,Unable to prosecute suspect
0591e73579ecaed7dab3bb83897d1bad55d3a831eb20a55501b8057daa967901,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.126698,51.249341,On or near Parking Area,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
68504577dace175701ded4ac634a9f059946dd8967f15bb1bdf9ddadf6faac8b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.405757,50.898675,On or near VYSE LANE,E01032748,Southampton 029G,Suspect charged
708ec485222a77f91c8ba569355431bd1de7f14f7def33d2b9fc1b7f6bea219e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.762675,51.303269,On or near AUSTEN ROAD,E01023120,Rushmoor 002C,Unable to prosecute suspect
055348629526068a9139b4446d00dcf504205f916175db9a7b75c92f19e87a87,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.076171,50.796894,On or near KINGSDOWN PLACE,E01017080,Portsmouth 015E,Local resolution
053640a7316e618309be60069a99a0c2e362efb2917665943f05630f8410764c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.461757,50.929368,On or near Sports/Recreation Area,E01017245,Southampton 012E,Investigation complete; no suspect identified
dd2386f28162d24f79c540bc4c7d79da7069f94f289f7c2f9e190be95750d6dc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.774742,51.312882,On or near THE COVERT,E01023099,Rushmoor 001A,Offender given a caution
8a16c17aed651fe1a58614568f2f3df48b64d703d280a00f33e25493c2ad3509,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
bc37644efb29ce69cbeef028398c9ccedd52236adaefc2921919c0cfd88d3dbc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near HENLEY ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
2485bfd00a15f8f3d4743db77320887f65e206a4a16626743923a566c8745d09,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.946931,50.863965,On or near DYMOKE STREET,E01022925,Havant 013B,Unable to prosecute suspect
0addf0a862f7a5750bc5df2c435c1d29032e2d7bac51073277b1952507fae994,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.149635,50.805960,On or near GLADSTONE ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
16f0c3011e55bda5a4380303d9cd1a1513ebc0c7aba91461f0a7b9602c21e9b8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.131134,51.246649,On or near Sports/Recreation Area,E01022515,Basingstoke and Deane 018A,Unable to prosecute suspect
a1947fdff913ea817ed62774566cbdff99c4cb1478ee9e6b6aa07213970879b9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.122183,50.794057,On or near CHURCH PATH,E01032878,Gosport 008F,Investigation complete; no suspect identified
02148b64d3d9d2f2a01c957d76d995f734a894944cfe046ab010e2b53b3c148d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near WILLOW PLACE,E01022833,Gosport 008C,Investigation complete; no suspect identified
e2bd780273186219c0a92aa5f83c75d075945add384be67d67b630ada19281a1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Formal action is not in the public interest
9f11f482f35250c20e1e1987d5793a35fabb257f06cadeb32de8359364f8e143,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Investigation complete; no suspect identified
576fe7db88bafe140075078d68f4db7ecfeecad81a4b6fdc8dafdcae6284d2c6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
e1a5a2fb62fd963791e61accc64210d41a811cf77fe0ff52f219322eb671a726,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.078076,50.811846,On or near POWERSCOURT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
16d1c486c2f3cde7457761142aa0c45a325c7cccdd6731ef19678c1aaecd7142,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.771067,50.852123,On or near WHITEHART FIELDS,E01023064,New Forest 010C,Unable to prosecute suspect
5a806c64c40c386cef99a5f76d42e74e4da45b539ad87b77ae33b888e3038e35,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Unable to prosecute suspect
dff930193d2f78c044f619b4b0d5f7b2751ca527fe56d2076d118b4e1ad1dd98,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.786676,On or near SWORD CLOSE,E01022794,Gosport 009A,Investigation complete; no suspect identified
22138a6b2fcd8d1d833be4de8caa0caddb7f36ede7bb5976da279c889bbafa1d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
2f248ef02ee508feb1e0c3c579a34d020967553b7a3b6bc86f5bf6efa1eec9a0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.990906,50.864137,On or near DITCHAM CRESCENT,E01022970,Havant 010E,Unable to prosecute suspect
92d3c792dcfdc8158339b299ecf14228b689d50cdb5ca4237d539633eece7d42,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.405757,50.898675,On or near VYSE LANE,E01032748,Southampton 029G,Suspect charged
29fa686b0c16a8eff0f00094b85ca102add40849cf91c50b848d30b5eb824542,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074120,50.798020,On or near PURBROOK ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
d2388e3ece4d022223e709d70d9bb1182ab9c6538a4ff7e945bc5be032c70903,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.139289,51.232664,On or near MONARCH CLOSE,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
6c91a1098f5978e447b43e6274a290a80cdb943455d0bf6d8092ab4a17e7fe1e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.337276,51.053696,On or near SELBORNE PLACE,E01023260,Winchester 008A,Further action is not in the public interest
71d6c0c0b8fcff2b8367619876d1a70159f6f95a3496612d75d7ee1f784f3f6e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.025263,50.910580,On or near WOODLAND VIEW,E01022606,East Hampshire 014A,Unable to prosecute suspect
a25af3e79a01324d73a81e3c636570a5a6169c81f49bb740fde7207dbba00867,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
031bcbfe274cb0f9e9fa925dbb6f02fd8cb51419aa5a5e9cc717358ef0a1f9f4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.405310,50.898026,On or near FRENCH STREET,E01032748,Southampton 029G,Suspect charged
dc1134f55781193f77e59f4d26e89a28e50050ae2afe6dcc1951782ed52834b1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near TAVERNER CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
65cdb7a937386a4c4d3368587afe7f6fa857306139de88a078c88f75ce78e4e4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.405757,50.898675,On or near VYSE LANE,E01032748,Southampton 029G,Suspect charged
4f85c759bb54493047e94ce03faf3879076d9a695adad59d06a6689e35b31bc9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
2213fdaf7a2c358304b2d38ab4d007ab50f9c540546a8955e76945ed3726e1a4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.205594,50.858619,On or near HAMMOND ROAD,E01022733,Fareham 003D,Unable to prosecute suspect
d4643cfc45a8a2e863364f5657fe35374ea86dddb2597bfb1433b1e7717b0334,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.198254,50.807734,On or near Supermarket,E01022829,Gosport 006D,Suspect charged
8551e44e9e839f63b153a2f8170b022fa4c9d7369a9ac038c6ecd0051aebcc0a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.061096,50.849615,On or near WIDLEY ROAD,E01017050,Portsmouth 003A,Unable to prosecute suspect
4642e5348ecb112620f75f35282cd7bb9644a8f9dafc014c310bc246969b16ea,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
babaf6d26764cb1d00b6571587320be1a3f7e2e083e43f2441a266ccce317ae1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.397147,51.250929,On or near BOURNE MEADOW,E01022514,Basingstoke and Deane 020A,Unable to prosecute suspect
63dc42c16d0716dc8a22f190223e19576be63c902f2463a88e4c24b4abbf908f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.394390,51.252443,On or near HIRST COPSE,E01022514,Basingstoke and Deane 020A,Unable to prosecute suspect
344ee324f4a63c912ff7509656605bd16c10378f2916d6bffe186cc7d0982609,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.122983,51.260140,On or near BARDWELL CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
2af7d94d1e8572223ae7fea51a2a3a23ee1f756bafc1b92897f20e431451cf3c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Unable to prosecute suspect
245239e6ea94c69bbd3e0959d2ab2710a2c2544ad005e99b7e3545a8fe5c52fc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.120244,51.240660,On or near BARRY WAY,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
7643e4ff9efe623ff9af289aed1ae4d1c68637919fc9dacd3c9028523af1fc19,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
8e5a9db11786036e789a0464acee198a223ad94d5cabe80235813adf7bc92d28,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
3db559734c1962ae48ef15edb264faa839ab5b7d99451263017d026520ee06cb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.777676,50.851254,On or near OAK LANE,E01023066,New Forest 010D,Unable to prosecute suspect
b56ed4d8c043e86b3352b135b6b43448a92a32014e5efd954fc0ff8182178200,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
391a522872a1ec1b02b6527d1bf724ceb2fade282d5e8bb83d82e2bb691fa182,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.242871,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
076563b0975f6aa6ed8e22784bb5609ce8a80576ebf72b7726db6fdafda339e2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.170267,50.700218,On or near Petrol Station,E01017283,Isle of Wight 006B,Unable to prosecute suspect
2dd18e585e1d253285d7d2ebd6fc1bc425f766e5b0c96a3f69d6c469260407be,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.000380,50.931439,On or near WODE CLOSE,E01022607,East Hampshire 013D,Unable to prosecute suspect
bd855ea05c99c19be6e1d9316143ee547e35ef63520389a4ec9df6ee6356f6ca,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.304728,50.885043,On or near STATION ROAD,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
fe78b43b76f735a97394f264b1dbb3afe138f6330534c6db6835b31db00e81af,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.064985,50.817758,On or near Petrol Station,E01017049,Portsmouth 011D,Unable to prosecute suspect
ad79005f737599aec3b1b11ab9285a2086c7ad22a66c643c90dc9a955693475e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
f10c8f4b1b32d58b9ee6983f27894e0182c918407beee515bae4fa38c3e8981f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.790361,50.927596,On or near ROUND HILL,E01023022,New Forest 001D,Suspect charged
d6829cb025009f7177988d648491216c7fb4a59fca7287496291f7980aad9bb8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near CHAUCER CLOSE,E01022976,Havant 003E,Unable to prosecute suspect
b371f46f498c1ead570a2095ec3f70254fc28b644e47ef13f2b959b394ec0c3e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Offender given a caution
b6ab0959c75b45820549ab63d59299a7e0e76f57e8536d14240e25b0d257b213,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
dacda7a604ef19e9f23d6070dc02c674e06b8d5a76b50d1d27e0bbfad1985160,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.751261,51.243313,On or near CROSSWAYS,E01023124,Rushmoor 009B,Unable to prosecute suspect
c8f69c3e0e5380dba547e0963dbe22816b453c390967eaa30cf2170b668a02b7,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.253165,51.316100,On or near WINCHESTER ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
4ba48b6c6d05f769a913afa170bb7f80ab25b897d075aa8f43920c1575a06305,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Offender given a caution
be202084d7375ef1ce56a49691bbfc2eac7f17fe3094dfd50f5824fe0c418284,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.314461,50.910567,On or near THE BARTONS,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
c8d61bcda8b29c91fdf8f3f2fd14ee2d070cf7a84af1c5796a10cb6cc5a30ce6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.157668,51.354819,On or near WIGMORE ROAD,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
3fb3472e01f9155f6ce951bda8ce78545a009f453518de5faac8c4c063b35214,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.953417,51.283313,On or near Pedestrian Subway,E01022885,Hart 006E,Unable to prosecute suspect
a2270f2babff25a7780bd2467ebf6cf44e3698adb61153603ac10fd9350ca776,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
b6ac4df01e237ff597c62af65e7cd3dc7f1de21f48314c151c955658fd332f52,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
983820fcd195a462dbe6c86cbd9ae178f3c160a97efc5feda0764c32b32f46ce,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Action to be taken by another organisation
1b20bdb618af8c232ac626b7039dd54e85b7eda76314f3cfa37ea409c18df15c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.354766,50.889295,On or near HAWKHURST CLOSE,E01017277,Southampton 032B,Unable to prosecute suspect
