Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d703cf43ccac1df6cc02f5be8dfa5bb783c8fdc4f97da72055e6442f9e710671,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
8640561358bea21bce93e62bfa8260debcb8a21c63a87a2bf17ee69026418eb4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184141,51.887675,On or near FELLOWES WAY,E01023786,Stevenage 011D,Unable to prosecute suspect
852e5281aafc629303b637cbba933b0f213dfbba26798c936b175b033a7ae8a8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
52b582e648ad8b3931a7407f03338b76b676d58b6c1fa5382dbc2712e181afdc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
74b180d0446d41b4586f6e0e841d47a5ec8fed1a6db06fbafe5acc0d7e8540bb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504096,51.762176,On or near THE COPSE,E01023428,Dacorum 011C,Unable to prosecute suspect
d4153376d13ef9197d651a552b9ff248cd830d0a21f04f281e18a94477498872,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near LOWER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
2d12b5aa5137c041109eb8c105c4f92212648332ce473f46227711182696a79b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Unable to prosecute suspect
fc443198a5224a66aea6195f031d904a135593e0ef936b56c7dd6ea704b1ed03,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481350,51.736131,On or near A414,E01023378,Dacorum 021F,Investigation complete; no suspect identified
4b1da22a132cfe65944bbef121648fd757deb910dc905edb23c474dcbec84b42,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170509,51.918837,On or near Pedestrian Subway,E01023771,Stevenage 003A,Investigation complete; no suspect identified
170c9914ca251cbfcf7778b5caaf131a5f397f39e1d4f70ab80d98351dfe970f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0c4ba3eb7a1994516f6fc8969bc4e1b95f6b859fa194b479bb0affd243f4b57a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012918,51.786345,On or near THELE AVENUE,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
05ed795c8d58946efbdbe7effe5c457de36f8121c213b217c191ab28adef5d4b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220510,51.791657,On or near STACKLANDS,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
115132a9ca39d8c60f352b8152a7c73d56d4d13397ae5b307dd5d21977de6bdd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025995,51.815618,On or near SANDEMAN GARDENS,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
2121c128e4dbd9ca0d4c8c934958fb1f0a5e9702d321f5634522b4f782140cfa,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Suspect charged
3866908b9012ba26dec94c52d62b505abe9c56ed767d683b5f4051305a6e0db6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012851,51.815104,On or near B1004,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
b859299747351419008de58cc534dcc23c8b81797e2c65bd14393fcebb03950a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
c4ee2d747176c4926416f28eb95b138da427a509a88547157e26f1b4f475a956,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389043,51.650441,On or near LOCAL BOARD ROAD,E01023862,Watford 009D,Unable to prosecute suspect
67d535c961e6091273219680a00a711d908d5553340d1757cfcbf768d08317fc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204377,51.901689,On or near Parking Area,E01023758,Stevenage 008D,Suspect charged
597c513817a7d490cf7c61f5e392f88e261516511847f5cf7760f6a2d591f309,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
49fcd7012c958791f2d1c30b002accd02b2e1e4335aafbb7d2554e548663561c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335951,51.715091,On or near HYDE LANE,E01023720,St Albans 019C,Unable to prosecute suspect
d4bd976fe2d9aa3a6be090c111744322f376e5d69fc2128bc64df55ff59dd53b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260504,51.958371,On or near WOOLGROVE ROAD,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
eb9a9aa70227b68d6f171832b2bfe9dfa38593d7f1820b73bb0b5acee5f4cec5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Suspect charged
c868c48b7c770ad6a8697b81618dab01155bcc3c9abf962da6110c7d3ea26d1e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
d38eb4e54d56f895cba4f1decb531170bd10a207b05797d397876d5d1590a73f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432517,51.629268,On or near Parking Area,E01023839,Three Rivers 011A,Local resolution
331324a46ab68c152d3f92abc9eb542c83cd19fa63955d2b964b0e0b403434ca,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285736,51.712390,On or near BELL LANE,E01023583,Hertsmere 004C,Suspect charged
d15ddc03d790c190adf28a66f2697172aeca64e4fd10f6fe328025861e303197,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402622,51.691378,On or near GREENWOOD DRIVE,E01023906,Watford 001C,Suspect charged
d84be8b276275e142bb2efffd74e8c4cf9826590f92968c8fd06846437459b15,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240269,51.758252,On or near BISHOPS CLOSE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
4b0b253217a1ca2fbe7e815fea02e740e56ddcb6eb74fa1f803876560c4f2fd3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176221,51.878369,On or near PRESTWICK DRIVE,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
3ed5a156f3432c847f00636bc2b5725740004c2bb0cf4392c4b64a6616d1e86f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Unable to prosecute suspect
42b72c9ce0e64b3ac49372f379bb5f6bb4c735a9230912349a3ba479238981f9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173291,51.793217,On or near ASPEN WAY,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
249d4370ecf41f5b1eef421a7d95b4f01f3fa6aa2ba40e0c6a1862cbb9975c57,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
a717db7d630b594f95fe5e690bee0161fed7b04cfd4b0be0f4ae793783ac22fb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389043,51.650441,On or near LOCAL BOARD ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
ae0a5a059c1e0d8f81619e37381000c06bea86aee27642eb341e66d90ed59462,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Suspect charged
d0f3b55e6ef69a59a8df09d0f373e9ccfd00aa560b53883cea66267b1f381179,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403972,51.687161,On or near SPARROW WALK,E01023890,Watford 002A,Unable to prosecute suspect
3fc1c540fe5c1e37ded8fbeb62c08d87a64f8d043283bf9604e8a25d1d975fb9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494128,51.763415,On or near Sports/Recreation Area,E01023390,Dacorum 010A,Local resolution
6ffda8ba0afd3c5b138f305647e41a925bea610bbd76a74588408eb5f4e0d06a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435258,51.655409,On or near LUDLOW WAY,E01023824,Three Rivers 003B,Offender given a caution
d654fc3485f829a4b648b014e3d36d3500e3bb6a85c296f3c38e292b93826385,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002983,51.776599,On or near LILLIARD CLOSE,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
f07d0fa72c2331afc3116cffadd9c11f3d16a9af2f0c9b0e46cfc017614b90be,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near JUNIPER CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
b87b558e0521821a722d2c1effa6094cc1c17bdd18775fe0b8f3fcebae622987,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327584,51.702545,On or near RADLETT ROAD,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
8372043894c4a65e152306b816e8390f2356fdc63358ffc75f08c0ed97a05d32,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474722,51.750603,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e1b9d11efd67cfa0803e9f41ebc182434d22cab516900cb83f90e62eee131df1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
6d61fb849601a36e6c0f31d51988de7816acb37db924b3e1b5b99278090fadf1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Unable to prosecute suspect
c757310962cad40d39de2fcb526965baecf0f767481b14eb2c461fa3ecc81912,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Suspect charged
19f01761e35613718d703441f751ac7e389e2134ba1b95375a714811f59b0643,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221036,51.785658,On or near STANBOROUGH LANE,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
456c3ab5035d7aad0a92a2db4ef4009d6e16de844b14f390462a2281ac96e569,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
dfc3cb7d037b4e58c5076577cb608d12bc2519a128ecc6c25024ef7b75d49fa4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467312,51.834229,On or near PARK CLOSE,E01023433,Dacorum 001D,Offender given a caution
c89701660511da9530c9bfcfb66db2a9aeda3d6a8e7ccda9d47945af3397307a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482375,51.638457,On or near MONEY HILL ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
c10a74f0e43959ead39c9d51bba3264ad2d9ede5b3faff9d376cdefd0c5eeb4a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
01eb73f625def6257db2052f05ca564ceac373ed3f883ce3865d319311620e96,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Unable to prosecute suspect
a97faf49c9e88b177bb4efa015be277fd0f4d9ee5c10eca107140835df167edb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
3ee9c525ce33347cab167f95b3d81b4b9a721be8c8838806c7fffe650961769a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
e535026e6c1de192146d5b2fc4f27a918b69d500cb8a64dda8f15d3f3a459767,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
d4e1848ed78dd41c9a59b540bffd2509591004eee68b5ef6af330bee53469d86,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Unable to prosecute suspect
af776ece196fae27d32983fd0387055a91f42d713a50cb6a0b524698cfccfe19,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071600,51.719268,On or near THE POPLARS,E01023312,Broxbourne 007B,Suspect charged
4e8c178f0e374b20bb6b91840c27f53fb7b11c0888274bc0c14842806c4dbeff,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Unable to prosecute suspect
3245b6c244dcd80b6cde23b6d65824ff0f6518cde63bafba4b6fce405648c4d8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
c4a84293e1571a9ba9c7abc0c1edcdec83c86e6fd15dc182a761080c8c204cbf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
fc9f6b43849645acf94b0a1e5e46a52ed39eaf713d12cf99a97d5ed12f8f37d3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193592,51.907099,On or near BROADVIEW,E01023779,Stevenage 006B,Local resolution
d1db8e8dcffadb95eaf97fee1165270a7f0a8e8012ce3b777a6609eb41903f40,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
2151b7d6f6e768d82e2212e8d90280cd1d973fb77a58c8ee1978ab4cb2cafa9f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228312,51.994137,On or near NORMANS CLOSE,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
19eabd3615ce3c75406f679c77dbf1892fa96d73e7d046ef7a7b092426b34409,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452632,51.759001,On or near HOBLETTS ROAD,E01023347,Dacorum 013C,Unable to prosecute suspect
b3f8d3fa1d6060934498c94e16105d86512c418373fbd2ceff66e00146bad875,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447922,51.743401,On or near ROBINS ROAD,E01023358,Dacorum 020B,Unable to prosecute suspect
fe39a7c4eb3f6741a12f9703fb00f89741e88b9c330324b1f7fc7d2c55af3317,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Unable to prosecute suspect
6a2a5027a33780c8753ebefc00a8225e8bddd53ddd22ac64ed2a0a82045153fd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466112,51.639037,On or near Parking Area,E01023851,Three Rivers 004D,Unable to prosecute suspect
70cafc7c00527bf70668cdf4836d39933c0b6129f477776f8fa4c66f777f53ac,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Suspect charged
588981fed8b5bcec195ea6be49509a512f036f53ba9e31ea68342c44a72f28ea,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345581,51.739604,On or near PRAETORIAN COURT,E01023737,St Albans 017A,Investigation complete; no suspect identified
a2f9c38b3e944adb98d095481fba15f0f5a91c69cae06d4653c797b24ceb3665,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
35d5812df5bd54b125b598cf17f1f57d43e0a6cfd92ff0c0d12df64ad554e4de,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471010,51.749413,On or near WOLSEY ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4adae277e3f9f262efbb66677d2e1e33f6e2b61798ea59235855d80b25d5cc3e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
b77351e13340f77b674ecc8a49646dd657f385e6a055c3773886b47d8d52c62a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
b8e3a2e85ebec45625ff7d7ab189aceeceb46cf0aa2902d4f22b53b0608d5130,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341816,51.747500,On or near HOLYWELL HILL,E01023743,St Albans 014B,Investigation complete; no suspect identified
5df40b232d90aabda977e081d36653aa8e716c6c9fc27de1798ee80ff1a3b408,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186513,51.688753,On or near MEADOW WAY,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
f12fcf9fb08a0a1d09fb80504c9f104d09013bd3d122b1abcd19b1113a24ca51,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
0e1c75e8ff5baa329cf1145f1d1df6d510c93716990059ab7c8ade6caf0bc7a3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260835,51.946804,On or near GIRONS CLOSE,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
7680d24ccb73f98800550017c0920e57b5a1d89741b21406eb04e6bbde166632,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382498,51.828013,On or near TUFFNELLS WAY,E01023694,St Albans 001E,Investigation complete; no suspect identified
77085be2d7aa2f9ed7bc9345c35a5db295207aad36c8e24a51df9020a864b2b4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030893,51.839710,On or near DELLFIELD,E01023506,East Hertfordshire 006B,Offender given a caution
080d9816a5700bdbc210fa8d11116abd2453d5897595e3cef61a18854de6cbfb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337334,51.769341,On or near THE FERNS,E01023672,St Albans 009D,Unable to prosecute suspect
03e7c1d03f75075c978689bcfb1dedbd318dadc2e8639a41721970829454363f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Unable to prosecute suspect
f60aef2c1fd10224f42596e417289a068a8fc129fbce77aa4615c399bff569f8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.766033,On or near HARPENDEN ROAD,E01023713,St Albans 007A,Investigation complete; no suspect identified
06cf94e09ecb1582057f8b38a382acd136ac11c0345752f296de44dd0174b025,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003985,51.770276,On or near PLUMPTON ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
68e5e4fc8447bcea807af9c111e1b130b0e872d4cd1c474988282c9c27141154,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Unable to prosecute suspect
86ea069fd9e48d3ce795c694408c2fee5e03d5b12d63c7c51012fd9faca26418,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Investigation complete; no suspect identified
2a8e8912cb6c718f0a7f37be2df3ea86aca60193bc17d6c6a6617882104e43f6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172691,51.880790,On or near STANSTED ROAD,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
2acbb793a9289dfc782b19226b0bace0aa04ff85ba8fcdd236e73ee36ddcc1a5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268655,51.661586,On or near MEADOW ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
1d1b02a36d5ab3e1d32b2ee9f34dbb15b05c561cd8a08a05971f9b44c4336e1c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192195,51.794093,On or near ROSEMOOR CLOSE,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
78c06ea85afabacf344b90a68b79733722d1022ec82e5609ed5f6236cc256464,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
3c59c5dbe03edd917af3186cb4747dccac2dd9cba6222f9c08594b37cc6ce8f1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396646,51.623002,On or near SHANKLIN GARDENS,E01023842,Three Rivers 012B,Further action is not in the public interest
0389e876bb05d9fc13d7dcc44b4f601140b56c5c6a3fb1d1f1814ac3dff7d28a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
d078d0022cc384467fbfe2f3f93dfb6d263ad8262debcbbeab196bfa3683019f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063836,51.715633,On or near COWLES,E01023324,Broxbourne 009B,Unable to prosecute suspect
0efaffd791f9dd7ba7c45377db25ae4379313b18b4a264ef12b3438f221322d4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330623,51.643924,On or near HILLFIELD LANE SOUTH,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
a32329411da171cb9071ab813f529788d4df3036e45e2a5824ccfa35bfdec7a8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Unable to prosecute suspect
4f03a24d48899dced7f86b0d54759eeb9ed41f892500578cce0fc1df9bdeff36,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Suspect charged
f1e24a98a9ab7166815b813f8a0658a0930cc6a234fead2b2b5625a14601adfb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185116,51.784039,On or near HOWICKS GREEN,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
64333a97a9a9a5bc6ef7ee75c77a0e7c7cafa95a287fbd385ed3ff53fb6b4b7a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
b0884f2b144179b057951cc62f252cfcd568c8d735507b83725456ed9014508a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
10e0cb786ad52e43e84fcb09fbbce96d0cb37abab0d1e27a2a130e5dc4fcf7d1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Investigation complete; no suspect identified
60c142d9afad44b1dead9e1359aa1b53d57dcd6e2cd03bbdb87a028ebd5c326b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317007,51.748487,On or near DEXTER CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
ad44a4b5731e8b68053f786822e8a2f55e74300543c7e995c0e0df6532a17433,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303297,51.640717,On or near ELGAR CLOSE,E01023564,Hertsmere 010B,Formal action is not in the public interest
663f6b15e87ef651182dc1942aa5b3074c604100d94eff920d461c1b20fc7768,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
b1a5a1bfca2b82fa5b7485e17a5a611d05727f13ecd2427ba6374b24cb3fcb84,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Unable to prosecute suspect
49a010aed7d21bfdffd6ad44653f511a42a53546372eca31fd5b6af4a09fa106,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397351,51.677593,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
5d6b67f37c672a22df0eee61ffe5d60e547094bd22e3a2b442cde850ceca0a73,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near BANBURY STREET,E01023901,Watford 010C,Suspect charged
2f5a650ee573a06cd4fa1f1bc8d3fb21ed7b55dc35c91f70ce370346b9a3d8c7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.492044,51.569439,On or near ELSENHAM MEWS,E01021326,Basildon 022D,Unable to prosecute suspect
9b2c5c8b9294a334f23de8e091eb5172a27a5623107c3a6980c8b35017c7c4e5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033294,51.699209,On or near Hospital,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
408b419faa63b2965bb34ea94aa654c68038aff850f704101f1697ffc479fcb4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
116074447fd343030f3da0558f17a28308474ae08ad7df2cbd26393aa6dc10f6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333000,51.747708,On or near LOWER PAXTON ROAD,E01023726,St Albans 012A,Unable to prosecute suspect
c068f35f09f0a8fccfc25674d5d98bebc6f556b01831f2ed4669c6844fba5b99,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238284,51.762350,On or near COMET ROAD,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
3aa9553ee99603c83ab2185c786ca56e713ea71b1c917041ce9ffc344b14fa8c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177925,51.933923,On or near FINBRACKS,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
d34c6b3145cd11b556ea08f25a839916ff9a06e7c227e36d59813c0f19109f1b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
d3f301615f0a826a64e8d1b7554b6a06737d0725b58e4315018a12677d588f91,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
2964a0fe54ef95822cf56c089ddc748b232ae5b9bc16b4ed8796098b0250b7ed,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378221,51.905832,On or near PUTTERIDGE ROAD,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
303bfd952a4e7856ebaabaaa649e81b072545b0b2a031bf722377f689d5660df,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.666716,51.795351,On or near DUNSTON HILL,E01023420,Dacorum 003C,Suspect charged
