Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04937d68921b696f688f37b5e0ed878f563b88d889b68986715ff6749e9c874e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near DORSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
064d808d406c56f3f3e63aadbb96909779b261340767d4e782edde439da0f9e3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
f96383e06b47041c12b9ee85b62aedb9cade366602a1bf050f122c7cad34fb42,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
34bacb13eee2d4dc20ae49a825b4e2fd32e1f39fe40b7bd8210c8a4d53feb1c0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
1a396f2d61d59b8aa12a477f0f6327551ecb84a331dfdcb2ded2ab101eb2c5fd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
45a5bd60263f3d612c96df4d7aec43cb71f1e76d1fae3509dcc80225aab00f14,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570085,51.758682,On or near KNOCKLEY PATCH,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
17a407900cf7023b9e201c2bbe5b89534ee11b600cc917475c0ed26cb3406a2d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near LONDON ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1def2a6613cba8c1716825bf008ba01ec27a0b03ca359b59b5f631d2e9be0b6e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207890,51.834407,On or near BERRY LAWN,E01022276,Gloucester 010A,Investigation complete; no suspect identified
341f803d74ef957af99992f9b7193e20badefb8f592b58b85bdae60b7de0af88,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112557,51.886802,On or near RADNOR ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
37f14a0488a6bcfff8b8acd0ce3b63b80aa6633afea09c42bd72b8586fe68cc1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191759,51.860068,On or near MAYFIELD DRIVE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
aa20d3fbcb1efd7ea0995342c9cc10cb68576925ffce0a4fcb25b27acc9c4ed3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960567,51.715328,On or near PURLEY ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
c3779b5f3689938107de1815eac2967807852bca306c0ab60a2a25c7710b4c6d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
48379009a75f657965c71c2d0c6f53511934e02a4be610023f257840e0dafbec,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960567,51.715328,On or near PURLEY ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
f255d6b92235bffb784650c2ffba731b28cd15dadcc374c7a2ac8504a202ddcc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
19fc2677adb33eecd6b949c34536da3c949b6adfeb49befd969931208e7dab87,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054097,51.880604,On or near PUMPHREYS ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
541056a3f47b6121d813bc5507358a4b6b29513c202f96c106502e6df86ef07c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345059,51.636217,On or near MOUNT PLEASANT,E01022416,Stroud 015C,Formal action is not in the public interest
46264b2fae572051d4dba6c04810f6985e7c8563a67161e56d5430b0265500c1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Suspect charged
3f4e6448e6dd4456d778b5d6f6214eac7040d3f278b4d33198602af93a8531dd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
f0846cbd999debbc6cb6b4fc42eb6b551b95ff100ddadc942a0d1685bf199dc3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.772028,52.088037,On or near ARBOUR CLOSE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
92c594ffb380fb8881608214f513ad0e5efe7374d798b6d318493a82690c7d9b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
2d795f67be31117b7178a7048b8e92705588536e658706d68e67a5951bd7dda3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
01bfe3304aceecc2ea629b2d30afa2cf53b32d53606d8479d9b8e8ec07f0c879,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238836,51.950385,On or near HAM ROAD,E01022445,Tewkesbury 004C,Formal action is not in the public interest
d15e6c20698eb5f1431fe7004db4a4e43ca306f17f9f3984834a2c033fc511e6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
1a5056d1e82a2c108e5401c63009b626219eae5d29ed4a0df591e775194287b1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Offender given a drugs possession warning
f9b58905d3072e435c947f257adb0eb1084014dd120674f79e03f54455a5c2b8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187799,51.847154,On or near LAXTON ROAD,E01022306,Gloucester 010E,Unable to prosecute suspect
95dc8ee4b4e6d1e43e61930c508ca800b2fd7a71aa2ff2a885b6b7f9f302adf9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111981,52.005606,On or near REDWOOD COURT,E01022450,Tewkesbury 001B,Unable to prosecute suspect
515dfc45d9cc6da78f074f7839156ae65b906009babec3430480516acddda252,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Formal action is not in the public interest
4f0335993cfa65e652906f4aecb63d5c41622c68ea5551c253f52fbded6f45a3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187799,51.847154,On or near LAXTON ROAD,E01022306,Gloucester 010E,Unable to prosecute suspect
09adb95c7c083aaa833cbf5228e66b2955e439cf095a6aefb1bc29a3bc7ac4f7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
a41af403df2bceb8a0bb032e41c9ffc2c6c6a9c7ef8e2fb8dff514f1cf3aa7c2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Offender given a caution
2896ad9dce57cd448910b90e2531cac7e03e5e9396c745b4c63d32df50c54e24,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9e8e93f60454551db5ac85dd2c3389eee9385b45664fee5d9ce4e9e221b03544,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Offender given a caution
b0835a103deef8fc8d7fbea84cfe0d65e8cd5cc0d12bbfea3e59ba0e1f7b8494,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621634,51.794448,On or near BOWEN'S HILL ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
aebb984f70c817cf2fd7a1fafdd9e27c9a275258713258111bd948f98303d846,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079629,51.892547,On or near DAFFODIL STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2c7dd5b20b1907e79d268fbc9c51831e0747002c4d71966a912f655a89cf3a51,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
e0d89c6c7f3f0b71995d83e9b7141683ccb7fe5b6ce20d085cf56bcdb5354aca,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
da67a6fe4ae15d91f9220b56ff142d7e2fc05af2214806d06df77c69ba000941,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146687,52.002781,On or near FELTHAM WAY,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
b74dcd30adae375403508eabeff962f5aa9a666b7b48b7c2c28a2653967e7eb3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
0229040a6c9bc3e69bd739c508ba710280371f39ebf74779be3720ea6e96cd25,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
cdb4e6bc6d3ad0d815a1c37dca7005b5ab61ac7d383814e1e68dbaee803772a2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289458,51.785710,On or near GLOUCESTER ROAD,E01022380,Stroud 001C,Investigation complete; no suspect identified
9b61ce1612d1caf18b21123f9a1f2bb06feb198cab4c54f418e4b4c93e187bfb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.550129,51.833322,On or near Petrol Station,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
7eb27ec202013cc8f8e7be111e3f481678fcc025ca9ce411204ccde96aca29e1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Formal action is not in the public interest
fb64ece26c8c4ad69e05eba2c2813ee8b528e9fac6c36ddc4e07f77f484673eb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
cfa4432711938fa860267848629cb3a31cbe9b1ab6d6670bdd6cf74432fbda02,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Unable to prosecute suspect
a6bd6d64a45119e14aa425ec4b6c7d4d28aff958074ca23e24b6071d1b1b6495,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119300,51.865657,On or near HARRISON ROAD,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
1f409a20157c695817e235e61254e7e4011882375963ef5ba5e456a5edf66dc9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964315,51.717199,On or near THE WATERLOO,E01022194,Cotswold 007A,Unable to prosecute suspect
03de413f17276ad96503f6909ca7c19de6ada39087789fcf1254f4f221ef5d72,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
b42eb61e9b3f2e65ea8337bfdf4a1dce9b0a67d7bf5821f5e956b20d05947223,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Suspect charged
618539de8006e2a739d181bad41aa4935564ee9dc39479ec27d7fe2f6849c766,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049331,51.945322,On or near THE ROWANS,E01022433,Tewkesbury 005B,Unable to prosecute suspect
ffaa8fe5aa989f260e2aca2beb410320585ca093bd64fe568f5c6b577773b75d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042327,51.908192,On or near BRAMBLE RISE,E01022145,Cheltenham 002C,Unable to prosecute suspect
6e8120346bb715c9c530d11811914c4f34f1643343367b87270f139571ae92a1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711898,51.924427,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
ddb046d259266f4efcb94a61da8a9f3163d817a4cb273b26309f26fec620b234,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831385,51.757724,On or near CEMETERY LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
b4a94aa581411d7994395ce2383a4dc7990c5b8902a4d626ea5b8854651f050c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053138,51.879975,On or near CROFT ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
684f667a03dfe8687351fe5e0cce7372dee91b32a8b04b3497c35e55a1870c1a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
da69794c26edf8750307b806305c5eb3fe46a8267f2b4869d35c8156f28afe59,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
87b33273065b8e61a0d6cf080a1b83d48b2b339c7c54a81272f5d7cd91880e34,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
570418b01f044e7f53ff893f978c39fee1bf98c96024297902d95179af119db3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
1cf5627d7fd33f4014c466ebefe53136f3e8942dfd1d8d679a42eeb4ea3e1495,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
e99bf8930151f6d71868ea61115639edb2325aaae42e4a6c39b753dd96f4a2ab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
89413c5618ac173ff6a06c681dd0379f166bdaf6609de6aecf7dbf4329b97d63,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
a3ba400ff4c3b3d9ca2dc8f66c075f601d03e83fc7eb56a9a3a9656e6f8d6849,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Investigation complete; no suspect identified
9f1cd51dd2c8ed78da54d5de2b377048feb6adaa123416c1a80b951af2fa64f4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267033,51.852216,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
78dd6e01aef9727968f307b17ea122af6a54025f4cf13c865f795d5e6a10f9bd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.637970,51.735513,On or near PARK CLOSE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
3d5bc7b117501b7a30680bd61f912833bcea49586e7b10e0f5f7d1079a4883bf,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
971f7255325e662b1b714e156d8036f567c4e627471c5d8efe4e9d855b94b463,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
3689e6617a17c00a08214663d0292a69599addb000e9b2ec1137e467be29941d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
59228dc5fc2c1bc667ecd4aeebaf00662341e830991ede4b823e3af160c906b8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
f97d685d6d67d88eaef8a5956124c92d1b8e3ba690bdd21ddf3976cb5478bac1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042431,51.910710,On or near FAWLEY DRIVE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
65a86eed81aeebad3a295bc345096c2ca7548e28ba098100feff6d880d06ec02,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257345,51.841421,On or near SHELLEY AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
333e0904f26afeea328108ffee5e91a93db6b472129e94b40d7005965cc10758,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068855,51.898137,On or near WITCOMBE PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
e05558b532d496c537e1afb99a3e64b097c7386c40546b0d3043233123fe8758,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286673,51.828883,On or near CAMELLIA WALK,E01022340,Gloucester 014B,Investigation complete; no suspect identified
853ff474374efc9cf4a4761b49bc6504e815422ea14b246babd1c37c43469707,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
dd2bac76aded771285cd0ab71935c16038a4990efb9f975622b61b8232f708b2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
21d8666b49ff38b4c86174c28176eb83c7d0c66a44ea19a0b4fb75db5f8e7336,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
8be20f73d7d9e2d7f85d4a41c855fd881677fc224f099c96b5c15695989c3b34,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068747,51.903765,On or near PORTLAND SQUARE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
