Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6c1d4414ce7d56187db13ce82e3981db6d5ff0fb812290ffb1e06e771234ae8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
3561aec6410872fece72e2fa036059f51a4299923e95bc731b10d239ed5ac24b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Suspect charged
acd1f95b78a2296fa358a596f6a25763580bc2ea42b00960c1cc652b5e9cf1f5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Suspect charged
77d3b968f4bf6f9439c2106f726fa0e537a1f9a90e64c84284e9669b32c331cf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Unable to prosecute suspect
ca877441ea3e956181c2087df9d3fee26cc7050e8885b3603a7726ffd73b55cc,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
fd8ab9e2c4f53ef1409c75edd75303961929e6fb8be6d76c936ec0c812947d3c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.214451,52.732247,On or near WISBECH ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
3e1e864b33bbb3f9cbc1c4343f5ef1b04362943b56f80be797015eebc6204979,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
e947c249431884db4e17110ca537caa0dd2173e0b1be686ff73a4f2903e491e5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
46280ee7d567bb7de3c30bdb88db9ce3cb8d692259b2fe1881258e1f2d4b2b7a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.403037,52.746477,On or near ROBERT STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
1335f95c303b39c2b96824aee43f0d4db0d5580dd917fd41d294d30913340e57,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.193698,52.940102,On or near COLUMBINE DRIVE,E01026772,North Norfolk 001C,Unable to prosecute suspect
4de9339dbb3ff0e3f20b87adaff01233523d2dadd08baa70d04c393432065482,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender given a caution
79abc1194d187dc5f66ae5d9c0faa013d07d46b515f0091eb6e266d2cc392719,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Unable to prosecute suspect
16371e84f7f4d75e5acee6cfbe92dc9460e127ddc5974a7fa3c89c10a928a649,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.376429,52.605663,On or near BATCHCROFT CLOSE,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
7e21ef4725366ed58fa9354e4ba3dcf0030fec64127c2e389055bbbbbcee4998,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.339624,52.763277,On or near SKEYTON ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
91275cc53109ed21ee7a7f3902fcaee1064f8530b12bf7f4ea7246942d88b64c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
91275cc53109ed21ee7a7f3902fcaee1064f8530b12bf7f4ea7246942d88b64c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
70e5d3e1d057d3e3314d63d4abea9b616b323b4221ed71e3ef92f96ea1b0c282,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
f823a0d608deeabdf6cdf1d0379ca978557670b4bcb3f3de294c5fb1fd93ff22,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Unable to prosecute suspect
3be50b4abaad1a09ce201c70f6ef5953bbf6e7ca9e27037376d755dc6a772fb7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.130796,52.917928,On or near PINEHEATH ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
851e7b3244f1dc3e32b8f6bd145f4870f05755ee9435dc08880cff5686b1f5b3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
e5f19dcf15199c54a854cb31f1b108547272b5b962739c675437504d4d9a6103,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Suspect charged
35fe28d2f370bf157511a1bd7a7ac6b6642335ab113058a64087f6e6ed6a86eb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Unable to prosecute suspect
8a4bc6fcff2aabd2862a5635501ca96f51fae1262618b6c0c105389ef8209a58,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Suspect charged
3382e05dd584847b9f866fb262157366604cf4fb9e63fd7fe508a7169fbde25d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Unable to prosecute suspect
a005acdc5b09e619dfbe2fac796539fe2153ee51545f65387757343baec2b8d0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.009643,52.520185,On or near ALEXANDRA WAY,E01026447,Breckland 011C,Unable to prosecute suspect
9c1728cad53ebcfd9598e6801903952b9f4647385753d8468fb570222d12c6d1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728598,52.620820,On or near Bus/Coach Station,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
7864d711ab6fc214df63b23667d11c5623e62824bc47c20d4efca6592a41628a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Offender given a drugs possession warning
2e00ee8ea8531de0eaa938a25890c510f0a1c4c4f06595f1294181726925d9bd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
82d52e5287b9466bb8fa8a80f1e18af16f2da9933a07d32c4743f59a33a4c740,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292502,52.602998,On or near THEOBALD ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
b54d8363dc4f30a13f671a93d9cda488f47254899921ac3b8fd6234581dcf3c4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
00ac981de85639f0cce02233a946a886176e41ebea3486ae425d64d2e664fc11,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.850846,52.952389,On or near PLUMMERS HILL,E01026764,North Norfolk 002C,Action to be taken by another organisation
e9c3d7cc28de7792a9c25acfc46b8847502c0dc4818e56ef09ead9731516f27b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
04351ba8547793ff9566b79a4ee9bc346dbc676b3e83961066683d03aac195ff,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.850846,52.952389,On or near PLUMMERS HILL,E01026764,North Norfolk 002C,Action to be taken by another organisation
5d0432a25424d000c84c19f423dc3749d8b16d6f1f099cded0376c85f636b74a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.850846,52.952389,On or near PLUMMERS HILL,E01026764,North Norfolk 002C,Action to be taken by another organisation
e29a7ae722ee2228f5e62bd825ae4adee12d239c6956f1fc01e3f6341f1db642,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Further action is not in the public interest
618c2b016445ac0143439c45af1b482f3d656b7efc6d0c45340993c332be9633,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
4b331e71f2e4147f9c519512f0203cc29bed61c55f91ca5e1ad4d605f0132a5c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.483263,52.904013,On or near CAMERON CLOSE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
058573f6b57dd4cea7027c2cf40518f7c41b0d739b5c28ec84b528afa232fed1,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7d393a84b968075b699ebd2f2788efaef570d50481de9cef5cc6fb870a1ab124,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3cf959c81be9fe1e244760e3a695979d978a673fe478a504d695a341f834ef6f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.634283,52.709607,On or near STAITHE ROAD,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
3131ee2db033894dcc4c523321e35b2e38909039a84d2bc6f574ef65f35a887b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
883a194b6249cec2006c13bf74efc3e69402f375505b573783b15b51ccd4c687,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.530212,52.825055,On or near CHURCH STREET,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
ec7dbd4a967b5c7bfa4b98c9fa80cc2bc44e88299259f3c4458168d5612d7145,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.796487,52.720214,On or near DEREHAM ROAD,E01026443,Breckland 002B,Investigation complete; no suspect identified
edb4853f34f69f74d4b9d510747b68449ce07c6b0933a4f785b793d09e2697dc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.223666,52.488121,On or near RICHMOND ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
4855c4289be063bb4923fdfea5b01d0c0fb7091f144853893aa9b19b81adc575,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
289a42019acbf809dea35d5a3da0bc19fbc06f9b997d0f20831d37cda1aa3ecd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
fe2abe7093f300dfaff2de1449176777984cb71cd2c1337e96a40ed75f01792e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.426976,52.650122,On or near LAUNDRY LANE,E01026506,Broadland 014C,Unable to prosecute suspect
e524ff7a83275b8c6382dfe15ff6f38438de0395f700bb862b8296e623329830,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Investigation complete; no suspect identified
95c674fa8c755657414974dc3bba2010086a4771c513deda0e8402271c88dd7b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.491636,52.939768,On or near JAMES STREET,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
4639fe2519142062f3938c262cf1eecedbace01cd1c8921b7a09b05bfbe06f7d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.614516,52.671698,On or near ST MARGARET'S WAY,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
ecff4b3cd658b60c2e11dfd2415db45b00325727943f9a80be509130627b3fc0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
70bfe1132351b3f2f483ec34970bde77ea70921b707a92c65758814811056970,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
9f4e327599bf3bc4ce9d9f04b37e850ab510d71bb89abf87df7a11679054b695,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
49e6d4a4ee1c555a7d0ba0d3d5f62ff1bb71192ccdf971832a8d9cfdd1b3b8a4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8ac0d65c4a754b702346911bf931ae3b416d261740da1f9aaa55d94571f315b2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.322987,52.658690,On or near COUGHTREY CLOSE,E01026553,Broadland 012A,Action to be taken by another organisation
67deb702ad479759178eeeda18053b3323f8dff2f092e722b5058e9cff60e0f0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
b2d2983006999b5fdf7507dfe357c37ef92563b3e0e4b46ca726b5f4d4dd1261,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728884,52.566150,On or near BERNARD ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
9e25099be769b47bf9f6ee9cba6b25fd7b2aea593328eaeffe7dafa73be8454b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.184285,52.597902,On or near THE OLD ORCHARD,E01026907,South Norfolk 003C,Action to be taken by another organisation
692bb310919c31cc9dece727df1dd685465ae0488cd42fe94ffb0802cfa08afd,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5b710783c502d56306c20d58a847a2214e49a571901f1453656a3775a5dd8db2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Suspect charged
39bf2dec67bc92c03783f10c287c8f644b083a254abb0a3757e3c83655b2b6a3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.597641,52.448349,On or near BROOKWOOD CLOSE,E01030294,Waveney 011E,Unable to prosecute suspect
ec803fc5d83acf12b02e0af288ea89dd385cc8fa29e9acd905a1fbc61fd0c42e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b8dde67489e42c561559b7f354b79e60f5d4fe53bc296384399ccc3e6d43c0b4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.115287,52.722054,On or near STATION ROAD,E01026524,Broadland 002C,Offender given a drugs possession warning
2f61da0b3d246a32d6eefeda9e38496c002f80d0434b89fc727d0aa9ca4be740,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272959,52.464480,On or near CHAPEL LANE,E01026903,South Norfolk 012D,Suspect charged
91e1a48d657d2700962e65a5599c76927a74baf722715158c3e0e429d25b3b8f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Offender given a caution
369f04f57b3b65947ee77ce228c86c3eae4aa553b702422b9bc9efda1434c6e7,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.389070,52.523655,On or near PRINGLE WAY,E01026652,King's Lynn and West Norfolk 019E,Suspect charged
7cdb7868472aaf56bb471858a8bc2bf259a19b0e34e73d519c6eece32e9e9e50,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.238473,52.611477,On or near OAKLANDS DRIVE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
db58dbfae2ff0d790f9519b56669f6ba20a52445c7f74a5be71691c8ccde76f8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
e28f973612c1cee4fae2534cf9d99848f959a9d24ea65ee7c909ae0e835df994,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
1b15ff359e8c0cf56eabbf18188c259a1b9f0b906beb6db02330c99ab5bb8d9f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.426283,52.766172,On or near FOLLY GROVE,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
c9a430637730f2814d36985f3f7b8f7fe858630920057b88045572b341b0d0a1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Unable to prosecute suspect
6da98baf6a5caf07ad98a56e068cc7f828582a65ef48cf816cdf0ef8898847da,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Unable to prosecute suspect
d59d4dc2f26bb5c0f8993320cc7ef2a69d19865810defc67faa1509204190ab0,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.906491,52.808051,On or near HILLCREST,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
7baf5ae45d9ea5685ce81bb0415c0ce2a5e4f5ed538d18c4e2ec21fbbaf8dd3f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.237432,52.611785,On or near COLNEY LANE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
fa21ddf42ae29524cb10796078c61d185457b1df59f0990091f63c90e1e98b18,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
6279037a523eb5252bc3091f186fa7082d08eb52b7e5d7861498c3f63cc69fa5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Action to be taken by another organisation
baf159ede2d5b279b761092b6852156f58c2e520c64644636b9836589e03520c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
9661882c8d5519b4c6fbe97c028c725fd8b49804b3a2f9f2aa3169957eaed101,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Unable to prosecute suspect
0ead8774cfc9d3c5367af5767136b6846eb68ad45200f662f62f4c4b0059fe38,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Unable to prosecute suspect
0bed9b02e650a55347271f72104042cb73151462c83998982ce95bc8dca6d6fa,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Action to be taken by another organisation
212fcc7db3c94fab81d54517640a75e274a054db6ac0606ca0c5604bd33e5271,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
490607376e322fea11883618a5b6b7f18276f8a6131f8661b70e121cee3b0203,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
59be15b913802d5b4456b38ff3254f50481c6b05f736ac067a3c7f4210f6ca16,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
c2700334244d34950dfcc88102c46d19cb70dd9a95fce702a8c0f83164221e81,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
a8ecc76222d23930f6ac7674f8063f64dc65f2b073ea320f758000a1e3004b3e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
9d6c258ee0e359c076682809b4fd69a1a62899c9bfcd9b23f5eaaaf695d38448,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Suspect charged
3737084b14de0b9672c4a236c6f5b1dc10c71928f0499eaede0826a18579cc80,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.553414,52.462851,On or near LAKELAND,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
94816c315f6d8319b8a1a5b8252cdd62baac2244bdf8def4e0522706ec79f01a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
b4bf190f488df57195c42b78702ce8070dc613dce1b5887f099cae42ff2c95b7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
e5fd2bc33051106ee19d1599b37b75d3118c381dff8b9b10d0bc412817c663c0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
4ae97d7e129b866752d7c131f1f7a0d75f9b0145a14e9ad6f0335bf57f87cb73,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.900329,52.629302,On or near POUND GREEN LANE,E01026451,Breckland 008C,Investigation complete; no suspect identified
4d026ca6ffa0f3092170a03e6e4f6a39d35f617f0ff4c57ff06305025990bd5b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.322983,52.653770,On or near CANNERBY LANE,E01026560,Broadland 013D,Unable to prosecute suspect
ced487fd7ea2ca138e3c550123754d89fe759df78ccb48a9f3cd92845c4d5d50,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.274157,52.615091,On or near Sports/Recreation Area,E01026811,Norwich 012B,Investigation complete; no suspect identified
cfafdb3480d9dd3ff1286313226c1e52f57badd58fb29878556aa0a5d66671e0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.329114,52.655828,On or near TIERCEL AVENUE,E01026560,Broadland 013D,Unable to prosecute suspect
fa314c4da1becd0b5937c145f6d7f8924f1ac67978762dcaed7ba8f7f2db6ef5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.442081,52.755768,On or near SHEPLEY CORNER,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
4a18cbbd2b3aad38fd760b2d68d05aa9c668f54377faa4690a90e047b72236e8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
0f356c1a61d23535c5d88054ec831e7de5d416cbcf2f5c84c35f9653db8230b8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
669490ffcfd1203ff4f54c646c9856ec2247492945d4b79a4583573417900335,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
7ca6ac4a910b3563079afb20d479be14559bdbbe4a5e66288568859b3c34813c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Unable to prosecute suspect
a62261e206b59de09b12cdef5322adfac787987d0d6b28f98152fc70f3ca5c25,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.681308,52.651055,On or near MOUNT CLOSE,E01026455,Breckland 007A,Investigation complete; no suspect identified
5f04466a2a98d73b44e332b07719058b5e72211800f3c2296e4c21a4616eccba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.403081,On or near THE THOROUGHFARE,E01026902,South Norfolk 013D,Unable to prosecute suspect
4bcb884a24b13bc77a04d5302b98c953771e43624bdf386717b6444eeffb52b5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.365367,52.604581,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
ee28afcb03f7e9004e58b7c2d0fa754dc32400245fe193acb436044a80f5c14a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
f339c178caec53936cfab67833fbb1da94edd2101e713ad656eb16396f722619,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
495b550778f4f92981d7857d784292d0e79676bc7d6f15a521dc4a93e2ad9a00,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297449,52.930035,On or near Parking Area,E01026735,North Norfolk 003B,Unable to prosecute suspect
915d5e8e849fba8a0fe57b2cf676f8ee3e3eae88855485e9cffdaba4eb3ed197,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
915d5e8e849fba8a0fe57b2cf676f8ee3e3eae88855485e9cffdaba4eb3ed197,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
78d0fce47e436d955edd9a938aec2a6e9b71961931b27441112725c3da23a344,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
50c935e28241930e4b412a2bfaa527d65ea0084755d25e6ddd4408c37b7be540,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285354,52.660783,On or near SPAR ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
831994aee7ac462a1246b9b81ad5e12758e44423ba20281b63a9ffa44017e78f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.652983,52.512815,On or near BILLY EMMS COURT,E01026424,Breckland 012A,Unable to prosecute suspect
ffa6df9f55a4d6d149f619d3659fcb1024d4a5a31ef8677ca320d9270ca697bb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
1d2e0cc6280b209c06f37b271816cc76952fdfb31f4db87f716b1f09330daad6,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Unable to prosecute suspect
94957603bd6084191271b8472fd6c3513b617a8be772c3430d86ecd422b8ec1d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Suspect charged
9fea3b2e03af21a417dd4eaa4636053b5711775b199e56c5ddca3e3fd9bb9840,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Offender given penalty notice
1dbc94f6a47c7b2debc22205ac889f597a5c972949b75b1b0d47fe5f3de41b4f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
