Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e2bd92226ec6b80c6528ed408ba77646bdcd7f94788e9f9e10ecb0dd3290b3b,2020-03,West Midlands Police,West Midlands Police,-1.989077,52.593818,On or near HOSPITAL STREET,E01010375,Walsall 018E,Unable to prosecute suspect
0cbfbe72464879a97a14a16b7e87029695a26602499e22c9dde3afb07b399a81,2020-03,West Midlands Police,West Midlands Police,-2.047121,52.565626,On or near BERRY AVENUE,E01010312,Walsall 038B,Unable to prosecute suspect
3afa2ec930b9348a0f3e98be938517b81b7f2169dc58668625da1fc40e163ee5,2020-03,West Midlands Police,West Midlands Police,-2.024979,52.593574,On or near ROWLANDS CLOSE,E01010266,Walsall 023D,Investigation complete; no suspect identified
040b6ac5252e8fc2c269df97f2c19bff5275f7256d57e4f85760d57a582954fc,2020-03,West Midlands Police,West Midlands Police,-1.957324,52.608312,On or near Sports/Recreation Area,E01010322,Walsall 016B,Investigation complete; no suspect identified
803b9e8a609af8e7d8ee0f703b07ad33b4bb36971743a3087f047519c10c9765,2020-03,West Midlands Police,West Midlands Police,-2.029334,52.572024,On or near THE FLATTS,E01010264,Walsall 033C,Investigation complete; no suspect identified
14fc1bda5c433ef0c51bcdbcdc89605bd1ae3e26e07e2f01c2995e79b1530a8b,2020-03,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
6e2eb7dbe39c0eded3f9d7f491731fe7dd030183340e6a7c8a6539f1722f935f,2020-03,West Midlands Police,West Midlands Police,-2.051100,52.599957,On or near POOL HAYES LANE,E01010377,Walsall 020B,Investigation complete; no suspect identified
3887d04d0e4efbceb3e2403e9dda44f08c38ea996f6e242de859a61458d9d184,2020-03,West Midlands Police,West Midlands Police,-2.059694,52.557557,On or near JUBILEE ROAD,E01010315,Walsall 038E,Investigation complete; no suspect identified
36fa2664af366e85024a6a05e22aa147a5f6405a345c98913c6253f5fa036738,2020-03,West Midlands Police,West Midlands Police,-1.986774,52.594969,On or near WILTSHIRE CLOSE,E01010375,Walsall 018E,Investigation complete; no suspect identified
640a2a88c53c16281aa6063802169783ba266ac856eaa8494fbeee8b73f8a70c,2020-03,West Midlands Police,West Midlands Police,-2.039086,52.571212,On or near WILLENHALL STREET,E01010309,Walsall 036B,Investigation complete; no suspect identified
90f40bd453e5e4cf8bb3837bb00fe83ca4cb69022b0868340506fd3ac2618b5f,2020-03,West Midlands Police,West Midlands Police,-1.925895,52.629018,On or near BROOK CLOSE,E01010254,Walsall 004D,Investigation complete; no suspect identified
291f6df132f0c36bbb85cf312a23a38323708119c4caecae31c92ea1b87673fe,2020-03,West Midlands Police,West Midlands Police,-2.028783,52.565237,On or near JOYNSON STREET,E01010311,Walsall 036C,Investigation complete; no suspect identified
78240bc9a172702b00d026c18067b6df4759c4b27268bd7b92e6a5a18918927b,2020-03,West Midlands Police,West Midlands Police,-1.970897,52.582830,On or near SELBORNE STREET,E01010327,Walsall 029B,Investigation complete; no suspect identified
341aa702a14b4a114f5265d2e8c9dd49dd8ff2948388cc854869bb95816e3a5a,2020-03,West Midlands Police,West Midlands Police,-2.047392,52.584109,On or near ORCHARD CLOSE,E01010405,Walsall 027B,Unable to prosecute suspect
4b6d2c75eb1e4e2029b39dd9b8d3e2822de95b1eaf126afb87a0d6427454aba3,2020-03,West Midlands Police,West Midlands Police,-2.025596,52.589321,On or near MARGARET ROAD,E01010260,Walsall 023C,Investigation complete; no suspect identified
1f7767ef30535a4fc0f19ff34155b44c1daa47763296577e548b66a7041e7708,2020-03,West Midlands Police,West Midlands Police,-2.020755,52.620804,On or near MARGAM TERRACE,E01010300,Walsall 009E,Investigation complete; no suspect identified
c0149a6adad7e086d197f943433ada7bf71a5d4dc485339d144c8e6efe618356,2020-03,West Midlands Police,West Midlands Police,-2.020755,52.620804,On or near MARGAM TERRACE,E01010300,Walsall 009E,Investigation complete; no suspect identified
fdb27e1f95b18a037db7a157e06750d1d0c1b10c1d596c85b481a6d617adef05,2020-03,West Midlands Police,West Midlands Police,-1.986753,52.614666,On or near Hospital,E01010289,Walsall 012D,Investigation complete; no suspect identified
7222950763c49d566aa1a4c464d0060a10bcd7812b03a8f541fee7b96b6e46ea,2020-03,West Midlands Police,West Midlands Police,-2.005008,52.616221,On or near MARKET PLACE,E01010292,Walsall 008A,Investigation complete; no suspect identified
9e141786b6b161678129ee62e7041a56daa24cd1c48f9b1a322ced970e0b0247,2020-03,West Midlands Police,West Midlands Police,-2.005008,52.616221,On or near MARKET PLACE,E01010292,Walsall 008A,Investigation complete; no suspect identified
da285e0c94d100810d52f06799169ae8adcc7c535371803a31adffad9afc11cd,2020-03,West Midlands Police,West Midlands Police,-2.020046,52.588603,On or near CAIRN DRIVE,E01010258,Walsall 023A,Investigation complete; no suspect identified
58f75e2828345c66fceb26d0c4ad4a4821c3d7bf8c5974463ad5ab73d55d9621,2020-03,West Midlands Police,West Midlands Police,-2.001360,52.609965,On or near SOMERFIELD ROAD,E01010295,Walsall 017D,Investigation complete; no suspect identified
598b98009a12a89e9859b82345f06d3b567d4ff7f7aa65cd3432017ba09a07d8,2020-03,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near KIRKSIDE GROVE,E01010306,Walsall 001C,Investigation complete; no suspect identified
fa10379e34f9c5b1dda915ae7e602069e7fdbc627b92a90ea57c68a5a318e170,2020-03,West Midlands Police,West Midlands Police,-1.952109,52.569897,On or near PARK HALL CLOSE,E01010332,Walsall 035B,Investigation complete; no suspect identified
0196a78031adee948f189900836b26e9e0c2a4d01e488fcd274921912033d2a7,2020-03,West Midlands Police,West Midlands Police,-1.983511,52.594555,On or near PROFFITT STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
aec4868082ecf621ca0ddcdf79dcad6e13108846293475ae7597d838a69f5086,2020-03,West Midlands Police,West Midlands Police,-1.983511,52.594555,On or near PROFFITT STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
3b947a750bb2b8c1f0cce2c8e5f5ef869f90aef54e1de0e398c6c8bc38f556ea,2020-03,West Midlands Police,West Midlands Police,-1.923054,52.597363,On or near HEPBURN CLOSE,E01010247,Walsall 022C,Investigation complete; no suspect identified
7e83f69868027ce64c2c1dc90a30b642b7d9fba2964b2ec4f725652e4edd2a85,2020-03,West Midlands Police,West Midlands Police,-1.982423,52.585421,On or near Bus/Coach Station,E01010368,Walsall 030A,Investigation complete; no suspect identified
0586705cb614c5b3f94f5cfb15c27a4a3642d7e23d0ab2449ef9ecb5ffab7fa6,2020-03,West Midlands Police,West Midlands Police,-1.913533,52.619247,On or near HEYGATE WAY,E01010257,Walsall 007E,Unable to prosecute suspect
2001afd25dc5cbede8cad795ecc0e4db4be2c6a7a17e05cc0adc96e75dab6e3a,2020-03,West Midlands Police,West Midlands Police,-1.998437,52.584200,On or near WILBRAHAM ROAD,E01010363,Walsall 026D,Unable to prosecute suspect
2e8aa438d30cd7bc235e76100f29fcef20d53794134011e3861a636bbcc49188,2020-03,West Midlands Police,West Midlands Police,-1.982576,52.569851,On or near ALEXANDRA ROAD,E01010344,Walsall 034F,Investigation complete; no suspect identified
91901b2867403f85adc7600c67595628b5d5f206724a39215f09452fd922bac6,2020-03,West Midlands Police,West Midlands Police,-2.040650,52.618651,On or near ALBANY GROVE,E01010398,Walsall 011C,Investigation complete; no suspect identified
59e1e7150a6de88568749f3ac376e11fa842860e70a022c06b74344e531f21c0,2020-03,West Midlands Police,West Midlands Police,-1.927423,52.642611,On or near LINDON DRIVE,E01010308,Walsall 002D,Action to be taken by another organisation
6fc42ca0f2b1967552ea13785fc413e9a41e49e990402000c204bae2c364f39b,2020-03,West Midlands Police,West Midlands Police,-2.020074,52.617811,On or near SNEYD LANE,E01010300,Walsall 009E,Investigation complete; no suspect identified
c89a5c6fe6f2a059aba2d43f54de3225df2e6db14acb2d80421bc69ed561616e,2020-03,West Midlands Police,West Midlands Police,-1.922835,52.629528,On or near STACKHOUSE CLOSE,E01010253,Walsall 007B,Investigation complete; no suspect identified
b2c6130706cc52b48927a182c8f6c1a79d726ee4b6a51c6b49e5bd0a6113daac,2020-03,West Midlands Police,West Midlands Police,-2.003043,52.601631,On or near NEWTON ROAD,E01010271,Walsall 017A,Unable to prosecute suspect
8a6cde839f86dada7fceae075bee569399d6e14325d85ccd8d876b232db65944,2020-03,West Midlands Police,West Midlands Police,-2.005687,52.614459,On or near Police Station,E01010292,Walsall 008A,Suspect charged
23bcfa5d682e91b6f3cc0edb8b2ec8f02b112a0b9dadda80d09f0c25e2a511de,2020-03,West Midlands Police,West Midlands Police,-1.927851,52.624920,On or near BROOKLAND GROVE,E01010256,Walsall 007D,Investigation complete; no suspect identified
54cd35cf3d9c2619ad1b791dfac669c9e963891ab8c98904d1bb52cbfb3495dc,2020-03,West Midlands Police,West Midlands Police,-1.988851,52.612994,On or near DAWSON STREET,E01010283,Walsall 013D,Unable to prosecute suspect
62d05e08762738f52ed75b0df2000e8c166756ed717e20c2fcb0d3deb94f6ac6,2020-03,West Midlands Police,West Midlands Police,-1.994554,52.588812,On or near BIRCHILLS STREET,E01010269,Walsall 026A,Investigation complete; no suspect identified
47e1af5d6a116575e639610aaf351a25d6ee369b0c65a0408fcb7b42005809b6,2020-03,West Midlands Police,West Midlands Police,-1.928009,52.636948,On or near BRADBURY CLOSE,E01010252,Walsall 004C,Investigation complete; no suspect identified
4e145ba3ccc1b6ba8f7aba5dc356248ac1091197e3b304636d53dbbffce1fc0a,2020-03,West Midlands Police,West Midlands Police,-1.913307,52.553900,On or near KELWAY AVENUE,E01010357,Walsall 039D,Unable to prosecute suspect
710d1e386f731d0f41e21edef0a8f9953dc6bb66b35493f47b2c052989084d64,2020-03,West Midlands Police,West Midlands Police,-1.994731,52.590385,On or near DALKEITH STREET,E01010269,Walsall 026A,Investigation complete; no suspect identified
ee34bea9998fe396c8562c1c6a67853003701fc21abf5fcc2df044092d9be292,2020-03,West Midlands Police,West Midlands Police,-2.000282,52.612158,On or near HIGH STREET,E01010295,Walsall 017D,Unable to prosecute suspect
399ad0cd8af81312957461863e284a9491f29f62c336442d1db88c6b83a6097d,2020-03,West Midlands Police,West Midlands Police,-2.000282,52.612158,On or near HIGH STREET,E01010295,Walsall 017D,Unable to prosecute suspect
db9f54911e7becf16d534e9c96ce54b6b11a3e753d092ce2c08e20880f56d2c2,2020-03,West Midlands Police,West Midlands Police,-2.047786,52.566264,On or near HEATHFIELD LANE WEST,E01010312,Walsall 038B,Unable to prosecute suspect
2a84d58f3e168376ff7b04b88a6eefbbe07723c7ec35b0b2d890c27f5c053ddc,2020-03,West Midlands Police,West Midlands Police,-2.052131,52.572555,On or near DARLASTON LANE,E01010406,Walsall 027C,Unable to prosecute suspect
cfd4e2aa330dab37b24dba98a4ccba4b1efffc90fb4038e2f3238834582fc4f9,2020-03,West Midlands Police,West Midlands Police,-2.033829,52.585211,On or near SOMERSET ROAD,E01010402,Walsall 027A,Investigation complete; no suspect identified
41baf1ab0d2c07c15587e9a0f6bc79563fe5a89f24af4440b2351decd5bcaa5b,2020-03,West Midlands Police,West Midlands Police,-1.985957,52.609074,On or near HARDEN GROVE,E01010283,Walsall 013D,Investigation complete; no suspect identified
a8e4f7d0cb2d68f60148dfd70612285e4bf0638648cea2aedcc9825a3874a797,2020-03,West Midlands Police,West Midlands Police,-1.921982,52.618965,On or near WALTON ROAD,E01010242,Walsall 015B,Investigation complete; no suspect identified
636f59c34ecd3b2ca0788c93ee633e308fb2ef6776d3f7ebf99e06459ba692e9,2020-03,West Midlands Police,West Midlands Police,-2.027336,52.610321,On or near BROWNING CLOSE,E01010400,Walsall 014D,Investigation complete; no suspect identified
2e086cc79c8fa00ded5ecf2aa2c8c9525b668d9cb2735fae91310b57b7fa02a2,2020-03,West Midlands Police,West Midlands Police,-2.038854,52.609077,On or near LEACROFT,E01010396,Walsall 014C,Investigation complete; no suspect identified
f16e3bb87c679d48a566345a14c569ff29844fd18a62743e3ca56f8e4fa2edbc,2020-03,West Midlands Police,West Midlands Police,-2.027739,52.570316,On or near GLADSTONE STREET,E01010264,Walsall 033C,Investigation complete; no suspect identified
0b26a0ab01526fadc18ff9e973d7e8751278e8bc574ddc5e977715096acd97c9,2020-03,West Midlands Police,West Midlands Police,-2.027044,52.567629,On or near ALEXANDRA ROAD,E01010263,Walsall 033B,Suspect charged
95e95f9cd0800590780de12af75e3c6beb4f92d9e078c518ae35cc49a20602c2,2020-03,West Midlands Police,West Midlands Police,-2.009223,52.572387,On or near SOMERS ROAD,E01010367,Walsall 031E,Unable to prosecute suspect
2f6d2a01a1dcc612df72b21696fb6c33dd7311a669017057279bddfd677700c7,2020-03,West Midlands Police,West Midlands Police,-2.020180,52.591875,On or near COTTLE CLOSE,E01010258,Walsall 023A,Investigation complete; no suspect identified
3034835f804f51860c85147b66b420c2950537ebdfc7dbaaa153a34d35471c96,2020-03,West Midlands Police,West Midlands Police,-1.982576,52.569851,On or near ALEXANDRA ROAD,E01010344,Walsall 034F,Investigation complete; no suspect identified
e7ca1fb5dfd8bf0d5e82bb6e0e224063b18e15a6157ff442caaf8e9f9bae1782,2020-03,West Midlands Police,West Midlands Police,-2.054131,52.567619,On or near BLACK COUNTRY NEW ROAD,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
d53a1e03fa29e966bdfb5121173ab752920ed044a36ea9a84d97ab4895a436f1,2020-03,West Midlands Police,West Midlands Police,-2.029334,52.572024,On or near THE FLATTS,E01010264,Walsall 033C,Investigation complete; no suspect identified
b63befdf67a1c931fb0423157b0e955f71fdd88dbdc9f6a0b2b35c8e94efcdf3,2020-03,West Midlands Police,West Midlands Police,-1.975843,52.579046,On or near LYSWAYS STREET,E01010370,Walsall 030B,Investigation complete; no suspect identified
b01d36ab4cb8aa150e83790a37f47b00148b94eafa55c2c342039b2ad7bb9b1b,2020-03,West Midlands Police,West Midlands Police,-1.922822,52.645584,On or near SPRINGHILL ROAD,E01010302,Walsall 002A,Unable to prosecute suspect
7ad0f60f703427833bbe0b18c714c7a34654886d60cc28df64f77c505b89ed36,2020-03,West Midlands Police,West Midlands Police,-1.975843,52.579046,On or near LYSWAYS STREET,E01010370,Walsall 030B,Investigation complete; no suspect identified
4adce8ca7c7af4b2a27e8ff302e3d0034f1bf6e0105408bf972355d31540aff6,2020-03,West Midlands Police,West Midlands Police,-2.057162,52.583602,On or near WILKES STREET,E01010406,Walsall 027C,Investigation complete; no suspect identified
afa21492840bf1d0766f95b179899b9d99f9d4ed6432aa52614d21d2b95ceae0,2020-03,West Midlands Police,West Midlands Police,-1.901300,52.581022,On or near LIMETREE ROAD,E01010384,Walsall 032A,Investigation complete; no suspect identified
3745ce59e60e73bc4b9339f6efc5b6419dbc7f563fe9387644bfec7f7e40e20a,2020-03,West Midlands Police,West Midlands Police,-2.014698,52.620194,On or near HOLLYBANK CLOSE,E01010293,Walsall 009B,Investigation complete; no suspect identified
4b2fc0dcee27cecbb7e4fb45ec085799591c2adf7f27b4baf58a9a85e9a91c34,2020-03,West Midlands Police,West Midlands Police,-2.021513,52.571019,On or near FALLINGS HEATH CLOSE,E01010265,Walsall 033D,Investigation complete; no suspect identified
001d246431209966d7c72f2fa838154a7a36c8c8d23a70ecae606ca407a540f9,2020-03,West Midlands Police,West Midlands Police,-2.006981,52.580820,On or near ELY PLACE,E01010362,Walsall 026C,Investigation complete; no suspect identified
3226832177fc4c4c2899449019f520dee090f5c8236659237a10563c1ea4b75d,2020-03,West Midlands Police,West Midlands Police,-1.938037,52.599080,On or near BERRY DRIVE,E01010246,Walsall 022B,Investigation complete; no suspect identified
17a7dc27ad69da591cecb8c33d4e6d8ce328a7e43fe94a541977645381a4762a,2020-03,West Midlands Police,West Midlands Police,-1.916910,52.559692,On or near AVIEMORE CRESCENT,E01010357,Walsall 039D,Investigation complete; no suspect identified
14fd43660d9ee2f8022c0b686c393bf96b9d4d19744d8b3fb873005a807821e5,2020-03,West Midlands Police,West Midlands Police,-1.934097,52.646642,On or near Shopping Area,E01010306,Walsall 001C,Investigation complete; no suspect identified
089b5f5da69949659de547b6d818546eb3170fbbf6a274a74b8771bce9bd58e9,2020-03,West Midlands Police,West Midlands Police,-1.978981,52.560744,On or near HARNESS CLOSE,E01010337,Walsall 037B,Unable to prosecute suspect
9ce88e3edd8e89d04271926d52d0141d22f75ffe61214b7f5197d1302752b27c,2020-03,West Midlands Police,West Midlands Police,-1.990790,52.591059,On or near BIRCH STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
b84d601a798a3ec2442563896618c5fe8e005c31efd102ff0a7339d7f84f2486,2020-03,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Investigation complete; no suspect identified
eb0c41683f33253f04e873ebe4fbfcf7e7d7a8b77db6ad2f384e85e9b7b830c6,2020-03,West Midlands Police,West Midlands Police,-1.931405,52.600910,On or near GRETTON ROAD,E01010244,Walsall 015D,Investigation complete; no suspect identified
6992878b8d7537de4b4f0374857f2e6e4e0ec52385301ebcb1ce9fe5518486dc,2020-03,West Midlands Police,West Midlands Police,-2.019912,52.586796,On or near MOUNTBATTEN ROAD,E01010260,Walsall 023C,Investigation complete; no suspect identified
3b3fca72c59bc65f71c3dff73b26a87491cf9fa7026b5ee9c0acde341c775095,2020-03,West Midlands Police,West Midlands Police,-1.946949,52.615841,On or near WOODHAVEN,E01010319,Walsall 010A,Investigation complete; no suspect identified
2deea0bd10adffe2eb1cf7fdb9cdbe22654a27a398eb50eac5f7a91a30bce52d,2020-03,West Midlands Police,West Midlands Police,-2.023128,52.584305,On or near RIDGEWAY COURT,E01010261,Walsall 033A,Investigation complete; no suspect identified
159ae82716f77e180e13d878003647cc9ab561f1d817548ece1e253288c5f4d7,2020-03,West Midlands Police,West Midlands Police,-1.995455,52.585252,On or near FORRESTER STREET,E01010363,Walsall 026D,Unable to prosecute suspect
335aac41f57496ebb6e1d2157a2633ea1239744b4c6751a6c0ce8cab68f6c6b6,2020-03,West Midlands Police,West Midlands Police,-2.044292,52.583275,On or near BRUNSLOW CLOSE,E01010405,Walsall 027B,Unable to prosecute suspect
ab6706178d7c423ae4f19d9b6898784e52708527694021a421942fc00c257268,2020-03,West Midlands Police,West Midlands Police,-1.983684,52.607806,On or near OAKLAND ROAD,E01010277,Walsall 013B,Unable to prosecute suspect
5cd64d5f03705a551b4ca860ca04df16b80604786423fee08819a4aae10f3ab4,2020-03,West Midlands Police,West Midlands Police,-2.037444,52.566025,On or near PINFOLD STREET,E01010309,Walsall 036B,Unable to prosecute suspect
5e3ab337d5ff599edd07a69712a2486081250b6b3a9b742e87939dae5e21fb69,2020-03,West Midlands Police,West Midlands Police,-1.934820,52.657673,On or near CHAPEL AVENUE,E01010303,Walsall 001B,Unable to prosecute suspect
fd76f6ed23777d6ce9f695b344888779ba2fd812c8a8804bb2c7f9417ea8e264,2020-03,West Midlands Police,West Midlands Police,-1.993404,52.585180,On or near WATERFRONT WAY,E01010363,Walsall 026D,Unable to prosecute suspect
9fb0af38533534195d2914441d09fbc383c95510a246e2cd3ba3a94d6a1cee25,2020-03,West Midlands Police,West Midlands Police,-2.023608,52.571000,On or near SALISBURY STREET,E01010265,Walsall 033D,Investigation complete; no suspect identified
b4bf98b913275209f95bd1a550f6acd3efa33f337806bf8cba0e3053e014630b,2020-03,West Midlands Police,West Midlands Police,-1.991140,52.615008,On or near BELL TOWER CLOSE,E01010288,Walsall 012C,Investigation complete; no suspect identified
0f8ac6061d3b2a21869c77ed4a5500a90f1f6d920d8f998cce7a5938bda42c07,2020-03,West Midlands Police,West Midlands Police,-1.929526,52.631169,On or near Sports/Recreation Area,E01010249,Walsall 004A,Investigation complete; no suspect identified
6655b70a9e681fa9c784e70f71ea8713173721f9fe2c45341302be3228d9c87e,2020-03,West Midlands Police,West Midlands Police,-1.923118,52.636711,On or near MARKLEW CLOSE,E01010250,Walsall 004B,Unable to prosecute suspect
895ec369802892aec09eef068bac3bf3ead4d6d3d6ceaffd65262dccb52d5644,2020-03,West Midlands Police,West Midlands Police,-1.968751,52.592269,On or near CALDERFIELDS CLOSE,E01010318,Walsall 024B,Unable to prosecute suspect
34be3f01a7910747619e1c542d9a964ad9dec2fa0acf80782b55031e9f903583,2020-03,West Midlands Police,West Midlands Police,-2.044845,52.618586,On or near BROCKERIDGE CLOSE,E01010399,Walsall 011D,Investigation complete; no suspect identified
95a4fadd2312b5436952001964dc6794ac9f77a8ab7ced6b7917691338e48a0e,2020-03,West Midlands Police,West Midlands Police,-1.990874,52.614684,On or near BLAKENALL HEATH,E01010282,Walsall 012A,Investigation complete; no suspect identified
6a9eb58698bd17e5df2179a5b10d654fa5a08bf2f2e609fb6bc07312b61afad7,2020-03,West Midlands Police,West Midlands Police,-1.977630,52.577950,On or near RIDGEWOOD CLOSE,E01010372,Walsall 030D,Investigation complete; no suspect identified
74f8c599bbef9430881411588a32aac95682c7467926c7d678136b9686c6b077,2020-03,West Midlands Police,West Midlands Police,-1.989224,52.594466,On or near SOUTHMEAD WAY,E01010375,Walsall 018E,Investigation complete; no suspect identified
77095b647ae9e3b9dd74015d64231498d57a04a93d6dc0ef76178d596014fb71,2020-03,West Midlands Police,West Midlands Police,-2.044819,52.579148,On or near OWEN ROAD,E01010405,Walsall 027B,Investigation complete; no suspect identified
396a0a819f93e2fde99e9cd306b7392a248ab6130c15b6bf0d9730001a858386,2020-03,West Midlands Police,West Midlands Police,-1.987002,52.570166,On or near QUEEN MARY STREET,E01010336,Walsall 034A,Investigation complete; no suspect identified
a75e22bd474940c8b99fdc644c67117806aac24032306c8d0396ab22a19b049a,2020-03,West Midlands Police,West Midlands Police,-2.044819,52.579148,On or near OWEN ROAD,E01010405,Walsall 027B,Investigation complete; no suspect identified
a1d0e6325256c098869ab6ae793ff4064188b1a73112bbcee5b4792b87e83477,2020-03,West Midlands Police,West Midlands Police,-1.984009,52.605424,On or near ARCHER ROAD,E01032889,Walsall 013E,Investigation complete; no suspect identified
bfab1bd9af4df4f326362a2cee01546030773f7ea176f3a26470ae8fa539aed5,2020-03,West Midlands Police,West Midlands Police,-1.981900,52.564682,On or near WALSTEAD ROAD WEST,E01010335,Walsall 037A,Unable to prosecute suspect
8d219638e2e9b420b13c4327b53e963a7f8ddea591bcc991c3e1e2ba15c5c103,2020-03,West Midlands Police,West Midlands Police,-1.981900,52.564682,On or near WALSTEAD ROAD WEST,E01010335,Walsall 037A,Unable to prosecute suspect
d0cc7c96e20352960230300a00889f4abb37991eae271878458ef90cefba3f54,2020-03,West Midlands Police,West Midlands Police,-1.981900,52.564682,On or near WALSTEAD ROAD WEST,E01010335,Walsall 037A,Unable to prosecute suspect
ce86326af4fe97a25e9bdd204a651a6ec0f12c10a835084c6090eee6fa072a06,2020-03,West Midlands Police,West Midlands Police,-1.960030,52.604357,On or near KING GEORGE PLACE,E01010324,Walsall 016D,Investigation complete; no suspect identified
12cd5e6a179c7818113fac21d7c7b3f7775f11997e49a8b7738a2ee53b0f404d,2020-03,West Midlands Police,West Midlands Police,-1.964938,52.579241,On or near PRINCES AVENUE,E01010330,Walsall 029D,Unable to prosecute suspect
5565acafb497f80a75bd8e78168ceef9c8aee630ddfe7b3600dda4da2490be61,2020-03,West Midlands Police,West Midlands Police,-2.019654,52.571127,On or near JAMES CLOSE,E01010265,Walsall 033D,Unable to prosecute suspect
36d15d375e588806447a9a7763985a62b7ca07527f5dbdf2d24d1fdce3799cd2,2020-03,West Midlands Police,West Midlands Police,-1.985100,52.612975,On or near WELL PLACE,E01010289,Walsall 012D,Unable to prosecute suspect
2321981a4724c29abcbeddd0d6cd374a7ae0ce11ad689a8fc5b574b6a6e975d6,2020-03,West Midlands Police,West Midlands Police,-2.005298,52.573421,On or near DORA STREET,E01010367,Walsall 031E,Investigation complete; no suspect identified
ee375d711ad66652b62c90ac301792dbe05276f31055d792e16a15e2cfb628e9,2020-03,West Midlands Police,West Midlands Police,-2.020755,52.620804,On or near MARGAM TERRACE,E01010300,Walsall 009E,Investigation complete; no suspect identified
542e8a18021b72c2e3f3da041a88f7289f29725de520b132482d11a34b9a4270,2020-03,West Midlands Police,West Midlands Police,-1.887177,52.586655,On or near GRANGE DRIVE,E01010392,Walsall 028D,Suspect charged
8de99150ff65c55c7745664010312cf0e1cfdddcd1c3206e2002615dfc249c99,2020-03,West Midlands Police,West Midlands Police,-2.017520,52.584963,On or near ARNWOOD CLOSE,E01010260,Walsall 023C,Investigation complete; no suspect identified
48dab8191aa65f1cac48dff892e0ca9d9a105e903851481f89cb51e53d794990,2020-03,West Midlands Police,West Midlands Police,-1.969775,52.627536,On or near CHAPEL STREET,E01010348,Walsall 005A,Unable to prosecute suspect
575b5043969ae660cfbed4b959473e089bb5c5ea2c2c8b7d94ec7252db7358f3,2020-03,West Midlands Police,West Midlands Police,-1.983725,52.616922,On or near WYE ROAD,E01010289,Walsall 012D,Investigation complete; no suspect identified
f9e476271bcaff9cbcdff3b0395d658ed56be632c6aa0c6d89ce8ed3d5679e3b,2020-03,West Midlands Police,West Midlands Police,-2.030792,52.568419,On or near GORDON STREET,E01010263,Walsall 033B,Investigation complete; no suspect identified
0dba925ad498bcab59f65314ab7260318fcac723db9d14cc2a227ea1cdaa6410,2020-03,West Midlands Police,West Midlands Police,-1.951213,52.619646,On or near DEFFORD AVENUE,E01010353,Walsall 010C,Unable to prosecute suspect
ea9b632f13122c54287d0c523f6b53d70258f7119284effefda97ba009282bdd,2020-03,West Midlands Police,West Midlands Police,-1.969913,52.598364,On or near CARTBRIDGE LANE SOUTH,E01010325,Walsall 024C,Suspect charged
8243cf6f35af8d6a8db58c193bf97fd64677a50689d7c6e6ca73a60662f7efd4,2020-03,West Midlands Police,West Midlands Police,-1.963009,52.573388,On or near BIRMINGHAM ROAD,E01010330,Walsall 029D,Investigation complete; no suspect identified
6f0cc2690554e9e7a86992efc3fdf431fb5fef99e9df5203a00cac95522a4b18,2020-03,West Midlands Police,West Midlands Police,-1.988851,52.612994,On or near DAWSON STREET,E01010283,Walsall 013D,Unable to prosecute suspect
9cc642f8e9769d228ad16a1291bbd9e4cd3e01ed10a9b7d70bcbf65ae5b54ecc,2020-03,West Midlands Police,West Midlands Police,-1.961800,52.606974,On or near Parking Area,E01010324,Walsall 016D,Unable to prosecute suspect
780faf6e981f26935fd119a20edc56484d5984ea3314067f8edb0d25082a49da,2020-03,West Midlands Police,West Midlands Police,-2.033448,52.569146,On or near RECTORY AVENUE,E01010264,Walsall 033C,Investigation complete; no suspect identified
5bdc97de578b2b5a49b4c5b3e9e44f7ed48d3c7b5419e21458d2aba8aea1b599,2020-03,West Midlands Police,West Midlands Police,-1.934097,52.646642,On or near Shopping Area,E01010306,Walsall 001C,Investigation complete; no suspect identified
068aa7112dee97a8753ae042aa4841f6900e7fb1038b37eb411597e12e196d93,2020-03,West Midlands Police,West Midlands Police,-2.034867,52.572490,On or near BELL CLOSE,E01010262,Walsall 036A,Unable to prosecute suspect
395fed277f888e32143f73ac12a605a120b37b9408c9375c27c94da4a0451479,2020-03,West Midlands Police,West Midlands Police,-2.034764,52.573011,On or near ST GEORGES CLOSE,E01010264,Walsall 033C,Unable to prosecute suspect
35aa9a3079aac71535a9e1a9fae17ced05aea9e0737149a857e5d8f135ecabd7,2020-03,West Midlands Police,West Midlands Police,-2.007592,52.609731,On or near FRYERS CLOSE,E01010271,Walsall 017A,Investigation complete; no suspect identified
41e8681da68e645d7886bc5378a842afb45c6eda8cde73d62bf1c256ed144f12,2020-03,West Midlands Police,West Midlands Police,-1.985815,52.591804,On or near STAFFORD STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
