Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
560a3f47c065f9123ee0d1ef1ee09d3c19225f15c2ef8a02fe23c59a30e036b3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.431694,53.411452,On or near BEACON ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
112ff4bcb6e71faff931aa8b8c61c53331938f9c1a562248d07dbc082141ec4c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.061678,53.478639,On or near B6463,E01007596,Doncaster 036C,Investigation complete; no suspect identified
ac8531211c1bece66d8bac61a22b8d732c53d7bf1dc662499ba69b68f8b157a7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.407384,53.364791,On or near AUGHTON CRESCENT,E01008009,Sheffield 045E,Unable to prosecute suspect
2deb099b9ca8fa857f8560b0c2ae33379420e8a1d9ad65ace7b5a07615ef3d34,2020-03,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Unable to prosecute suspect
fbc116d480a6e2a87e5f5271982a39a3338df719e03e90e13f6d33b640e04411,2020-03,South Yorkshire Police,South Yorkshire Police,-1.503142,53.396913,On or near LISTER ROAD,E01008156,Sheffield 024E,Investigation complete; no suspect identified
8e7ada29206ef3a2a53a54f3807b6e9789fb374eef48dfbf3460875de0f1ddff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367014,53.453374,On or near OXFORD CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
56dc1d5bd4ee51df17eadae6f9fccf97b4cd672fabc5234bcaa05082ed3f82fe,2020-03,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Unable to prosecute suspect
988f6caa652db2add8cc49a0de9dc2f218378a87bb721115c63b364fdfc71ce7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Unable to prosecute suspect
c3dd3f848beabc9a5be033191e235fca90c1fcfdb4ae3ef7a9b5e3fe3798f6e9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.492636,53.497496,On or near SILKSTONE CLOSE,E01007424,Barnsley 028E,Investigation complete; no suspect identified
221982d7f1298565151a2ea39b46d54c7ed61bb55b82ed52c1dbfdcc6528c7f9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.373636,53.410623,On or near PAVILION LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
c945ea0c2e3716576a5dd2bf716f153b9ba25adc72b2b37eb6aaa746501cd7f6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478410,53.420951,On or near NORTH HILL ROAD,E01008123,Sheffield 015E,Unable to prosecute suspect
3c2fa607659cb0231bbdd3553ab3b8d7ad9e3a6f3a4766a9a602ec5c496d6429,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Unable to prosecute suspect
86006fb6017cb7e897a5fd3985724453431afe6d2229021560ae2ad898196fae,2020-03,South Yorkshire Police,South Yorkshire Police,-1.487402,53.391462,On or near YEOMANS ROAD,E01008072,Sheffield 026C,Investigation complete; no suspect identified
7054becfcb5098313cc6abb2b7c554b564ce9a273c0553d9311975bf7533d875,2020-03,South Yorkshire Police,South Yorkshire Police,-1.506836,53.548205,On or near WOODLAND DRIVE,E01007444,Barnsley 012F,Unable to prosecute suspect
340f326a4e5411fe085612cc26c4840c1ce8224af92ad164fc9995a4ac0541ff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Investigation complete; no suspect identified
00ba0aaeeadaab050ed4faa4f745971b10c0af157c978f456ea14d786b43e66b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.504061,53.376018,On or near ASHGATE CLOSE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
c09f0a929fe3ceb2d18cd9846f904341195fed11c5e198fbe457f62926eec5f2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.293422,53.508664,On or near CROW TREE LANE,E01007583,Doncaster 020A,Suspect charged
4ab472489cf26f7bff4ed138d157642d0f128746eec9cf4810a7503357905dc3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.293422,53.508664,On or near CROW TREE LANE,E01007583,Doncaster 020A,Suspect charged
4c03bf3eef7d43c69b9197889371e09a151247754fba56951a9933beb760c575,2020-03,South Yorkshire Police,South Yorkshire Police,-1.179193,53.496645,On or near BADSWORTH ROAD,E01007551,Doncaster 033B,Investigation complete; no suspect identified
5dd643a501c709a787c19fa524e9a1d2214e1778ead8487e36d74c740a9a6bb7,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
52f31f41226f6722f1420d3391b5ace838275b4503ee06cda5562bdc08f5a8ac,2020-03,South Yorkshire Police,South Yorkshire Police,-1.420006,53.343828,On or near BASEGREEN CRESCENT,E01007846,Sheffield 062D,Investigation complete; no suspect identified
520b306734dce39552c3abbf5d4d10de06e16f390780bbecdcf807dac026fc9f,2020-03,South Yorkshire Police,South Yorkshire Police,-0.999428,53.574835,On or near Sports/Recreation Area,E01007553,Doncaster 008A,Further investigation is not in the public interest
58c4db51ea53566340ac08050419af30c37aa85940228d311539f6c7f094bf3d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.375194,53.402892,On or near BRINSWORTH HALL DRIVE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
3f3197b5cec1a07ba8f3e1c6a794a52cb16172e034279e6e5d5d98f90da98425,2020-03,South Yorkshire Police,South Yorkshire Police,-1.372658,53.347220,On or near BIRLEY SPA CLOSE,E01008031,Sheffield 061A,Local resolution
b4fe1961dbd557a8adee40876781f5a555795bc55675e1707e5e6c3e08292d2d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.504061,53.376018,On or near ASHGATE CLOSE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
9007dff6fdd6e16cb43a3b3d1ddfa86e752c837de511e8bfb4b2d0342ebc546f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
bc7ce9e4d8f009dc44d8587f82f9bc4afaed5d33e2e729a13fbf6432bd452ee6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.216065,53.355095,On or near WRIGHT STREET,E01007662,Rotherham 032D,Unable to prosecute suspect
cafab9437f8e926ac937a522bdb980d47bb17f3977d8a517c70a22d9f6b7d196,2020-03,South Yorkshire Police,South Yorkshire Police,-1.512036,53.375314,On or near SHORE LANE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
7f06fbe92f667930272fb7c0825444d21388473726866bda66781116cdd7d3c2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488595,53.550223,On or near HINDLE STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
d3f4807e76eb32d20c27582cddc96abbf73f788ce27d11e9ed73df3e8ff38d1f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.526422,53.570189,On or near TAVY CLOSE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
3595a575cd242ae1cdd334f0f0d423b1d8db4a75e9eea2466ad4fbc448589ce9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.335838,53.434320,On or near DAVIS STREET,E01007770,Rotherham 014E,Investigation complete; no suspect identified
3148f1f58fa3ccee73029de10733f908e65bdcd26ac62c87fc256757f716e92f,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b37fad77bbc9e0e789e477bc0e1937c58401bf47d917f14b16826be5b2f31008,2020-03,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
bbeaf5a4747d1f25a601cd23e6c9fb2a2fb2d467c332eeeceb7562ba026edbc3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.407132,53.367792,On or near WAINWRIGHT CRESCENT,E01008008,Sheffield 045D,Unable to prosecute suspect
e5808101f72cd4dbda16439b3c11f12b8713c0b1c3465ebe8c57cd8a52c1296f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Local resolution
867973e56de69e80b57f7e9de72ede9eb9ca75e4e30b34790a0dd0c02241b121,2020-03,South Yorkshire Police,South Yorkshire Police,-0.969303,53.603829,On or near GRAMPIAN WAY,E01007640,Doncaster 003E,Investigation complete; no suspect identified
80b82e7d61e3b7570b67c0241abeff08ea6f2b8846ed65107cdfe89390a11efc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.237112,53.483851,On or near IVANHOE ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
7ebbb8e4a48a03489a7b2ddec9caaaab4d789786e2a876153a75c32f4f0e8ae6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e5aa129e10b1e55b02cc9d764b9d1ea3a6053424579be2d4948ec6d807227bf5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.371465,53.358881,On or near CROSS DRIVE,E01007970,Sheffield 049D,Unable to prosecute suspect
82029c859f867e951a79f7fd9eae3c24716146a1b03405c0097a1b9b6d425607,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
4b19d781a110a55e24e67d04b76f93dc13b3a2ada58dde762f2d776be4836600,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
23436bedc8ffe0b55b9954bc96d17ae58de198e6b49a3f38643a44e7fe6db317,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f5812ec4befe94b16043d3c792d8c39db67935a712c003fd49b78ab9b42bb70e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.584340,53.478327,On or near LEE AVENUE,E01008142,Sheffield 002A,Unable to prosecute suspect
2efa7fd4b140d71a08b105663df72fbfdd937584ebf6cbf5116f87eb7c146521,2020-03,South Yorkshire Police,South Yorkshire Police,-1.260887,53.390437,On or near IVANHOE ROAD,E01007809,Rotherham 026B,Investigation complete; no suspect identified
1496ca022abab9e2c211051c0e83bc3db9d068d2eb42d54e506ee43539c0693b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Investigation complete; no suspect identified
449da603351af13b4d6e40c2830e3ff62e9f0d073075e2901e9911b600277afe,2020-03,South Yorkshire Police,South Yorkshire Police,-1.453832,53.400212,On or near ELLESMERE ROAD NORTH,E01007869,Sheffield 020A,Investigation complete; no suspect identified
c71c111c3c3c69929971987d2bd825f49544c0e9132ac6a6240626590c866c6a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.633114,53.515024,On or near MORTIMER DRIVE,E01007431,Barnsley 024E,Investigation complete; no suspect identified
f80fb8eb6a8883d05dedea1f060b806fdc8d5e31c7df44e931127b92c14f3389,2020-03,South Yorkshire Police,South Yorkshire Police,-1.118932,53.520315,On or near Sports/Recreation Area,E01007647,Doncaster 019C,Investigation complete; no suspect identified
768130f3cda869ada7d75ad322e51d134429cb5f5322dfef6a69fe22fa6ed440,2020-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
174221fce6ec86580c6296803884e0bbac8047f47b9a8987d41512b2d56ae58e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.193777,53.540770,On or near Parking Area,E01007588,Doncaster 016C,Investigation complete; no suspect identified
3c25ea0b5feeb9a0c56901dadd1cf8860c129fbcccfc3b434034490be55a9070,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Unable to prosecute suspect
37eb2d0396eeff720048a1a31b56ef366b0797d781c28fd824603f899e7d4b00,2020-03,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
9901c7725229e024fa4edd7aa8c7c7050e3f8427b3bb4abd8db3c799f87d4451,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Unable to prosecute suspect
1fdd3253bfe3f1c62a1df0002023cf3dfb6a381af273af0fddd06717e1c17c21,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b3b67e5e834159622bdf77703536e7216947f8a262fcc9c4fc3b457270d4162f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.606371,53.484603,On or near Petrol Station,E01008150,Sheffield 001E,Investigation complete; no suspect identified
7a1232bf439da07c16daee8350bb428efe2de50de0a8b836e1addc844d554e94,2020-03,South Yorkshire Police,South Yorkshire Police,-1.357053,53.424935,On or near THE MALTINGS,E01007677,Rotherham 017A,Investigation complete; no suspect identified
047fbaf51e2836dd8ccf08ce6597ba9b7a7634a869233f3ed30b7dcb7909b3c6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
f5cfd5a409900091299986ba5828f5c480c766d36922916d3826b3e23f96a0ca,2020-03,South Yorkshire Police,South Yorkshire Police,-1.460683,53.375785,On or near BARNES COURT,E01033268,Sheffield 075G,Offender given a caution
503d8533b6224e454246f4a4968cfe2a70c7fcd2819b21f415e891954c1e4a3c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.492351,53.435500,On or near HALIFAX ROAD,E01008141,Sheffield 005E,Investigation complete; no suspect identified
0542d982e6b924205820234df2fb08fcbe3e565689229dbb4fbbca5445be9d24,2020-03,South Yorkshire Police,South Yorkshire Police,-1.460683,53.375785,On or near BARNES COURT,E01033268,Sheffield 075G,Offender given a caution
ec748f7d68ca56e19f274eebec7cb46bff03cf3480aec258e458a87b34f9690e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.368811,53.570855,On or near OAK STREET,E01007333,Barnsley 006D,Unable to prosecute suspect
f0c7bcfa12f24ca499ff434bc5070ed022ab775e000b8edc911a3a80770484fa,2020-03,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Suspect charged
4e61c3d3cd8df26425779f0921063053d744cb383f862ae0feda466199b557bb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.510743,53.417312,On or near WINN DRIVE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
1d396db428acb2f30924afc673015f38852c93e4f8a8f8d926817648acba80bd,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
060986e833dc882691de6fb838c980426bbc2a6a86f5ae0b8337bf28efb54fb4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.446076,53.574644,On or near POULTON STREET,E01007406,Barnsley 009E,Suspect charged
03baa5ab1738e106201a45bdf5bb773348610937bc5bd1ca94c2e537f93d5e80,2020-03,South Yorkshire Police,South Yorkshire Police,-1.082095,53.478672,On or near RUFUS LANE,E01007592,Doncaster 037B,Unable to prosecute suspect
7cf174eebca5c3a97dd6d9ba94b5388a739827c7bdf3b3318ea870d76427f536,2020-03,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
7cf174eebca5c3a97dd6d9ba94b5388a739827c7bdf3b3318ea870d76427f536,2020-03,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
7cf174eebca5c3a97dd6d9ba94b5388a739827c7bdf3b3318ea870d76427f536,2020-03,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
d627962a753adb52a25bcc272032fe9f50ee38511b96fc0de29b827bf719ecec,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485216,53.423030,On or near WORDSWORTH CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
b7b1a1a79e1a6bceb6c9c019d5021f515bfb72eec1c8526807b9ed778c537606,2020-03,South Yorkshire Police,South Yorkshire Police,-1.492704,53.546160,On or near ST EDWARDS AVENUE,E01007445,Barnsley 013G,Investigation complete; no suspect identified
dd06deb2ca94d9b4b572d08abd6f192e8f97d0c767ca55eb8a0534de74929c45,2020-03,South Yorkshire Police,South Yorkshire Police,-1.370160,53.402560,On or near FULLERTON DRIVE,E01007704,Rotherham 025D,Unable to prosecute suspect
7667d7b0bfab78d4bbab9b6f0e31a67967cbd2bdce33c7ecb27fa3ffe2e85979,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474994,53.540672,On or near BRUCE AVENUE,E01007413,Barnsley 017C,Unable to prosecute suspect
8983f15ed6184fb42cc20822a106c34c52375f42aec6a2ece4652246c1f51c3a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.152874,53.510223,On or near EVANSTON GARDENS,E01007535,Doncaster 023D,Investigation complete; no suspect identified
27f8f134b90424aa1f3a8f714ee0e09c130debbd17bf7bc788e70cc6808d9d11,2020-03,South Yorkshire Police,South Yorkshire Police,-1.511768,53.400094,On or near LOXLEY ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
d3f713daad6f883a6c1128b84107d524353a8bd5af04ea656250c29f52ab39d2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.022919,53.600090,On or near THORNE ROAD,E01007627,Doncaster 004C,Investigation complete; no suspect identified
f7ad94ca7b7ca1237d01e14fafdbada76b5fab6aaab0d72bbef0695c54add87d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.415815,53.366954,On or near CASTLEDALE CROFT,E01008011,Sheffield 039A,Investigation complete; no suspect identified
87f21a8e4a424658a30ba9174a9b1aca0ab36234b3983cce075529ea0ef7c824,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488595,53.550223,On or near HINDLE STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
e589c9fdf28d2916e6d0a60adbf81a272679ff4ee6694007f56defc6de96b311,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Investigation complete; no suspect identified
783cb06a51f09359a1eb3aac044d243fe1fd4af267a7278bb557ac3260384881,2020-03,South Yorkshire Police,South Yorkshire Police,-1.014516,53.617638,On or near Sports/Recreation Area,E01007625,Doncaster 004A,Investigation complete; no suspect identified
27c8cbb775433856c51e4ea99efc2e12e75a64160f6d757b1f0909758bd2d8a6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
aad898a8c085027b7828516d9ef9be58daf9e9584fb2ca3f08111222b4d6c791,2020-03,South Yorkshire Police,South Yorkshire Police,-1.483429,53.555531,On or near CHURCH LANE,E01007336,Barnsley 013A,Investigation complete; no suspect identified
e753f64e9a57b7e3e09a96ff6677a1f6f63c8cd3d31d82109974edfd59c65c77,2020-03,South Yorkshire Police,South Yorkshire Police,-1.300128,53.451230,On or near LAMBERTS LANE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
642aa0618d2f8b623f39ddab040129cdaffb4f967bcddd54c47c7c2a74891eff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.373085,53.594283,On or near PARK AVENUE,E01007330,Barnsley 006B,Unable to prosecute suspect
2cc28577c7891543bc42ed2d6b824f5e74307ffccb55eb2c180147bf26d48e09,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471409,53.543730,On or near Petrol Station,E01007414,Barnsley 017D,Investigation complete; no suspect identified
1ff92d903c8232b2e926fcd9ce1da723b182e5a75759ffa4fd6830e019a305f4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.123103,53.535294,On or near CHURCHILL ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
56577215442de9dab4ea01a3b25eea342d24dfaa05dbe3621fc1304014671e30,2020-03,South Yorkshire Police,South Yorkshire Police,-1.323037,53.362715,On or near MAIN STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
dd6782c2f1527bbf5fee4aaee5475fad8dd8da516d25c59964ed00c76ec7887e,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fada4587761c7ce428a6d34797a8be44b2634616908680e7eed4ec6f7185079e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485412,53.547621,On or near PARK GROVE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
eab98c342e210cbdb85d6490c87e83da823c61df4e8f6c71b09766f18c0e5641,2020-03,South Yorkshire Police,South Yorkshire Police,-1.503165,53.431114,On or near EDGE CLOSE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
44117b4ef75280e6b83838a5bb91a0b99207a7064c9424d37fcedc2f3d143339,2020-03,South Yorkshire Police,South Yorkshire Police,-1.326705,53.482663,On or near GRANGE ROAD,E01007793,Rotherham 004B,Local resolution
0e1c38620b31621c92b2a99431a2fd52ea8cf9ef4424847d0cd4a6f138c8721c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.326147,53.425645,On or near Parking Area,E01007708,Rotherham 021A,Investigation complete; no suspect identified
93cfc3e2b543278c5a90e55c67ef9d7a204c675ca715afbc6a5e3337a095b9fc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Unable to prosecute suspect
790c11811412ddde526467f82963fd6e49b5dc127de630513fb8bc800ffda875,2020-03,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
dab433c607b2caa9abd98943951a2fc5bc3a75e5977a2672634181530cb831e2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.421712,53.570529,On or near NEWDALE AVENUE,E01007346,Barnsley 008C,Unable to prosecute suspect
2a75132a3fc8acfa08e2ba48d1b7481562cbe6b1fbb742795cef54e38ffb08e3,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dfa42ac2b1e13a9c89d11af017058b191fe4fdac639bff5c8ddd54ae9ce326ed,2020-03,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
cf4eabc3450a48d040c958874c2153bd37e2053d1dd4de1e0ac3a18ce22641f2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.527870,53.404635,On or near STUDFIELD HILL,E01008129,Sheffield 023A,Investigation complete; no suspect identified
607e269ea8a7e3369319363dc39c8e01993c27aae4b7b1e7b66d823e02ee7529,2020-03,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
6e72bf91080b440bba7c10663d88b96eb5bbf1210c8270a55c4d26595f458e16,2020-03,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Unable to prosecute suspect
342cb577b4971c308fb53e80379002e4ce58dc287ecaf7f543eaf8412f775919,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470384,53.383828,On or near PARADISE SQUARE,E01033262,Sheffield 073B,Suspect charged
74056877934e26ba0406c16b648df1649d630fffcc55a5ad1bde948b8b677293,2020-03,South Yorkshire Police,South Yorkshire Police,-1.018033,53.490720,On or near LIME AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
2de7c8eb97be7e1cadd9ca5da3ceb0e23fb293d3e917b40a8e7b571c730b1f91,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3ca1ceff04b8d2d9fa6a2841e97144cf07dc59c8ca4756e20ff3b254d6fac10d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.280387,53.494861,On or near GLEN VIEW,E01007578,Doncaster 030B,Local resolution
908612f3bf8e039f6a529f8de409b724b42e658d625677d5c4ab45a988297644,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470384,53.383828,On or near PARADISE SQUARE,E01033262,Sheffield 073B,Suspect charged
057ce26c87630353dc0a34f1592d07382040429b76266ff0678bdfcb2e8ab625,2020-03,South Yorkshire Police,South Yorkshire Police,-1.395089,53.440279,On or near GREAT PARK ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
3cb965b2055a46798df36e90ab5ee195836f2f43a51e0f1e81f384826a059e83,2020-03,South Yorkshire Police,South Yorkshire Police,-1.362284,53.435390,On or near GREASBROUGH STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b78a5a39a930ea3fa597e4770cf4ce8be41afb003396383bf28b2f369d645b4f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
9d3e0a4a4c5e7a8c3569cac73b7b00276eb7fb40506facb3ce5b802c54d93368,2020-03,South Yorkshire Police,South Yorkshire Police,-0.957831,53.614327,On or near MANSION COURT GARDENS,E01007638,Doncaster 003C,Investigation complete; no suspect identified
e7afa86a0778ffa7e2037adb55f810f690693dac3a4ed3bb06a304052084c380,2020-03,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
616d3247da48a397da67568a79bd0ffbb9b89b99b3f8ba356c69792d2a183a13,2020-03,South Yorkshire Police,South Yorkshire Police,-1.123103,53.535294,On or near CHURCHILL ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
ef36f500965eb8f89dd06f6863f089810bb0122e1c3022a3bb5e1b6afde8c86d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.179129,53.587349,On or near MARKHAM AVENUE,E01007473,Doncaster 005E,Investigation complete; no suspect identified
ee1dce3d39d2cbc895a5c7552f66d5eb0bc1e2c99b0b776c122f6121ea35125b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.395749,53.413910,On or near Sports/Recreation Area,E01007914,Sheffield 018D,Unable to prosecute suspect
c94caa4fe3d77e915c55ce4572b0a3a34fef94072770763b3957b510a6c197ae,2020-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
a593821c76cd131b6399d52cf734a4430de48cb3c4478df21817a0683ee74844,2020-03,South Yorkshire Police,South Yorkshire Police,-1.643332,53.492431,On or near MILLER LANE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
4660dbf22034f467881bc543cfb14ac1f235102d34ff74e137aeeb6ae3f0b955,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471617,53.547695,On or near GOLD STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
d40889ff58d98b37e727288f54414883e95bacd39ffc422f84eef68507c0b362,2020-03,South Yorkshire Police,South Yorkshire Police,-1.348333,53.470649,On or near PAYNE CRESCENT,E01007781,Rotherham 005D,Unable to prosecute suspect
0f47cc6d34ff2d3ecd9c4a2dbdec8c16ad35779cbca938afa14613475d891d1a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.419127,53.391976,On or near UTTLEY DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
54a8ef527542fe8f8b5c969777d7b2e6751d955c79850613d695a82c6edd5e79,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Investigation complete; no suspect identified
503a60981b083b2764597df198ae1ea12a04a3fa6172cf8b24aad02afe25f277,2020-03,South Yorkshire Police,South Yorkshire Police,-1.117381,53.529661,On or near AXHOLME COURT,E01007646,Doncaster 019B,Unable to prosecute suspect
