Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f78e64ffe018ff08a1369f22ecf4672de54ea14993b80bbfdf1bcf013519659d,2020-03,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ed567cf77fee12979f563189825a2c91bde4a6ee6cbc865aab2cf058aae883cb,2020-03,Sussex Police,Sussex Police,-0.138236,50.829134,On or near Parking Area,E01016964,Brighton and Hove 027C,Offender given a caution
667d759911a550abfe3df23336283bc24dff6631724b7b83da83812a772ad372,2020-03,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d514b8ef722e36ce0ae90eeb5032154a0f1eb2fc8a5fdf35facbc40d9293d019,2020-03,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
edcb9cfcc87242aed5b5faed1999b2b7c6aeeafc071d2848c22487bbd741501b,2020-03,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9423349e8736cde820a2d1bea648623ed7d8811fda92b3f5a0552ff7458f3006,2020-03,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f4601301b3e0ce772abc55653f75996fa20215782bffa7405f4d3c08acb1a887,2020-03,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ea6bcbe510bc29681a1af123ac36108f297e25c7e606cd57bda8438990fffff3,2020-03,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8a77a61a7b4e2ebb6d7f9faa4a87e3712393d0cc911101317e58803456c5f14b,2020-03,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Offender given a caution
33fd46d9657e3e6ed4d36b3c144e64cf99172d13790b1ff4a99eafb661a8bbc1,2020-03,Sussex Police,Sussex Police,-0.148164,50.828015,On or near CLIFTON HILL,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
a408a325b9e857409e75f81ef11e95d020d82e320736722df3b2237ae79000ad,2020-03,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0a3fb6a8bb695c7b48ca47636ace7eb4847f59afbad701bb79ad8b2a22850e86,2020-03,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
53bdea05547a5fc004b8367e5f3dfebb8c3d6679ca16915718df327db3c9c941,2020-03,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c2f39e05db0401b5f7d02242e4a4fc13bd1752c38ebcc699bc24f51b04ce4136,2020-03,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c0c19924da5886a6d1150eeeef88bc9c72cd1b63d8410a89a96781c2a057b4cf,2020-03,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
799abdc4a66777cea7f87c4b66535e9905e91143236791d4dbaf9204a748848f,2020-03,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
fb0e042a3209736789659dd569c38de96473af291ecdf3f66d7e3cc14f978dfa,2020-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
37cde4be2f34d9863e140b90c0fb3b83311d315abf0f2d5ab850db0afacaf2bd,2020-03,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
e1cf0c4d5dd02688149f9ead6de916b952e6fd2fcce20c4251e623242265be35,2020-03,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b312f9b633ee2f3668d8820b98f3115e370e17803b6aef48ed3f967acd4cb265,2020-03,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
323afbebc976fc55008b7271cc46d5797bb9032328879367eaff989c72e1fbee,2020-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ab0b98dd919e2fa9e33b9f85b7fc4fb712f3694a37a6d22fe93833b51c7f67f7,2020-03,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ca526fb4313d64e06a93a85e441ae5b487368a12cf6ec22623ec864bcbd385c7,2020-03,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
34f6bfe363278759668aa8d77ea546476a1bde91961eb76bb996b2c84539cda0,2020-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b6faa50ddf9899e9b59a8deaa098709cd9b0751c739b53b1e908a8b3223e6148,2020-03,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
47e8dfc2141bb71589150f40a39590970937154992ee93352a38b1cede910452,2020-03,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a4c0b2120921a66f585f267a188b1fdbd1c441c7191141e2deced28e3960c945,2020-03,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
5093307e95e3caf51120cf27f49023cfc031d99b0aa5f45151196c2a345f2d85,2020-03,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
138c3188aa54520f42e4a64630385eda3a08b7a37c29a188ad9e6b0f54ccff2c,2020-03,Sussex Police,Sussex Police,-0.152096,50.824462,On or near WESTERN TERRACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
2c2a1976ce42410f6eab35950b2b53203ca5ef53bcc971479d10ff08adf9fc42,2020-03,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Offender given penalty notice
f7285bc7fdb2258b7e98946c109e78aa015b0bbc5e11f9fa8bc41dcf594d9f3a,2020-03,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
9bbb8cfbe86627e2584e8f9be1f8de068b8e4117020d2ea1caddacfd5dff651b,2020-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
dec6c9fbf1ecf132e7b89b99d8807bc627514c932c246e1df53402fd15b6afad,2020-03,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
f5ee69071bbd06061509b2c7cca6cfc83f645818e88a19a8ccc8d737548299e9,2020-03,Sussex Police,Sussex Police,-0.148736,50.830785,On or near GOLDSMID ROAD,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
2e7b8c680c566535d5e62f252ee1ec006fa18e164a8323f537c79fe893213392,2020-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
07bb05afc243ee23b95265be0b60d15afa9bb87d0bdfb9ae39cfc3c848f67500,2020-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
89925f5335faaf5d91f7b5c8dde4797a02f1af7507f803c839847bf7d66d349e,2020-03,Sussex Police,Sussex Police,-0.152096,50.824462,On or near WESTERN TERRACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
53da4dea076bd4cbe58ccc5a66c507473556ed4a22ea47fd5426bb9ad90fd6e3,2020-03,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
a8af0eeb2b57bfc6becf3108edaa19560d52f650bb0a4576f39f443a91d7b9c3,2020-03,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3d8a4cbd5dd109c071a04bbe07cc2ab67ecf945659f3d22625d390184bb77b35,2020-03,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
32f337cdf0d1fca1a87d05926d4bd074b4427363718656a1e9a19b5a1150e0a8,2020-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3fdcdf51e1cce7e571e3e160d6c46bb041533adbcc35c12889f446dfaa268da8,2020-03,Sussex Police,Sussex Police,-0.133026,50.833368,On or near CANTERBURY DRIVE,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
1c67e47fa5854c2197794dafb3fe33da6201bdd11d0d18bf9974e7b355bbb4b7,2020-03,Sussex Police,Sussex Police,-0.141588,50.828414,On or near JUNCTION ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
29bcb146312ec59f7c5a93faf2e619d706c29472db68ff76b4ebb035a8a36a2c,2020-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
9a8b744a2518da2fc4c273315f321376c7993c4b25a8dee11441b50b93d0badc,2020-03,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
42ff66e5b0f8176f69145879c80ab03a85a822266162a8836dcf4b6888153b5c,2020-03,Sussex Police,Sussex Police,-0.129529,50.833816,On or near BREWER STREET,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
87118a97c10dc65dc498b249b08e909e06285a27c7ad8564326a664be4845172,2020-03,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
225588f0ac6e36461ca100e1c26e07f0f44d1fc0070bad612b8d01454c6f5bd6,2020-03,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ea3a64fa38e63f6faaf48836e255b906d6878c1b0434e940486f66514efc4f0c,2020-03,Sussex Police,Sussex Police,-0.151549,50.823914,On or near SILLWOOD ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
f24503f3a544ab673a5259043be91e7e12175c03de10c71588509ad4a6490fd7,2020-03,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7e5ac4a133d02a0cfb619b601271702d7b0a43342dba082c8647e81eea28bdbc,2020-03,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
82db0eb0a81b3c6349612f9aac6afcac13eb5b272792d416729cfb9a87ed590f,2020-03,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a6b3262693c7c7c94983c94488d6ff3e9f0164e25ad7958c026f16fea473706b,2020-03,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0c3f37aca65030163337e6e61a5e5884ef89a3a713d4625699348ecbf9472191,2020-03,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f0ea11866a90223b82cc01412c434a4c71b5cd5439b5a311b55b716b8e0ace39,2020-03,Sussex Police,Sussex Police,-0.131909,50.832900,On or near PARK CRESCENT TERRACE,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
e756fbdf88ccb010d2f53cd525947e24bcbb16d1dba973e600140826016b0e98,2020-03,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d392fed36f38da62dcfba6b5be3988554410fc10f9e34f96b64df64e5951acd2,2020-03,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ab41f6635a6f9a3c776689225cd791cb74d317919572e7559656b4abc4ead021,2020-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d9bee3826f8aec795155a5a545ac08e9988711719955969a1def615d8637229f,2020-03,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
55973a5b222414cfe58ae3c2f1856d97b55899bf051a02d44037e6fc97a6dd57,2020-03,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
db70f893e58a0bfea0526bbc9dcbf2b7e260fcae8a01ccec57539b4a934cada7,2020-03,Sussex Police,Sussex Police,-0.138951,50.832222,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5229aa212d1bcfdefa8054975b0d3c86d0ef669c3a9e54de58d6af07596334eb,2020-03,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0e38acebbbed42773ba8bb5cbacf175251731a3132a616955a1edb17e9f50fd9,2020-03,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
45991c9f8468b664ab5f3b62c558fdb1b203a70b0a3cf65aa7dc6fba04ed12fc,2020-03,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
096abc53d60a6f01a58ec488e5202801a5754f1bedf05c90a76f619fdc61b47b,2020-03,Sussex Police,Sussex Police,-0.128397,50.834418,On or near ST PAUL'S STREET,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
bad879c22488a4e5ac5e4475d5d1bb1e458c77fdc8724d3a34a57aef3cba6ecc,2020-03,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0ef5f16e5fdeb3314a03fb72c1737c94d180f1e7e63ffa1141522aec41a01eb5,2020-03,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c00049d7a996041803a07f8a105944fb7108fedd85774e88efbee0a3e5a7b956,2020-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bbe52f2248b0854e340cd8e1002ef66a826897732d1e397fa975b91ed9159f75,2020-03,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3be54fb6aacba7b8cfd6522ab1c5d94d72a21dfb9e0e7f704728145bd1c9fc3d,2020-03,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1422b7367943cfdccae74287c2bcca011d91c7bdaa04eeb3b8bccf1924da867a,2020-03,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
cde86e797e5ba576f9e0a753c330677640a5c72f62b272f458dd041a0296b786,2020-03,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
52f830814ccd6dfa001ae20a40d820f500fefa384652a781d447c16d1fa6e912,2020-03,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a67a2717793030f228c835f3d119abc48370212e3384c57d0d243452f103e08d,2020-03,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7922b55c5fbfb7ea57fea23d9803a986fc90bba8b6341943c3556fca8c62449a,2020-03,Sussex Police,Sussex Police,-0.126703,50.835596,On or near ABERDEEN ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
fe65d6f8cf344dd373eea743d32bc747a4be275e4593d96ce859646596115d2a,2020-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0641fecf7ce388e26dc269ee4ce360cee7e817e59dca962bbf97876890122e71,2020-03,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b0e8d415dd5586bd5858aad1adf454e905858405c8cfeb106fb83a533fc0ea22,2020-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
32c6f92299a6c5fe737c0271f28b67beff70082576353a941f660f71e1056b64,2020-03,Sussex Police,Sussex Police,-0.148870,50.829897,On or near VERNON TERRACE,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
406cbdb4193736f24addbfb428578d4347e1f8cb70fb9b97802cb45302d7825e,2020-03,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a207440aa2874537f6bc2172f90ae6e0b78bd9acffee363c39ab00c29a5715f1,2020-03,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
9450a3e8d829252aa32217d15a172e79d2a7d4d7e34ca0ca6f0d3a0869b7624c,2020-03,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
564dfbef3c134e6e01e8350be2cc9c56a3fb65324f4665a70fafe91d5aaf5b61,2020-03,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
da0beb54db4d0ac369b2a005e54df03ee65832050a48fa46123c62e64842b672,2020-03,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Suspect charged
d07d37e0e8952305ebac9cc34fd5ba4f359e7cdfb20c0de4adf8d026f3917b47,2020-03,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
43acd5674508fe86a6a656f746ac1ad6365f3c82364f3e37fafb83ab00500b98,2020-03,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
ca931253f53728c272a78f558b137728b0d897b503967a9465559c6834b08285,2020-03,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Suspect charged
8f9be59b349cf792695bc773155ac6b32a601417775307ded20ce555c7085c84,2020-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9eb0fdc7adbc3ece9faac4e3b2147c497743273770b14e1e4aa4ccdafe587bfa,2020-03,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
84baf913a53fa1d2f4a611eca0678080c32fd7712dfefd6dbcdfaf7390489ceb,2020-03,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5dc06bada15326bc461cc295c97c3971f6f4ac4c73c8ed08454ab5f850c47b18,2020-03,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Further investigation is not in the public interest
0bab2a32a28445337b0d3f4a7c8825360850dea914c8481f0de24cee103301db,2020-03,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d666896001b100b4160a6c61aed53dcdb257b3095ae47be95b2be08dd8669889,2020-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
28d0bf3b07ee27c631880b5f9050586f23b2f1b6c56a3561dd7c663c28c0b417,2020-03,Sussex Police,Sussex Police,-0.135271,50.831200,On or near FRANCIS STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
fda6a89833f5db87c3beae484d83dad9fd5319ba96df4d97f950e24fc32e7988,2020-03,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d92c6afe282de1ffd824a8c79aaabb9ce40648246bc235933b042edc96af0811,2020-03,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
e1c9bc96b3145a6a625136483a74aa2fab43cb3f1dcd94f5104da65cb83829b2,2020-03,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
535d1e9f87e4c895c3eeb1f3e6dfb9907275b459f179a57bd40e4c13d4e8fe88,2020-03,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
45a389faa34bf616a8892f196e75a35f47020e386c1943e34e18b4898f1232c1,2020-03,Sussex Police,Sussex Police,-0.144508,50.829612,On or near WEST HILL PLACE,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
456cf92ff8935979825048cc69a2a7bd7a5e64ef8e5fa3829f2c45838f2a571c,2020-03,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
217a4a7ee376d057743621cda5063a852f8ce7829a1874458d41b776eb1c5fee,2020-03,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
7853852c85dc7987d331fa2363c513ffbb22061f8c8af8f4dd0217593ba72c95,2020-03,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
76c520f19703b25426353331b800450df2ac682e5b3669d884b42e2919aa1473,2020-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5223398c0a45f8602ac58b74cc6c518d3942fb136365ff34c7dc3e747d3d74a9,2020-03,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
250b737617418fb0ee6179c32a32b5e720a7a0056519d2c0bb84b2c856fcec6b,2020-03,Sussex Police,Sussex Police,-0.129180,50.832605,On or near LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
2d394e4a7c89396abc3343a77238d9883e19ededcf3cb4d7bb59db69d3efba0f,2020-03,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Offender given a caution
a0c65191869c80299ae0c59981546f2cc6dfbfd0cb690dd5e5696bea94e51a69,2020-03,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
6b45025232e55703713bce8e48a50b1400f4127c40d2bec85e586578ea3715fd,2020-03,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
0ae7707d377731bdbdb1a72b466293a292f31c8f50adcf2554a36cbae231ea8f,2020-03,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
87b326c7d5bf41fbfe139d90605ac08bf131b1660b338d5e89bec4ac4f6f8493,2020-03,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
29fadf5adaae2ab8ea4ce63f85e417cc5548dd90106164eebd5e03b9968cb4d8,2020-03,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
092282e16d177bd05d9cf7217c6232391a22cbd1305c56a335224d81177e0bb1,2020-03,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4b57ab8d8d643868a5b3550ac6e964449948a6d6665e8e444299b859c785ff64,2020-03,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
236ce961dd1f145d5c4fca998fd886f71d94e942d68776c869f145206ea19944,2020-03,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Formal action is not in the public interest
de8877d1cd58909142e2eada905e5be17b3edac8c407b01d3ab67143812fb07e,2020-03,Sussex Police,Sussex Police,-0.128033,50.834637,On or near ST MARY MAGDALENE STREET,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
6f4358f88fb2b4cccc80d49e7474f9db12322f84eafdebb22a5d720c79ec887c,2020-03,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
34510f2e5f767bac02d4a423464126d43b6a9dfe4cc8d4deb8cfa8b44a8886cf,2020-03,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
743569e01afb268e727294028348fb4ac4a399d6e788a6e2ff939b852fbb4a35,2020-03,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
aa12e7c4450b128815e39014a0e3ca1d768a3da7a6438fb42e175dd77087597f,2020-03,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d7b8a33ef764a32a6f4bffcb87dc0ba5734e7162867e3de73bc2d860bdb54d74,2020-03,Sussex Police,Sussex Police,-0.136541,50.832480,On or near LONDON TERRACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
44e8aa57e790ae1dab0f360c5cc8ac7259bcb0f82c0398712ae671f70751b0c5,2020-03,Sussex Police,Sussex Police,-0.155932,50.823318,On or near WESTERN STREET,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
