Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43e50285135ffadd643699153ff1cf2bc9fc43f6807b455cf3b48ae748e5049d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fd1b2e290c26d43dce98525a08b59cf17b1439f42906a1a6e6e50ec1de69ae41,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.067110,53.423328,On or near WHITBY ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
672b1d79218978e06f84850a1f18b74c9bdb9a0bf416c5fc8a9fa2850ef2b9ba,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.189292,52.963581,On or near HOLBECK ROAD,E01013932,Nottingham 019C,Unable to prosecute suspect
435d7f2925f5dde37114bb273fe282078c608e80cf850aada990412265e19739,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
84249ab94cbb67e829a91a529e9c0fb9b33a0c0c417ef0919db4848fe32c5918,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
27f24b8681e736ff1af63dbf1f7d1dec2d4357b2e86bd0a4c29c49ba1afc8833,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
02021b82cb2f35822b5aacb221d44a1fb16f7302547cc76d92fca8a157550193,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
108c7e28e4fbbfba5c06637d8ac00d28d0eaecd68d8611dbc6ad923e9b2440ca,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.188891,53.003303,On or near BANCROFT STREET,E01013886,Nottingham 004A,Offender given a caution
c01b021d6f21b11485b7911a4fde5f57d20858129772444320b47f718ca3c28a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.279877,53.011655,On or near HEMINGWAY CLOSE,E01028118,Broxtowe 003E,Unable to prosecute suspect
07affffad7a7028763f7af6736c567fcaccc892f758c78784b76357dbe4bd437,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
f5bb31d0215626c55565b0e860b97e1016386205f723fb5bf5a3560740479c03,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.279877,53.011655,On or near HEMINGWAY CLOSE,E01028118,Broxtowe 003E,Unable to prosecute suspect
0d62e3fca2b53b0293a7466338b4a5fd1a3a81ef492899eade7c84f6b0af533c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
f571081909caa826b70f5224cc84901e1af78ab7c73882b874509a215a87e747,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.257725,52.995392,On or near RUBY PADDOCKS,E01028102,Broxtowe 004A,Local resolution
5c5be256c42d8766dfd9d267c88e5778106445434b80af785478c3be943f1968,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Formal action is not in the public interest
06f340f41acdbc477dd8ce8b78f116c97f297efa24d4816f547775921b1323d8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ef199a6c9cb40f324a631e59a4bb1e057df0c17c33fdb586ba9039ead5ec2734,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.064979,53.409334,On or near Sports/Recreation Area,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
b5863a29dff120259da6397d4fbd6f662e3d41c1c7ec10075dc0173cde79ec1d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.129310,52.957530,On or near CARDIFF STREET,E01013954,Nottingham 021A,Unable to prosecute suspect
d99f48c237562e43e5c1c14b3d61addd1f274d0c36e9cd5e2398bc0cde00e082,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
8f91b9652df7c4f24ef95055e2d5120d7e3174e38676ea3439cefa28dc4b971e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Investigation complete; no suspect identified
93e7a2d9bfcf0dd22865a72ab831556877111884405033608ce302894cb9fac4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156558,53.154368,On or near QUEENSWAY,E01028239,Mansfield 007C,Unable to prosecute suspect
f58ef40a70ca26b29963dc1cc7daa5f668148b39dc7bec3c9466003bb5927f3a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216066,53.030822,On or near ANNIES CLOSE,E01027925,Ashfield 015A,Action to be taken by another organisation
4103228deacfab8bd0f47202be58ea6f75da5e74fa9df310a4fa132003e27113,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
a65c2d094cd088fc3a55a725e2f6d7655eaa0f8432566547525060985fba2770,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1c863785e5e897bc824d539db9f3f65f3c84f35d4392cf16fd13a998ec60e9bb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156558,53.154368,On or near QUEENSWAY,E01028239,Mansfield 007C,Unable to prosecute suspect
bb5efa18d650cc49d4e2cea875f0e8c57be2a4b38f4ff0b2cafab7ae659e5120,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.263990,52.932676,On or near Petrol Station,E01028130,Broxtowe 010C,Unable to prosecute suspect
f9bf1f17bf2a0e37b5455f6e230a5824947ead195fc584a9cdcec45466db5fc6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
cfb8b5c9cc4ebcc3c70d653d8051ac1b7a1b502748709388dfe11cc0e5c153ed,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
2be28b3689e1f856c2c33562a6cec4bc609390f28f5fb02366d1f4b599f64c8e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.997373,53.211331,On or near FERNDALE CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
200652116ee7311db6110947bb67c9481b7375dfa5f6612db48069003a168868,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.201410,52.964472,On or near CHAPMAN COURT,E01013929,Nottingham 020D,Investigation complete; no suspect identified
3f1824c9f0ae8d5c4251cc9ff0f0d56941bd0de3536957ca71f551e18d4051c6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Formal action is not in the public interest
0bc1cb5da4231d771462148e2909f8f0aa580e25f502702453bed93d89d29d90,2020-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
4b4a8b7d1eda8859f5c85e0380c2a371268af09e32f81c9d101261760ab50c32,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194849,53.153150,On or near BAGGALEY CRESCENT,E01028284,Mansfield 008F,Investigation complete; no suspect identified
793de8c1c774f6a89aa34cb5fa1af5d7715156093b4413b74895b73385902fa4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f3f0bace311c4eaa0704420ecc340d870ec98a0bd96b944ec3f33b80d01cba3f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.943280,53.308909,On or near HILL STREET,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
2b1b3a97ae80ad1a78befd43e411853c6d37ab31b102c8967bac164fec4057ba,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.263847,53.103194,On or near GREENWOOD DRIVE,E01027958,Ashfield 008D,Action to be taken by another organisation
68f9aefdbcb0a8180a48fc4e19c3e65b66224fa17dff62a9eadb3742aa7c06f3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Investigation complete; no suspect identified
b4031ba868e6ecb07e9b10ca573bc612888befbdc77ce1b67308c6fe0c05abb7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
caba09fe2c259176761439c5aadda78561dc7b2ad1dca88e8b6f93f2908c0104,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.231887,52.915680,On or near SCRIVELSBY GARDENS,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
b451f3f7fbba8d532e64214c6b6b70dc5d6c43d311daac7ecc07dc7e6c3e1c46,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5163eef2bc80dfe6f7a4bc84acc6c801b1845a39392112d20a90f8421df247f9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.811563,53.331132,On or near HABBLESTHORPE CLOSE,E01028035,Bassetlaw 002E,Unable to prosecute suspect
c267834c44947e35a98a127ff5b2bd66ef0e02073a924c3d60d077a2548497ba,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Unable to prosecute suspect
979bbf642568937036f76d84864bba3cf5b91de629dc5ff27e883892ba095161,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Unable to prosecute suspect
01d0a6ec5ce82b9fb664585bde8ec649284fe3e36e91cf22319f7f668d1c2bf7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.160525,52.947578,On or near Shopping Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
14339c2b12a2fadbc2e8ee98042bd0d9021581318e52c36b9969e6b90e2085cf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.180015,52.905391,On or near THE GLEN,E01013907,Nottingham 035F,Unable to prosecute suspect
2c706456afdf6658fce48e98e29c4cf58c2ebeffcf38e27c58f3b64a440fc4e6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.180015,52.905391,On or near THE GLEN,E01013907,Nottingham 035F,Unable to prosecute suspect
63aecb483403af0f9af4d89fd384cf9929c7a365a9c666208098efb55d5eb787,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.158019,53.009192,On or near WHITTON CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
a5029f92b6ae8fde9495656410b98c28ed5d4ce6578f835af1f0daa1cc131b35,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Further investigation is not in the public interest
ea7da5e66a7aac694f7cf6c35001980fba1f5c1a5c7ed4715eb0c16b253bac9a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
89bb35bc0ad91afc6d6ea8548efe082822f88608512dbc3a5b5151e71d3f22a5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.118319,52.924088,On or near RODNEY ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
182dda511c598308b1a988993c4e8290effc02edd6b2cf70cb5fb4594f343994,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
57640cc938e3415c1cc233970e35d1dc08152e248170d8896359c8ae46a6f9f5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Offender given a drugs possession warning
3320371fc0147278a7d0abf71b8d12ffe3116fdcf3be43f51bb7b5cbf76db3bd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.203150,52.984827,On or near HALSTEAD CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
0924b950034f1400441f511ba6c23bf7499c55836db432aaa48fc339ba436482,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.159946,53.013566,On or near SHACKLOCK CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
c2a4a6a871a5d18fb89ecac60baf05c186e0ddc2da96cf1a8ec828619371d7fc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
d221605b5728c80e045744e0e517f7230cf49eb3ea640de5b84f2ec1a938996b,2020-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2fe6d74fc21fd2237d39f9931b3734d61a766138598b8341cf06fd209a81ead9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.098446,53.300618,On or near FOREST LANE,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
a2a7c0ae79d5ce2bcc59d4e8535fadfd7705fabb3481136341fda9ea23e1ba2c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.186736,52.955410,On or near WOLLATON ROAD,E01013974,Nottingham 032B,Investigation complete; no suspect identified
1152bff7878513cb5a0f37b6884f5e72669bd84f1d9292da603a13951c98d87b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
1fb8b0ccecf6c726d720c185fd40175f53277a434a41a8cab4736f74ada9c539,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
1ec76d2f94bd5712b17a4057d28b00889ebc1ce88013435e5752935e756c6508,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Investigation complete; no suspect identified
7591eefec81c89a1c9dae5ed3ee2b7e703d66495f5bc4177f03cbb3950092dd3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
1b2f6cd52db687a14f825a24d5de623a28461050b17c7447c2d4282bfae1d30b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
5923ef8455fdb1151a1b9c5a5fa5436bc346c321ab997757ad4d081f551e332f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Suspect charged
dbcab1b0f393a35f19eb624b3bdc78ef02ffbc1bb6f188f74d306872d68d2df1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.977195,51.388281,On or near BEATTY RISE,E01016690,Wokingham 017C,Unable to prosecute suspect
cf1cf7999d0515dd9f6a850ceecfb88aaffe1aa2576ed2cd3a4afb9f4196005f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
b1234682423f9d5d882f21464eb3c2ee2990fc609c833863ab0f454c91c7ffef,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
6b8314ce4a49623e6a0095973b9adb96b7ece4c963e5b1fe7a6bc3aee5ca8365,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
dd6d499f26033d064a94f2aa9c43bee370a4658c342bfedf1bfe7f0848321781,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Suspect charged
634b23f55b32456c0583a81269721a69c8a899422483d325c6293277af307bcc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.135248,53.301628,On or near HALL DRIVE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
97d91d1f8ae25f754122e3c8f8c7d08d71b1d336ddb60e2c7dfed09d4a6d4f8d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Unable to prosecute suspect
d2d263c5db35993613484c57626dfba39444be1debccc6babd521e36844e6471,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Unable to prosecute suspect
9fe7f3cf1f738a02d6c6a5a097c22021ad4353a09a5a84803318275e552d490f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.252122,53.099714,On or near LANE END,E01027948,Ashfield 009B,Investigation complete; no suspect identified
b9e17cdf04974565100b1431f63fa8338b36e17523d6630b320c31430f6b4282,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.230134,52.912271,On or near Park/Open Space,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
e811c566bcf592290e9da9a6f2562429a4c5f9ea2e78c551571925fd1495649c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
31060900ba7f8911747b3dcf76f536c96d712faf5cce7f76f1940783950f1aa0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.133240,52.952281,On or near SNEINTON ROAD,E01013957,Nottingham 029E,Investigation complete; no suspect identified
374c20124ccd364dbb8a232e8961d761862dd8d7b10e42530860aebcb0f43db4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.225204,52.965178,On or near ORION DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
b10b9e8342109c4568bfcca4134f29144522b77dfade670c157ed42fcc169e6c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
372521aca4a31d0d598b95d50a5c4c8abdcbcb35d37f59b49d62e8671db7e0e3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.208138,53.145274,On or near DAVEY CLOSE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
75948b1f65426c7220c6eeac441c05dcf84b72e6fc2cc7da7a1efea64c65b6ad,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
aedcc24db0aa7954bbdeaaaeeeb561e0eddb5634fadc4440dcf98a2acb70e111,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.077758,52.964548,On or near KENRICK STREET,E01028185,Gedling 015B,Suspect charged
7a4e3406be12e6d5755f91cdca1f30764137c265dd002c3f102b70748ef2e6c9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.177617,On or near Park/Open Space,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
0eca7bcf27be3fc43c5d21b4219cc9d3f46ad9de18a5afa1bb7f41a0e992e8c3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.171020,53.008196,On or near PINGLE CRESCENT,E01013887,Nottingham 001A,Unable to prosecute suspect
de4f07c05b7c6e8e08596c4110a0dd19dd82e91b2ff7437a3786992bd1c7f6d6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156180,53.138553,On or near MAYFIELD CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
bd903b0cba9d466dd75216efa63db6b4c4ae88bf434b7d5eddd8a0abe8acea48,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
3bca945ce8196221cf55e870cf838cbe3439357ff5970e1f6c1f30101f533c11,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Unable to prosecute suspect
9828a3686a8832835bfc65b33d8229888ca4fe8a3a5d45c7cc5d63489a97d2a8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.215168,52.984943,On or near COKEFIELD AVENUE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
d42a9460240feefd6364588e804985345787b6d9ef73ce5e819806993500accf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
d06b4fdded656adf128732caf8efbf7848e5636280c61586b30d2426ad90bdde,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Further investigation is not in the public interest
2f6269f6d03a879b8b407b65d46fee501a4fa520c14bf5820d257782075bfcb2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Investigation complete; no suspect identified
d358550d318546ff2909e40bbab7ec8ecda6e2a464bf50b931d863116c5d2647,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
e46aba4c456154b683673958ecd34c57479952b9d919d26423f7d6df85917814,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near FOSTON CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
3d31cf795a9376cf775eb75958a773a5441b0ad1e38523fc7fec510bbb423423,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Further investigation is not in the public interest
7741a407e3e919b5ca79dee0c561f7805b78340afe835c6bc921131f6b458885,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.282965,53.007026,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
2b9e2133f348fb4b4474f49851997d5214cca41ab90399f93c688931fde21312,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.488533,53.031352,On or near LODGE DRIVE,E01019414,Amber Valley 007B,Formal action is not in the public interest
5b71de62052284a1fc1abe81230a7df47a985c114f77fc0ec2f729e45e94d71b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
d850699744416ddb3d251db7b93fd6d3367ec286d72cbcf4d3477a12706b7fbc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.177973,53.025809,On or near HILL ROAD,E01028142,Gedling 016A,Unable to prosecute suspect
5dbbeb450a4d0a2f050a28537875372a8af135443d819d2c65e2b87e3af56a19,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Investigation complete; no suspect identified
bd248bdf37e7468b1d45514146bf5d09ddf3e5052a9b321da35ce4ca248bf0bf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
9442b7bc8ad85621f5acd2fc28a165b241bae4af555faff3efc72c2c6f9798c6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194207,53.177048,On or near EASTLEIGH DRIVE,E01028279,Mansfield 004B,Unable to prosecute suspect
6973738db6a728f43ca7be846b5cc45e5177352b55eb526c7f34bc783cd6295c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
dc17dcec1a39976185958f41fd6e1ca727089ece5affca95665dd6d2d23a4c8b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
74f19e333216becafc8217452418dfd855a141374a8f6c8959e5a55e87740155,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.309872,53.040248,On or near Sports/Recreation Area,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
c789393c629e0d32fa16f6319f260b86ea6b1853a2a7a318ea97fae23118c4e1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
dda840a974ed0fca40697131ce2413a00a3f5cf510e04e1aba5afb2a86aabab7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190538,52.953476,On or near CALVER CLOSE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
01573f6f59f98f23bab50d632ae14de297a9f91f7a9a64e1319e7d0977784cda,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ff73d8469de3f2e1b85a8e10150675088c0c6a0505ea6f0ca52a33bbf28b35a5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
081c634f9c155ab0dfa31565f9bc5a0bd98ffecaa8fe5362304e73166edc4e88,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
1edce41fb3d3a68a1c7f2a8293c4a6e1c2c74e26d6382d531f285e06e82cbc78,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190538,53.143826,On or near ELM TREE STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
9ce29cbfcca7f5af52d10cb016a23e9fca5a13777b5f0109d9d60e874ad027c6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near FOSTON CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
e0e254ac20ee1640fe36414c1b23183927ae2b69df5f9f490d3d9d45a88c6fca,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.096000,52.953685,On or near CRABTREE FIELD,E01013915,Nottingham 024C,Investigation complete; no suspect identified
c875f12b3d087817382bddf0d5856cfb1640df7c59ffb0038664eea15b4c0c7c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
3ea2a73875231a4209e7705393f55713a0f4960e47f20396a560cf23be03d5cc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
53c1f42684d76750b5b6b57b96e80b54a56c28e9bd7ccfd8920ec88dcfbca70c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Suspect charged
d41878aaa0e742d1fb8e79c73c13632e74944643fa19437d1649f78c5c41de62,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Suspect charged
36e5b8878a686fae37cdaf462df14bf0fcace63d5a44935d0dfc7bc05d6a23a1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
