Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c63c426adc2afa455411b7c71c5124111310bc79cd829e728299dbc10b948331,2020-03,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
b0d96712b7ccfbda1cedb2e20f2c1d3d9817dc4a3ec84a5b0c8b4c75eda97e01,2020-03,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
16f8bab94d0e6189314ccd2d1c66f218e8e405bafd40bc5364e5257af9102d56,2020-03,Staffordshire Police,Staffordshire Police,-2.153731,53.016718,On or near DORKING CLOSE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
c619451345af6588450762150c25e67e740980da69caa6cc83f76ed0425f7604,2020-03,Staffordshire Police,Staffordshire Police,-2.187485,53.049085,On or near PARK ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
0b9f1abd40c56119708305b2ea8f92673585cbdf4c6c40edfbf3400063f5050a,2020-03,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
8ef88e94bb73abd3382f96618a55bc475fe5a10173a457b7f1215022c0cbbc5e,2020-03,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
195f4f5c6a63c4189bd0c4df879b2eb2f5700e6e82e850d2034ba1dc0acbe865,2020-03,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
cff6731ee6c9d15ba10c761b6e2e6f55ba10dec84800634c0af62fd1d160aec0,2020-03,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5100a8742eb5ed460177e99d4b2d0c1eefadaed9297773977b4370f15059d222,2020-03,Staffordshire Police,Staffordshire Police,-2.172734,53.042266,On or near BETHELL ROAD,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
cf849938323e0b982481058ae5a0131d6d7852ec1abec42784375e16ee658db0,2020-03,Staffordshire Police,Staffordshire Police,-2.172734,53.042266,On or near BETHELL ROAD,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
7387618bd22a0eff95b8131599066a0e828b964c45f23ba393f68851c2481a05,2020-03,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
39c43bae929961b4f106dafbcd218376cbc5af89a9657a5baf9062b2c4a5d084,2020-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
5c405e6793d6a17c7359a46f39bb16fc84b0f515a9c36c0652a4fd6ab609e004,2020-03,Staffordshire Police,Staffordshire Police,-2.254874,53.047872,On or near MAPLE AVENUE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
e32bd183c9bb6a64a4dc7e4c3065e5c4b31f6484042d5a7c9b4ed20ca3b9a6d2,2020-03,Staffordshire Police,Staffordshire Police,-1.894537,52.976212,On or near KNIGHT LANE,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
7f8d3bb911688be0876ce510e30504433d9fc952bd2af44a5541a054ce3a1aa4,2020-03,Staffordshire Police,Staffordshire Police,-1.894537,52.976212,On or near KNIGHT LANE,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
71c43db1954e344eaa9c028fd9555963f61e7dddf0dea8595202065ab134f80a,2020-03,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
8154b8905abd7e87e3f4f561e2020b41069ed5e3368e70b90d0005fa916aabe9,2020-03,Staffordshire Police,Staffordshire Police,-2.141450,53.035368,On or near AINSLEY CLOSE,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
0917ab78501c2920c4ee613364af5513fda690acdf0b3fe70d9ccc55bf60e168,2020-03,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
7a9d692ff7fff28e69ac4834a6d3879817c055348df4d7b0ecac36d52f97ce3c,2020-03,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
16411e95bcaf91506ef68d93d5f0ec6d7e4ad64847b4772bae90485bc38be901,2020-03,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
b225b2186d87d92b559303da6735752271a693cafa023946d11507865d9bfef9,2020-03,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
f4605e879bd236e1c36a15b2465a02f7bc3b37ed2f245ca98bf9abc4b5bd94da,2020-03,Staffordshire Police,Staffordshire Police,-2.174250,53.052143,On or near ROBERT HEATH STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
eba52089821cbfb775930f33227485a81789a0e43950ba771cf72f127761b187,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7891318814f8e30ae28e7bf605a0dafdd4a92ed92763545717e439515be58c02,2020-03,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near POOL STREET,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
c1fae30fad242862a826fd4b64b6626192f06c3c9b28f1fe217b6502bc1db8ca,2020-03,Staffordshire Police,Staffordshire Police,-2.229297,53.015113,On or near SHAW STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
449e72827f8af7c05675e01fd8c38cf0831bffb702dd4e6fe976cbd5704e8240,2020-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6db9c72ea76219c5ba5d1b2fca79b2c45c1b5f87a5125a7cb0a5c22db0bc4e9c,2020-03,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near SUTTON STREET,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
3a155ecd2760d3dbf3d00d5036f5fc736d54488ac1f71ee2cb14b74b07bb1f0b,2020-03,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
65404e85dbb52d2170a0d8ef87343e1bc0838697c515ec4830e22e6dd114fa91,2020-03,Staffordshire Police,Staffordshire Police,-2.202417,53.007818,On or near WILFRED PLACE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
7cdfd5ad2b1382959050d40e9b8d5b4056c3db1398770ff8509faf1d2cd5e079,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e4146124a5c92a21c8e9714e1e861583c5bc70209c2028c4393abc1154afcf7b,2020-03,Staffordshire Police,Staffordshire Police,-2.256307,53.070665,On or near KINGSLEY ROAD,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
6db71d9a596550a94e9a23fa95eb074ec200ea23698fb3a0e16bf139e1482f23,2020-03,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
bf600173d1a77c5e5bacc358d8841749a2b93241e42356dc52196277e2d3c911,2020-03,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
c026b5c7bc85956bacb04c3c1ef77fb300a58e4ef8366d39f83d886e64def2bc,2020-03,Staffordshire Police,Staffordshire Police,-2.177822,53.003039,On or near OLDMILL STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
581886336d34def2c9a31b16874750d1ec885f17e5f1ed6f4c56a90122499cde,2020-03,Staffordshire Police,Staffordshire Police,-2.227059,53.034732,On or near LORING ROAD,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
b079f879700bdf42afacb76ccadd058e2f79cd489705ae2cc9fd350e5efa9b1a,2020-03,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
a5c924d0981ff8131bfd71dcd30fd6a0834f4b0734bdccb0b3ec7aaf7bffc65b,2020-03,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
4004c8ae837c4ee78fa426b2844b7f73d2601e79ed028e6ea0808681eb9e3dfc,2020-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
47e5ad9a7cb28c88300dddafd6a5dcb43e16a89c24662210e8cd2405736837f6,2020-03,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
a3657802f33d70988aab2b54efe7ee8037847614ee5bfac8f47b46c7936c1a81,2020-03,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
b89032af4a58a0f9b5b4127132688ae3aa7ac5416fbd8e5d8ad79d993c17a46d,2020-03,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
99651b03c6e1cd52950119cd064f1d769e9efcc3a2ca92618a6258c3b58a393c,2020-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
24763a76f7f946a1b98d43d599d058216bf5377ecaba39b53bdc3fa35265c88a,2020-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
bb4e5f3eb2b55934f88abc29dc0de971bc5090d310b2d5b98326790707758b2e,2020-03,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
e7e709b7e05bfb3e984f56ab9497459ffb20e93c90d198d26d31fba4076c40a0,2020-03,Staffordshire Police,Staffordshire Police,-2.168668,53.055252,On or near Parking Area,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
d6c791d42f4d60aab58d4e50814f52efc1287710ab20d1ac32a87acc6a8eee28,2020-03,Staffordshire Police,Staffordshire Police,-2.102641,53.007614,On or near HULME ROAD,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
136c4383bd2b9e7a53c526c2d3bd97a8f1ab20bc3d447aa1a4f4c6c6b16ec205,2020-03,Staffordshire Police,Staffordshire Police,-2.198749,52.994421,On or near TRENT VALLEY ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
13062f35da0206f8956250a6dcb7f797c4b5b8295f9cd9f06ff0198390ad76a0,2020-03,Staffordshire Police,Staffordshire Police,-2.205686,53.049522,On or near BARTON CRESCENT,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
f29d7b2bea465c2fa95080bb0dc7778f019c56eabff166b0d25eb1d3b1bf00b8,2020-03,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
9fa0d53e4a13ac3e041365249aef6dc6998d067313afec5846c7a7b5596b3475,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8271e71e731d08080901b67c872be1eee81a0a4543dfb48200f2583ee4c9ea0c,2020-03,Staffordshire Police,Staffordshire Police,-2.129975,52.973680,On or near SUFFOLK ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
6accb4a9c2a8ce060308022753b287505aab6874446d5fda617677e4f5f9a9da,2020-03,Staffordshire Police,Staffordshire Police,-2.097206,52.996759,On or near FERNLEA GROVE,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
5c145951547cd83cd076b8dc77580539da81d0274bb9d36cdb30b08f9eefdbdb,2020-03,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
92f58980959b29d14738d955adaf379e06e0a63a09c2979c33ed08cedc92e631,2020-03,Staffordshire Police,Staffordshire Police,-2.172024,53.040083,On or near KINGSWINFORD PLACE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
8b236ff682206202a3c4c7a7c1817d7ffc1239f27a666ce54a567e79673d7ad5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fc4c3544a3dfa8edfa6c610c8a504a5e341ad44fb73641af24b4e14f97b729fe,2020-03,Staffordshire Police,Staffordshire Police,-2.087447,53.026009,On or near JOHNSTONE AVENUE,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
16218fdede181a5e9dc2347b2fb6f51d9e3c96aa520a942a87c369c846052f21,2020-03,Staffordshire Police,Staffordshire Police,-2.087447,53.026009,On or near JOHNSTONE AVENUE,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
4264fd3bfff1278859f20a4adc3748cd9615bbcbbc10d3a43a7fc0c29171359d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fc9f6ace09cdcd9a86211ca107b69f7b5c32e76d419f690a765f0d67f4282100,2020-03,Staffordshire Police,Staffordshire Police,-2.227197,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
1920e87b9bce5260a3d049040ab98763bac162c56d0dfb0ff7ff47384f9d5218,2020-03,Staffordshire Police,Staffordshire Police,-2.174383,53.051676,On or near LIVINGSTONE STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
52fe8510eab1e8727529732e837ed1ed7369e421a055ec20c2c2a284e0b5ca54,2020-03,Staffordshire Police,Staffordshire Police,-2.303092,53.052981,On or near CHAPEL LANE,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
e2328b613a6630fbdc28cc8500944786a8de45e6a990e0f7eb8617622161a7a5,2020-03,Staffordshire Police,Staffordshire Police,-2.242204,53.086650,On or near MEADOWS ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
d9cb3fdbebd47396a6b6083f6660dd4a120ac237905cd26fc0617ad9a10a87a6,2020-03,Staffordshire Police,Staffordshire Police,-2.092684,52.985994,On or near MYRTLE AVENUE,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
f8649ece1720bc0e09d6679f90b4f615e82dca597b4e1b4f2a476587f8e6da5d,2020-03,Staffordshire Police,Staffordshire Police,-2.199962,53.002222,On or near FRANKLIN ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
623f7e72a657d352fdbb21c266b59a0ef9416bd46545aa230b81f1520ecb2ed1,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
754359a549054aff8b4aafebfb333987a00d299c7f5eccd28d0c380a594dda3a,2020-03,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near ALANLEY CLOSE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
1ccecb39725e531fd1f52376854b990ca9cc097d09fe91ebc8cf1cfe68933dfe,2020-03,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
a387f774430c86c67b82d3cf23438495609b3a5fc6e050f10db706701cb6d46c,2020-03,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
e5823fab44664bdf76c9f596a4b541dcb5e06de89b1a04f2ef0953ed8352a7b9,2020-03,Staffordshire Police,Staffordshire Police,-2.199639,53.067816,On or near NAYLOR STREET,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
edb4c70ac27f1bca25b8d16037c47585b404f30ce92b491ee53cd40b5f450ad6,2020-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1f3053526fb61e2049281242ab727ebfef29734ec36f0f5f05e9719e20d3a6e2,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2b92b50e0c6b7ad58d451b37879ef5104a06fb4ed0a9849849dac3c8f7c08350,2020-03,Staffordshire Police,Staffordshire Police,-2.133504,53.012024,On or near VOWCHURCH WAY,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
d717b0154d4e99a6a2995081f1a421440dbc36b765ff2914ddd572ed74097855,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
49c5d9361ea206c4bd80a270d9ed8159d9afd83c21923de9dfda79c22ac8e0f3,2020-03,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
59d7d65d3371daccbc807d910fa23ab4243f33d5cd4dabe40fc7ac442132e743,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f2c17f71f402e82cd52d04cfa76c25f5fde70fe0c3b5dca186a479bae2c9587f,2020-03,Staffordshire Police,Staffordshire Police,-2.263453,53.070164,On or near Shopping Area,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
1da92c741d0ce9c2c7a0da455dde2905689755d2446b9308ff8d97748bf5b8bf,2020-03,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
bc8fd09a23414c958fca8776b46bef6db028fe132ff4acbc2590c3afe4a88a3d,2020-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0e51fbdc62895e5776db68a187f7997000e91fa35b0d9e2949afb8fc69f0da00,2020-03,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
64ec1d9ab698ff5d0855b4a4b8857b60606ee8121bd6ed2f156f33aa47f5dc32,2020-03,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
7b3e4118c2ab08fd85a0d3c7ffeef698c0bd8d888ac66faa8b8797eebc4113d5,2020-03,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
ebbb0a9963208421f17aa1fb1b688d7bba590603ca87cdaa60808096b2ad0eca,2020-03,Staffordshire Police,Staffordshire Police,-2.168630,53.022622,On or near NELSON PLACE,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
2389dae21c50b9ac44e6b5d50d983d020c43a9515aac318590b7969642212464,2020-03,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
4cb6e690999739b7cd9b36a97ada64b9fc26a88164c4f804d3a18f445134a6a3,2020-03,Staffordshire Police,Staffordshire Police,-2.127509,52.985701,On or near BARKER STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
95b4bf673d87709e597ea7fbe827c5e46601e1367ba1706526e7e7097780eef7,2020-03,Staffordshire Police,Staffordshire Police,-2.167060,52.998228,On or near MASTERSON STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
6baee3b0ba116fc3d3d3a432f1136117e0ca599c7ecc99c148fc3f937dab4e00,2020-03,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near FESTING STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
156023b3b45437e8773dcb3709aa75d1d7a2262c205e099e2cbfec045d891661,2020-03,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
9e39071ce2493772d2b5789a4df0a6062870afc64b1bc152680f67e3621dd916,2020-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
bcc1a505b4e15de45aa4896e54ea814895baea601a4ecd21c2d5ab6623b3b9d1,2020-03,Staffordshire Police,Staffordshire Police,-2.136237,53.037666,On or near CLEADON PLACE,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
ff625e8f320e0d339bbdd47017499869924edd4ce029048d46f74d1f47c8431f,2020-03,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
b73db4771c039b094564401eb27314d43b0f42fddc165bd34cc1aa47085321f8,2020-03,Staffordshire Police,Staffordshire Police,-2.137260,53.035625,On or near ELMCROFT ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
05c121875a3a200ab9075a69a635e5039087b6c07d246bfd551bb0299c87ebdb,2020-03,Staffordshire Police,Staffordshire Police,-1.919008,53.126340,On or near WELL LANE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
0731c44f1276748c265cf9f0d6643b800ba81e4cf772b6ae0c812ec07c18d0bd,2020-03,Staffordshire Police,Staffordshire Police,-2.130148,52.976907,On or near OAKWELL GROVE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
27b48037679117e4ec94559b04a85a276b5d70df0915c9c5ffc834aa52f5fd3d,2020-03,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near MAFEKING STREET,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
912000bd1c00e5ac7d52007f7d1fae28590de54dceebe894daa00a5492607bf7,2020-03,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
76dcb08ab32d1bb807882f27181d862d83ab7bb8647ce548a7ad39335267fe86,2020-03,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
b66431dd1286ede3c7fa4e9f6cfc3cf77a614ac00536c42e677ef9cdaf201091,2020-03,Staffordshire Police,Staffordshire Police,-2.164713,53.027554,On or near EASTBOURNE ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
f907e45398433ebeeea5acd21d5f42cb9cca5afe86cb62cfb6eff2e9f3d3fc6e,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6c16ec73555dc986388f890aff232281627e440523ab5a68897dbadaff19e7c7,2020-03,Staffordshire Police,Staffordshire Police,-2.233944,53.014520,On or near PROSPECT TERRACE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
562cb425d6f8f6355265057720207c748044e42a1a36d6b737f3627c6027e6bf,2020-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
e51c492aac497f624ab27dab8e302ab9d65de0ea6266e3d0bed48370a68ce5e0,2020-03,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
6b1d82405574cb991191c779757aacbf347ce88b38959c5302a1c607505542d2,2020-03,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
2d78d7d9c906a226105e1789086741586b1006688481852a453b2806f42af450,2020-03,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
1f32cf8b05dbe85ef7724f28e14def04099e2841b4c7724e943ac8f63791af5d,2020-03,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
55b48e6ce1132768c82c7cf29338097d6985ae3d8b928a6fe023a113c9f6c114,2020-03,Staffordshire Police,Staffordshire Police,-2.202589,52.990406,On or near ALDER WALK,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
9be7609be5f7e2681babe842056679ff841f911e7e4fdb9107f8596f51907fab,2020-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
fa7ee4f037adcc10dfd7a1c4898e3e13fbe0cef68f37dd630776c6817f96b4e5,2020-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
aca148393ae39ef45cdf814b489355456678ea775f542260a6644effab3976c6,2020-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
7893f1e85b3f4dd8f8118e07def1694697747c7178bb612222f86b7eb98e6005,2020-03,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
50e37a59933f16bc8d183d7d288cf2ca84880688a86b681d2d4fda99e5ebdf3d,2020-03,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
147b0fe84a9c97f524704105e9138fdd57b8a0b818649761584122a136871bb2,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef698840db0f26aaa6d7fbcb7a77a406c8cde570e64ced9900bcd8da260bfe96,2020-03,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
06682f1b64ed1fe1e0d45d6aea50dbdd4af43c6d8bed98729a9b027c1a930f2c,2020-03,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
93d470ad2b38193ee1ea12b062ce5d9ffc77e50d21a28bccc07403c970f6f27b,2020-03,Staffordshire Police,Staffordshire Police,-2.167795,52.999557,On or near UPPER FURLONG STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
2e17f16063fbaf7f185854234d59a2ec5fceeb211cb3dc9dd10220b0af356910,2020-03,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
