Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12d48757f48f7c42a4c8f2e0003b956297f4ef45a0d58663aa3c9bdc35580e6b,2020-03,Wiltshire Police,Wiltshire Police,-2.100833,51.452141,On or near DYERS CLOSE,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
230b2fdeaf5ec11ff899032e6f5e250bdb3122eda54f03078f7afa3c5bd9080f,2020-03,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
2986551568c2c72f0625beac2cba1594ad377e4f47a10dd92cdfb8242764c2a2,2020-03,Wiltshire Police,Wiltshire Police,-1.785215,51.065627,On or near TOLLGATE ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
807391e3ebf569529b787d4de0c5690760477b0797eddbe91b1a961831875f34,2020-03,Wiltshire Police,Wiltshire Police,-1.773550,51.367814,On or near A345,E01031866,Wiltshire 024A,Unable to prosecute suspect
0a3c9c68102a50e49f663ab31a0e891aa8d9f717e0db34f68bc8f88ebda7cec3,2020-03,Wiltshire Police,Wiltshire Police,-1.855089,51.643765,On or near RECTORY LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
22158bb72ad9c251e2567695caa16d67b0e9259b92aa5225e27db59b131b05db,2020-03,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near CHURCH WALK SOUTH,E01015529,Swindon 006C,Investigation complete; no suspect identified
53f16087e9839e7d0496a8a9ead4c84b43312bd98c87d57cdf2b9fc81fc964f8,2020-03,Wiltshire Police,Wiltshire Police,-1.873843,51.089819,On or near ELIZABETH ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
0d93a2a59daf4d1ae403d2bda34d1c011c9e283582154c8e2c9344e73ea22ad7,2020-03,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Suspect charged
9a98b61854352cc17ab3edae3eda71cae55e7183e7c82337961d7dcbd9cbaaa5,2020-03,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near ASHFIELD ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
33be26c749d807e7cff0509401fd84a6df31c82b9ce7bbf9dd43625a0257933d,2020-03,Wiltshire Police,Wiltshire Police,-2.188189,51.263640,On or near MEADOW CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
b7bf67932958d912e1bd1a59c15e2a19cd91aece940916b356f5e44953c004bb,2020-03,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
7f6b24eacb9418c5173702fe284d4dd4cf45f9191908c5a6e08c0d563c122a8a,2020-03,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Investigation complete; no suspect identified
fdbf18c7d32b393a281e466179c6784c4beb24fcff9667afb09f0ee702699fd7,2020-03,Wiltshire Police,Wiltshire Police,-2.013303,51.442626,On or near ST MARGARETS CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
34c52b86a03cf0c951eb3d83cda128aaa0fb1887a0b61f856e8dd6b2aec47877,2020-03,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
6149949c9cde7b9663564a367e671cf76ed9caa16bb038fb07392ee379872f7f,2020-03,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
257508d5be9f828c126c06cfc82f82e4a19d61ba96cf86612fcc15ad5186a205,2020-03,Wiltshire Police,Wiltshire Police,-2.081501,51.061839,On or near CHURCH STREET,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
cd22c0a206505181a2448ea45dd411e42b038274ceec4797ad837e799b4e8315,2020-03,Wiltshire Police,Wiltshire Police,-2.131265,51.365099,On or near BURNET CLOSE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
fbc76f92e0d26b2d84e5cb28b4e2e1bf440c1dde93028089f77fc8a6b62f6717,2020-03,Wiltshire Police,Wiltshire Police,-2.247746,51.267611,On or near RUDGE HILL,E01029022,Mendip 001A,Investigation complete; no suspect identified
e5f2e612cefd1b3690c5d87d8581616815869e8cc54b7756ea5866d8c4ddcd82,2020-03,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near DORES ROAD,E01015560,Swindon 005F,Further investigation is not in the public interest
d7260bc60a68b5decd0faf191a4070527888145167ff33ca18ac4e8dc3df1b19,2020-03,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near DORES ROAD,E01015560,Swindon 005F,Further investigation is not in the public interest
32127bc2719808c0dd341fc1b68f41aecd86e1ad8c6c195ab01c16d00cb19349,2020-03,Wiltshire Police,Wiltshire Police,-2.135648,51.370876,On or near NEW LAWNS,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
58ad13091390067b73a9bd65f5aaabc627906c432169b1a003e438be26d7857d,2020-03,Wiltshire Police,Wiltshire Police,-2.144047,51.442349,On or near WEST CEPEN WAY,E01031931,Wiltshire 018A,Unable to prosecute suspect
cd50cc9c4d2bd30ad9212f5ea4bfa74efbfbb61898546c617faab4c93b71386c,2020-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
4937a7473e331c3287fd9fe9837b3075f07515c6a66587f8c1f6521c0a9749e9,2020-03,Wiltshire Police,Wiltshire Police,-1.704167,51.639715,On or near EDENCROFT,E01015522,Swindon 001D,Investigation complete; no suspect identified
ce3b0d694962ac634c21a639487a83bd6309481bf72ba4e0a2e5b4f7daa773a2,2020-03,Wiltshire Police,Wiltshire Police,-2.201906,51.335830,On or near CANAL ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
7108a6536492b12c61da5a72da2e50a0589dd89c7f6512591fee9b775a00d4f7,2020-03,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
870ce78bb46d1898ec5652cdcfea7ea70e1a1d05dfb57c0f2a365eadc21023fa,2020-03,Wiltshire Police,Wiltshire Police,-1.970747,51.369180,On or near SERGEANT ROGERS WAY,E01032693,Wiltshire 025H,Unable to prosecute suspect
952ad53a1afea306d2a676991eb95a6c1ac1e86d8fa25260a1daa65dee777b92,2020-03,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Investigation complete; no suspect identified
9aec358dd3963d8baedbe1531b2be9de0f7420db805cd7d2607ebc8b7376c821,2020-03,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
c087c5dcf57fc77d71470ec11ce8bf54da0814578a997958e16260bfc8b6bbf5,2020-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
532a2e3a3d026a70bc630e752b36d6a1e33c33e7c1b5d47dcff92e2a52de358f,2020-03,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
2d8ba3ba53d85c6172b71a42b7ff5b5dbdf32c5aadec28130244d5cac5145e4d,2020-03,Wiltshire Police,Wiltshire Police,-2.213780,51.311621,On or near ARRAS CLOSE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5138f6231a5d8c3672a5468a54fdc1e778ac2db9b9f4c71a72a3a955e844b0b2,2020-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
0f57a7d269a2cfad515baa902724ad72ff97d12d5f3c0e90447bb8d6127465e5,2020-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
9fce67bacb0104a548da4b7a1cf5bf9359a7549feddc24bee0c34c26128b628d,2020-03,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Action to be taken by another organisation
a5c163089587c9a6f71564a770f3afd1fca90e5631594c27044a05f82c679e11,2020-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
63f7a9355fae533e405b59f2e8ca0504a0ef1f0217c48f2389325e1fb5581594,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2bff1dc8c94e53e0029eb39ae629dc5208e6ffc75ce832fc06c802ce0532dc8b,2020-03,Wiltshire Police,Wiltshire Police,-1.723736,51.546298,On or near EDALE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
0f67d11d409d1a57a5ff0f77b50b8c9426b636c46b9d5bad8cab899cbaa6eb0f,2020-03,Wiltshire Police,Wiltshire Police,-2.137296,51.326266,On or near HINTON LANE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
dd6cf149271e8a10342969f1ac70d2b0dae688c6da6279fb75609a588176a402,2020-03,Wiltshire Police,Wiltshire Police,-2.206425,51.325598,On or near LOWER COURT,E01032087,Wiltshire 031C,Unable to prosecute suspect
0c437e1c899003edaadb72e0e8df053e6a8d9a4372779aeb2acbd47cec5fff4d,2020-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
52d1a2200d0790abe4b0b5e017574c40c89cccf229d8655ac5909e05d1afbb13,2020-03,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
b0010a4e4d5677e6b0cea2473c34be11ef66e1cac4df51bc213ae0485c551315,2020-03,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
d1bcf4628f28e666ebb1f3585504c50cd5f3f2a7c49eec58a6a5eb1b6204df49,2020-03,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
4cb1ceb1e8fa5a227a5351019b8d90aa2d18edea423b71106b36af5acebb552a,2020-03,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
99058cdc1047465a5f2dc9712dd32f3cc6a400a7a26ae0e36db08e7aa968caad,2020-03,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near VERWOOD CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
a4fdbaca9db4d5544a98de1fb6dd7b07ac2378a3de08083d7742d0f81165b175,2020-03,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
449272c63c950c507564e15f16ef5b5ac2722b38b4e6c2ce657d5a61bffae56a,2020-03,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Investigation complete; no suspect identified
98d61b37847bb6271759b933e9835676179b20b43779918f119c7f814762e6bb,2020-03,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
ce223b1ebe7933fdfa36b6eafc58531e4e99cd61cf0507f01c2993df372129ed,2020-03,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near SADDLEBACK CLOSE,E01031901,Wiltshire 016B,Offender given a drugs possession warning
8a9e6f947e239e4bc38b4467e35bc17ef46d3c258983f0fc6ebc2b110d0735a1,2020-03,Wiltshire Police,Wiltshire Police,-2.044980,51.335060,On or near POULSHOT ROAD,E01031876,Wiltshire 028E,Unable to prosecute suspect
5b34e16b98a373882a663409c6564c3497c8a56bdb1eb9db4a89585cef84ccf3,2020-03,Wiltshire Police,Wiltshire Police,-2.122850,51.382130,On or near SAVERNAKE AVENUE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
09a42b64bb0c18f92bef279d3e86a5542b6b89be4743c614c4cc35f7f6edfdc9,2020-03,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
44c260a8f43bc567fe45a6ccaadedb497c3070d945fa111d20610683ec790f39,2020-03,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
f24f47bcb595dd4ba333686ed92d663b213498cff179b0bfc95e3fc720649063,2020-03,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
efeee385e9cc400dc7194a7117fb00da520d671cf553a8339fa58b30c2963b95,2020-03,Wiltshire Police,Wiltshire Police,-2.014427,51.446070,On or near AMBERLEY CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
6b54eaef3cd1ca743d3a98abe9bb1b925470dc2a5484b88075f998224ffe7bb6,2020-03,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
3837bf6a7ac940f4be0a252c3357775a0218eba6789f2ee44c1bc0269b42803e,2020-03,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
cbe367996db9990439576e237901b4713622bd4e61f2e25a64869726658b0a46,2020-03,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near KING STREET,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
c78314157817e20287916d884f829e40f6c223f1977d99bddf9abeb49155a4fe,2020-03,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
4d8b021c86c0dd540562f6a9e7bb47131a698bb59a53cee3ca8d4ffa8aca18f2,2020-03,Wiltshire Police,Wiltshire Police,-1.717643,51.619770,On or near SWINDON ROAD,E01015523,Swindon 001E,Investigation complete; no suspect identified
e7b7deb5df4532b036579006555649526a0cae7d5dce13a2039f2d92a9c3de38,2020-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
9f39db462579858f8ae7c9f0252ec0f88677629a241c1c6e435a9230089a5914,2020-03,Wiltshire Police,Wiltshire Police,-2.029130,51.307155,On or near Park/Open Space,E01031848,Wiltshire 028C,Unable to prosecute suspect
84e2d6562088af533aa99f35f06365a7437bad34e357376688f0cfb2a823262b,2020-03,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
87884714ef24376829c041354d1c4a31d864f6103504696d135ae1f7bf704712,2020-03,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
fe41f92750e9119632dc8872d5edaea074676a41400222c605894751cab0af74,2020-03,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Unable to prosecute suspect
e9d7270841580600be0b014985623e141ad3a8fb3a1c8d7fa80c660f8d8b53cc,2020-03,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
2717fbc7365311da1aa925d13e4e88947e6884c2456697bbf32542a29e9d55f7,2020-03,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Suspect charged
f51c36392c678fbf309b56ca0b71e184704c540b18a70c4479ee72a74f94e40c,2020-03,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Unable to prosecute suspect
e9adeacd845224dc1a0c4846b81daf3ec5dd9afe9cb999ca5e0c57a547e34ca3,2020-03,Wiltshire Police,Wiltshire Police,-1.632907,51.238003,On or near BENIN ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
4b5ac9371b847721e86b49e144767e41c3de9327e24e5419b93f5537df188737,2020-03,Wiltshire Police,Wiltshire Police,-1.793261,51.075929,On or near WOODSTOCK ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
4cdd0d05937581211c0b84ee165c528fcaec532d1b80a6d290a47dd796b2fa7c,2020-03,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9195daded8ae2eb402592bf787e5bfaa0e8cea133ad105cb9dfcb67851a4fa29,2020-03,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
49f8d133d023e3cfa3551d0d85f926921184e045f1b9012f1533482f7d6ab69e,2020-03,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Investigation complete; no suspect identified
9a70197f9379eaa221ec599b3b4f9d7d790113c960e1a0c4546c40994eae8acf,2020-03,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
b498866da53bd1b64e924e15627090b1401bdd0ea33998994a9b561b5a802cbc,2020-03,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near HORNBEAM ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
d9ac7029d9d6382789471a8a56dcd76fd5455b726808fbc9f02b3b3f1452519e,2020-03,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
47e874cf93229bea20d36d6aad99b3ae6af20cdbf9abca74c3deacc0128b44f2,2020-03,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
deb237a4a111468eea803117d9ec49a25e5cfac232a950f05dc0010e513e6956,2020-03,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
d338775ee5954c790183f7bd5d76990a5a28dbf09b89f1a51f9a43fcba989b72,2020-03,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Suspect charged
490cb40a7cc7d5f3aeb60a257f78554a8623ba04750f185fc39aefeaf2631ecb,2020-03,Wiltshire Police,Wiltshire Police,-1.551387,51.432284,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
59d930724b638fb4f8b6849b1e1356641aaab4ac0a1f30acdae164aa94b0c27c,2020-03,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
ca8a479ff279721c2b66b12d5aa31b81d52ce795ed3480312d1550d54c425c92,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
b6bb93c380a1f84b69fd7255755b8799bc0a8ab705a67a3c12e0e98ca50a3d4d,2020-03,Wiltshire Police,Wiltshire Police,-1.541863,51.432463,On or near B4192,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
56068e5cc45f14c170c6f9a416070d5ca33c905aa25b651d69dca77df88aee33,2020-03,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d67b8e18bf5f5138a9afb444ce2f5adba7dc5f868c09b88cb4dcf33c0e65efd4,2020-03,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Suspect charged
00ad407e297e1bd44baac1d8e146d2c331a8132777166bb3f7b9ab310d26be1c,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
97625791a783fdf55619a202e4fbf514940e3687366af6753a68592a5101a118,2020-03,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
5ef86dc334d94b07722c01678921945bd1f3e8018f30446815c7d40c543ad439,2020-03,Wiltshire Police,Wiltshire Police,-1.790544,51.238292,On or near OLD SCHOOL CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
69432a7b6a46e25685cddb61ba43ab91e0938a41b9ba96a83444149d352669b4,2020-03,Wiltshire Police,Wiltshire Police,-1.790544,51.238292,On or near OLD SCHOOL CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
ba46db09f9a7b65805346654acc870ac2210dfe98204ac614a220620d5f4aefa,2020-03,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
b3c391dca791c218fe51087cf7891c4669b8a54659cc359d7f54a5413323a43f,2020-03,Wiltshire Police,Wiltshire Police,-2.122775,51.273609,On or near ASHTON COOMBE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
b631def3ce61c09f929e63cf55ec89f910742bf807abee1f347984327408c4c4,2020-03,Wiltshire Police,Wiltshire Police,-1.789669,51.068360,On or near MILFORD STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
dd29564641bcd4d5c5f4abbe8c33cd478cc537f6e341150a5951bb76abeb5f35,2020-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
86b90028951d52d8fd280a51759396fc6ea96ed3949605eda2490de617bd844c,2020-03,Wiltshire Police,Wiltshire Police,-2.091421,51.351308,On or near BOLLANDS HILL,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
6cdb4f29ab3d1a4c72349f3ceff8ecbf494457101551f0e3641d0e92acb67818,2020-03,Wiltshire Police,Wiltshire Police,-1.823016,51.585413,On or near PERIWINKLE CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
8fa4d43f76047c3ffd23369e973285e3af412120deaef06d06a1218e13499a53,2020-03,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
f7b8600c0f11e66e0f33bad04464cdb4813fa1941e45160a8c22c3d866b7fa97,2020-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
d116487772adb8e8fa5c5d22db49b3a47d70d5631c64da2a2437e1cac0023c03,2020-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
aca62c8599b5d2b2ccceb9d98c03c086dc073274f6f60907038928a67d05cbda,2020-03,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
a086d5379fed79266107013316a679a84f3515506c3f596865aba77bd257b4d4,2020-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
e8470770a37ed7bfd9ef96d264354e7106f12b16106cbc420a3c4c50c7d23f4e,2020-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
242f0c78f0e11300f15e55ef2f6931310b9f08235019561e6b86fb39542435fc,2020-03,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
8346a1e8f08b7f663188878e443bef4cd7f819c3ca50509dfe25ce787f54c6d7,2020-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
1a1d5093f6e2e7588184098cf4e60ab0d8c019ed19ee5c988a27acbcdbbed9f8,2020-03,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
fdb812d91b69d4132fead73d7aaca1d82fe789d8b3cb3ea6e9ce6483fd512e38,2020-03,Wiltshire Police,Wiltshire Police,-1.795151,51.555274,On or near STANMORE STREET,E01015478,Swindon 021A,Action to be taken by another organisation
8732a8b0d36d6a00bad3be6b3ec920e160d8e106b7a6ae8012f637fd49bbaf2f,2020-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
082886454073b067554e3a3eb5cd6f2db82a9e12f584fd1d883ce1ff49150f56,2020-03,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
828227412279b5cdb8dbc1f3efb8c8ec306e141785a43172dc077b7edd18e48d,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c53902df07ac8a58d455cc0002d151724a7f8398010aafdb5d90c7f49ce2e9da,2020-03,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Investigation complete; no suspect identified
c145ddfc10a72c68ebe34ab41acbf6970df00a4d1cf51aeaf6a70fe48f0d38bb,2020-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
5cee5bba45e19b9930fbc121debcbe2f70aa70d51207ee50d9d0c59a02acbf78,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8e29cf370578742f254620f55cb0fa9776e35d3c5949dca15efbc71ef591f474,2020-03,Wiltshire Police,Wiltshire Police,-2.208300,51.299087,On or near WOODMARSH,E01032053,Wiltshire 037A,Unable to prosecute suspect
9cf9068f1cb85b3c917943ab87aa06f73111851e60b09dff025440358529b4e2,2020-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
01d2909c4c1a73d4dd9b39127c0164d57cb8cb678fa1793fa35acc5bb4d3114c,2020-03,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Suspect charged
d83422a4f6ec09b59114679a6fab67128f0c5b524094e0e380ac6d2fd5ecfc3f,2020-03,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Action to be taken by another organisation
1c0730c7aac43b19980f587a91cadfc7985edd6ed259c0a1d7929f071c4bce39,2020-03,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
e9fefb890c23ee9c9e1e1fa91d5ae40e4595330fef272d40ef162498a73dead4,2020-03,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
089061aee1487349a30562905e13b2c41bcf782bf76a8b53885eb34944258d26,2020-03,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
