Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca31a2dabb47e2431a37fd850b80b97a7d8000839a20ef54ffaae37932fd40f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564176,53.106982,On or near ST MARKS CLOSE,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
e66f8cc4fcbe63ad8e9870c6e8dc82972c9a6df5153d8ac718da072b0b3dbebf,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
144b3ced48f7e7bb7d45f72dabba7ee80c17868df71a7503e1f50b9c5bab1581,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564176,53.106982,On or near ST MARKS CLOSE,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
71ab7f12d5b864013d60e07c8a3906f5882b4931f4f25cb5a9c690205b60936f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453914,52.943498,On or near MORPETH GARDENS,E01013531,Derby 004B,Unable to prosecute suspect
11b87c6d4c50215365f35631189a366bed0ae087f501fb28e72164e4554cc669,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453914,52.943498,On or near MORPETH GARDENS,E01013531,Derby 004B,Unable to prosecute suspect
615a2d658e9157b099e35ad8e4a12fdf80b8445c1a18d244b14d87129f9e4297,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Investigation complete; no suspect identified
38e69f7894f2dfee32aa7b3671b806af54cdaa26ace8ea035a407d6a98b87166,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425563,53.248825,On or near OLD BRICK WORKS LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
770d77807354a3077e7f7bdf89c87cc4281f69dfdf15a32afec513ef3504813c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408949,52.889554,On or near WOODCHESTER DRIVE,E01013476,Derby 024C,Investigation complete; no suspect identified
b371d27391b4c0a84ee78fa406bfc1e139d638d09922dc3012a9a5c9afa1b9ea,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510424,52.899427,On or near OAK CRESCENT,E01013490,Derby 022C,Investigation complete; no suspect identified
6c8f4752aef9ebb5707f0786d0c0f7040bf08b9499141f392ead13b00a427ac6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.929049,53.317989,On or near MARSH HALL LANE,E01019721,High Peak 013H,Investigation complete; no suspect identified
da07150d55049ebbb0f6a31e72a46c195d4d6dedf73257afe2f24a5336dfc83c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321630,52.955268,On or near ST NORBERT DRIVE,E01019666,Erewash 007A,Unable to prosecute suspect
a234a6a3d6940848902d3c0c7008b5dd0b367dc9e36bd6f0600b4c3542397725,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Unable to prosecute suspect
97a9c4389e1fd7f020125542419f3d3f3233b8376eec80297422ed4f7dfc5903,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447675,52.947317,On or near ALDER CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
d977b9ce649884cd8a1ad0d37d96b86b541d96e4fe8a313fcbc9fc3b1b36ef1f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
e93efa4c9b58bb05d10e7b00fcc083e5b96b7f8826e79de5a09f81df7449ca36,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Suspect charged
5e54fb388c191ef8bff8f274ed1789bbbb3334b9b5fcf43876579b391e13060a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442558,52.899640,On or near SEVERN STREET,E01013471,Derby 025A,Unable to prosecute suspect
f64faf7cec95b0e61f661544afdff026cb6bcade9a592f1125f3d818e2dc8284,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479421,52.954580,On or near Petrol Station,E01013461,Derby 001A,Investigation complete; no suspect identified
e0542afb853f85a369f8f5fd673f8a0a3450b4e45899a8b29bd653f6e76c8b37,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.902639,53.260802,On or near CLIFF ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
1af512e0b94711fb4bc6e493f968ab33149ec7e36418102c2d89934b79cfb58a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485129,53.025440,On or near BRIDGE STREET,E01019407,Amber Valley 010A,Unable to prosecute suspect
1c107aeb6972f16b1f16001fe4cc7d9c4481ff59cc99849db223927e302782e9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Unable to prosecute suspect
c23ce189fa33758a5764bd61c6dbf8de0ce2c338fcec4b816aea8ed039188706,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Investigation complete; no suspect identified
c18917c1c7c49ca330638766e8dda96b208144e154a258bff618061ca93af176,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
454dc74c7c642246b78c5bada1066e7eaeebbd051f6fd8cf2d863ff1a5a00ae7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.641577,53.141722,On or near MAIN STREET,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
b304c9dae28d9a78c9db5e4ae346ff58fe1612c1db66e4b7bffc990ea8b59451,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near STATION ROAD,E01019693,Erewash 008D,Unable to prosecute suspect
7b8a77c059a8e395f098a494e75e80fae9dcb79463d5d9c8eb2073e915f422aa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394793,52.909250,On or near ROVINGS DRIVE,E01013595,Derby 014B,Investigation complete; no suspect identified
ba54223381b7d2272ced8c345035c3241dc4e910eb1234a510ad7aa94ced5b33,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.943759,53.341250,On or near STUBBINS LANE,E01019712,High Peak 008A,Investigation complete; no suspect identified
c4018f386ecedaa8486defb574609038fb4b17c22b333547acba03c53b0f079f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469186,53.034368,On or near APPLETON DRIVE,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
e280741856613ae84c5f4b8cf0421d8fd8a5ee89964cb47ebcbe4263741800d7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
accce2d6b222395794dfc54e8513ed678f9ced04225eb57b5f374504d150d5ab,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293825,52.962504,On or near WESTWICK STREET,E01019688,Erewash 006D,Unable to prosecute suspect
146422c6ef660c8f7d40fdf1aef5875e5b441628d253497bb8eddb82d4a21f09,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293825,52.962504,On or near WESTWICK STREET,E01019688,Erewash 006D,Unable to prosecute suspect
743cb5f633c026eb2b2f97802b782558c436ca9e5396f2514562590387bd8a11,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442636,52.922492,On or near HIGHFIELD LANE,E01013538,Derby 007E,Investigation complete; no suspect identified
d7db4059219df11181e3c08c620fac5655d4f80c65f45d644f1e47d7ee290abb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Unable to prosecute suspect
1e75382d0b3b25b9024821252de90fd97b85f37b2379ebd01697f1c49f3a706c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.769589,53.278695,On or near CHANTRY LANE,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
1ec27ab3271e40cc364c4c83b35477477dde67cca13c0d7087c03a6370d36581,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
6dfa778f95c3423e2886d823a010f54f01d57242ddb96a14d313e9c99b922d4b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491139,52.949273,On or near PORTREATH DRIVE,E01013467,Derby 002C,Unable to prosecute suspect
16d64391863805de8889261e075c7f7e96c797e532ede3870501a0fce0312f89,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491139,52.949273,On or near PORTREATH DRIVE,E01013467,Derby 002C,Unable to prosecute suspect
aaebd0b4a39a8a0a94ec922528b5def6970b7b24ec6f89814b221b7e90c1a3fd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384898,53.184324,On or near CALVER AVENUE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
2b1fb8d21eb071c756ae4474823ab6c52dfadcd7122bb8c8f3e6ff12c8783455,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Unable to prosecute suspect
ce95746829d4014c9b50583668e06563d1a72a287f9c74d94cc1a2af9a198b59,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Investigation complete; no suspect identified
a361a7cf582ce625ecfcecfa1c7fe01f58ce5e97bdd609b7e323525bb142b2b2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458533,52.927509,On or near GRANDSTAND ROAD,E01013538,Derby 007E,Unable to prosecute suspect
88ad450cb8ba87776a252ff744e43c01f61f1ed2a0b465b45c1b40c59f92772e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.933313,53.442905,On or near HURST CLOSE,E01019751,High Peak 003E,Investigation complete; no suspect identified
b144d9f6d9ddfb0b6e57db6101d89daf37acfd0a157525d592656233c64e76f8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.721367,53.085448,On or near SMITHY CLOSE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
7df1d317e3f672ac82376a7ee0e37c462cb7986fd5c7512c5da7153ecb931b25,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
8d2cd332ab0ae9653ca2d25e8985cce318f992822913da5b162b19583eedc3e0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
abe0835c13b94ec95f103697dae74ef69631d9a4694fdbf5d5f613bf6de098ee,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
eae36915126b618980e7da4e4c8ed563046d442754d6160a0069fb604bd04eed,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
0807e0a2e32d9317c5f248334f41c91bd2f581bfed7fc900883358ba6168cc12,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Unable to prosecute suspect
882065220e8b81f294776b7fb0b2ae89e47ecdba09fda9584f11a26a03f057f8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468822,53.247039,On or near RODSLEY CLOSE,E01019561,Chesterfield 008E,Further investigation is not in the public interest
494c4e789708a5a2036406336febe4b986f0c27d2fd296491d2d1ebbde149198,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Investigation complete; no suspect identified
19a13257dd63de526093f933d478242057a0b7baf2ed0912da6d84159badd85d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390661,53.258126,On or near CORNWALL DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
f975a68058f5d486eee60a19654c92ff7d6e9ba7b09b66f6833e5f5225e458f6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423605,52.827724,On or near HUNTINGDON COURT,E01019853,South Derbyshire 006B,Local resolution
eee41cfbbd9075af0049c7659c96623a229075a6ef40e71aa2c6edfc7d232e7f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near MARKET PLACE,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
386f267fda61070abe3799c43ee63083b06df995ac80e7b2ec1360d90dd09aaa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429727,53.252395,On or near SANFORTH STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
f917237c14abb43052363cd152b3f1d164364e7d2d510aa2f41c09a5a6a66158,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478822,52.942495,On or near BRICK ROW,E01013526,Derby 005A,Investigation complete; no suspect identified
3900e3afc048ec460375c012da9b08434a8083ebdbb74e0654f78c0829684356,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Unable to prosecute suspect
3a249867938777168ffb2b8469bb4f124124dfc550a635f187ce1b107a8eacd7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near PORTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
6504716c2fa5547784c3c239c1fdabbde8fd024ee2827b0720830f62aa9f2af5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442000,52.939560,On or near TIDESWELL ROAD,E01013581,Derby 004D,Unable to prosecute suspect
63509796b94812d25d90e9c5b050aef772f056b0934885c8981b77a002d60971,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418767,52.980017,On or near CLOVES HILL,E01019671,Erewash 004B,Unable to prosecute suspect
ba43edf292289cd7d4512ec851e8e4d15d81a1bff386ac55045f290b8bc2af17,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428362,53.242339,On or near HOMEPORT MEWS,E01019579,Chesterfield 010D,Unable to prosecute suspect
5c242e9784ce5dca79566fe1c1a1f702aadfd0a347a712eeec654e0f7903d2fa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547736,53.142014,On or near VICTORIA HALL GARDENS,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
43057e535f70e299af40ec2d2188c24971589c498795e957b986745280425cd1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
67f64a433b458d3a573e78bf2278ca83d312cac17d661a0b76647a7159ea124f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
458ce313a83a366d6425b4e14cfd2dd9512e80fc55428084d53734fecd0e86ed,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
399e2af7059a3b4c13f521a37d37e9cf663cad715b78e4576d429028efcc368e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
969fad96ab84139200809135f1606d011b38f39ff974a61b47f1e0f25339baee,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Unable to prosecute suspect
9ee5ad5abfa381e96dda1092d89b9179206697258b09316ddc53d6b69d5eda88,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393044,53.261302,On or near BERNARD CLOSE,E01019530,Chesterfield 003C,Unable to prosecute suspect
40de86fcb57ee1b8d2c40ade13e11fe343ff4d3817ffb7874e5d757e84112b7b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562298,52.774612,On or near Parking Area,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
af6e7d301ac8aab4c38584bbf5df0251f744ab0766aaf93b63de4c9e7557ccf7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Investigation complete; no suspect identified
6e8f437fc4f92cc8b0597601c6a7aaab2afaa3a16a8ca68818ae5dcd3e33c76a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Investigation complete; no suspect identified
f0ae733c8b2bf46b6b96f5440baeb79782fc5f9e88370c4372f9d6974ead8ad4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418767,52.980017,On or near CLOVES HILL,E01019671,Erewash 004B,Unable to prosecute suspect
60ad9d161108fd1f8253cda5ea37b37e45ef2490b14133da0436c295eefa8a35,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
4a67b3006f49c5c4b3b7d39aaf21f7dcd6419c69a16275707f225a75728c0c73,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.569280,52.771662,On or near GEORGE HOLMES WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
5b3d3a27b0805d47b2251817055d841f84f62686e6272a9e4fc6bd111c18af12,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Formal action is not in the public interest
74851557640e8d3f2625d34a03e1c1e8dd9e3da1c02d5ffaf0ab602f03c7f4d2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299847,52.904863,On or near M1,E01019653,Erewash 011C,Unable to prosecute suspect
7d6ff17738ed783fbf99bfc734197d83d66cb813544dd099ad89d7b3448b9ce9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.737197,53.013706,On or near LEISURE WAY,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
0aff35e7b62f0df145f3ec375fdf3689e31c136e5d0585fc733eb5e1b71df4b6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
73d8de73ab932f16b49d3a56bfd48af297c8f1704ba1d43a422c6d262c80f455,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
bc7cf083732b35566c5c934ed87e3dabdf59f157ecc2d7fcc48ae965a2cdaefd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562595,52.850009,On or near SYCAMORE COURT,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
c914022d4b36f2b5c95c23ed7264adfd4f26a164d102bb9407a55338dfa98b8c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
9e0d21026501d0fd941bbbdd925235065f7313441973001e443f4765309658c9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Unable to prosecute suspect
18d568e25f18b9d35df54688bc37054243d7d517621058b8c3e321956ef7c6dc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near QUARRY ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
278b30b3a9ba46ccbb229ea28ce9ca25ed6f24d829ce52c6f7b97f0411c70c43,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462531,53.014292,On or near HIGH WOOD BANK,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
7d1f38c8481bbf950ac0c66b3753d3bb875023c0216413ec66f0316db32bede2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441191,52.938846,On or near WOLLATON ROAD NORTH,E01013581,Derby 004D,Investigation complete; no suspect identified
3a7303714a39f3cb3a493b06dd74ec9d33514cbca76ec18ad26641759dc4be25,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
870f982a53fea845aeb141712cd584e3eb50e54b7b0f3cf37c543add6821cc93,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.986208,53.372758,On or near SYCAMORE CLOSE,E01019744,High Peak 006D,Unable to prosecute suspect
36606fdcc2ed53e044f6a251548016a76806dcd96587f2758302844faa083ebc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435453,53.236368,On or near LOWER GROVE ROAD,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
e92feb78c4b5676f386e8474cb3b82d515b368c71fcd7e660f6c7fe66fb51ab9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431064,53.258910,On or near AVENUE ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
34246fba780633c43241a6dbe6284ec7aa76a8b5e9de97d1bc869d1589a878a0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431064,53.258910,On or near AVENUE ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
ebd7f923078171a6748e23cc45bd231fc4fddc61f859cc3bf0b26619cc7544fb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near PEVERIL CRESCENT,E01019699,Erewash 015B,Unable to prosecute suspect
33e3a1baf28876cc7a6eccc2006c7d135ef2cb81159473fd8daca84a9cf80e7a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
b5ca50bdd510ffbd259f2979efff5a29e80c1331a5ec6ce61aef778ff05f1423,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
d16fb5863a93cd2dd1f56f9e99f5e95824dd5c4d1e90494bc469de2111e91224,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.315418,53.315822,On or near MOSS DRIVE,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
9aeafebff665b0b8492c470f1b57a34023942113a2b320cdecdc4a6aa916bac1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
0a719b1e0c30d4b630aa110d3a53af383df0507184d7bf2d573a7c0970a28baf,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.667603,53.203830,On or near INTAKE LANE,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
468c6527d047db08df9362c70c2a2dbe25665a4cd027856fe04d1d123c6fbf6a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
ec626f922c70849d52422d161d20b61d3c88f09706628cd419bff1e096cfa6b6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
f2a58f30c5a9bb91dc10ae35d73be666d13a4ea9face10214c7c3b3c5c4c24eb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318621,53.089784,On or near POOL CLOSE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
ea61d0543ba319cb55ef6803df15ca2e6804fc1afcb7612be7920e53f89fc535,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436091,52.947739,On or near PRIMROSE CLOSE,E01013574,Derby 003A,Unable to prosecute suspect
db1a0b5746683b8fcaf81e4dd39210e897393059e93b0e4f1dc3cfae04dd79ea,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468374,52.924399,On or near EASTGATE,E01013479,Derby 013F,Investigation complete; no suspect identified
e55afe9cb5735fe5ab41d4bd2441f9359822bd3fe7fc49053ea143ac2815be34,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
04f8ae34e9c67c85700de7739ac87d7d6ddd0cf98259398cf31dd0edec43082f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Unable to prosecute suspect
64d627fa4ba74dcb5cc77aa2366c5e837c287399351d0f131ce90ce347689319,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.519149,53.045880,On or near WILDERBROOK LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
63945b75f0a84bbb872163f059b7d5a574d4fde33aeeb428ada6ea5b6619cbe8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376005,53.038051,On or near HEANOR ROAD,E01019422,Amber Valley 008B,Unable to prosecute suspect
c66b38fa852051c7cc4ef92098ea74f63e05deb2ba9cd48759ccd9f54e82a9b6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288822,52.884464,On or near BRADSHAW STREET,E01019698,Erewash 014F,Local resolution
7bf3c9a0edf4b00c9ec57960b00d5cbdee8aa9fc7df399c5b8d490ff7f053d78,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288822,52.884464,On or near BRADSHAW STREET,E01019698,Erewash 014F,Unable to prosecute suspect
e161a4efdcce86993c05cd02846c54fdc3f32a87b2e8dec14e7b01826f3b468b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.936961,53.337417,On or near HARTINGTON DRIVE,E01019712,High Peak 008A,Unable to prosecute suspect
32de76a1cf9a8718e01cca00a27b94e2e0cd345ed20e6bc0117d2a0a77f50d40,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.963740,53.441903,On or near PRIMROSE LANE,E01019757,High Peak 004E,Unable to prosecute suspect
5f4b5d487a0a3d20695b3c3b8cb7249019f1dc1e9b19d8f3564105e355096068,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.281921,52.941478,On or near Pedestrian Subway,E01019656,Erewash 008A,Investigation complete; no suspect identified
e971f8f8db9dd744fd9d66371567f8c0930e2447597958e140bf3849839c136f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352655,53.265485,On or near BARLOW ROAD,E01019566,Chesterfield 002D,Unable to prosecute suspect
2dfb69b2785f4197dc1e9965e5d9bdfa42666bbdfdf6f21a9faf8e71c88fa838,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
4c184c63e07af3affb7b4b67303c6f2ba44790bb3d8acf3bfa46a40f23f51bdb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376005,53.038051,On or near HEANOR ROAD,E01019422,Amber Valley 008B,Unable to prosecute suspect
8f6ada509cdaeeb525fcca620dcfe3f1fcfaa6264336b2a9fa1891561c84d869,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547433,53.136736,On or near LIME TREE ROAD,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
2ff2029e3d4b3ebd4523925ba8d94d7cd1be00be45b0c07c1c9d9c3228560909,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313752,53.191235,On or near EAST STREET,E01019520,Bolsover 008C,Investigation complete; no suspect identified
