Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b6f787b7f6e2cd167bdfd36d065aa3ab42fa13719d536c801bb9bb1ccfd4694,2020-03,Thames Valley Police,Thames Valley Police,-0.723327,51.979988,On or near CULLEN PLACE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
cb25a7db2f7e11a7bef5ffa83de2b50035d23c9694e27fa1cac43589bc6d8428,2020-03,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near YORK PLACE,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
b8f5f1568530834f62928f7af955379c469df5fcf95f584696d8efe81af07891,2020-03,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
94330ff7e6b126e858583f3433127beedb02761dc26a087034a3fc4ad2bd8a2d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d6ad07310f45152d39c088ad85dbd1c65d5d0e4c76ba110a8a82a33c52db449,2020-03,Thames Valley Police,Thames Valley Police,-1.228900,51.608371,On or near ARUN MEWS,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
59ac72733e61bd28ec991af66ffc59aae6e536789e62a0c9669e0c688b16a681,2020-03,Thames Valley Police,Thames Valley Police,-0.576762,51.500497,On or near UPTON COURT ROAD,E01016515,Slough 011E,Offender given a drugs possession warning
ae9924b63b26468926a188edf8e6319158546b50612b00f054c68cbec3e5876f,2020-03,Thames Valley Police,Thames Valley Police,-0.709082,51.704056,On or near STATION APPROACH,E01017768,Chiltern 005A,Unable to prosecute suspect
ae1cb2fb1ddd0a7205372a73dce4351a674132f0431210d4881fa0f239f251df,2020-03,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Investigation complete; no suspect identified
d81bec4673909a1ac734b893c484d0840bfce0cab9473a3b615eacc9bba86669,2020-03,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
5a8d43369bf59c447c0e3c06f204715d01d1f6457d01786535651f6fa5bad574,2020-03,Thames Valley Police,Thames Valley Police,-1.554520,51.934061,On or near Sports/Recreation Area,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
08d1f04d6dc4e77c7ec1c9dc96fe9043aee78cfe4a76892669696680bf624165,2020-03,Thames Valley Police,Thames Valley Police,-1.207156,51.724989,On or near Sports/Recreation Area,E01028519,Oxford 017C,Unable to prosecute suspect
bb14f758d3d6cc3add0956fd0b9fb64535f7b704c1eb918df56e2dedabffb6d4,2020-03,Thames Valley Police,Thames Valley Police,-1.042196,51.441306,On or near FLODDEN DRIVE,E01016275,West Berkshire 008C,Unable to prosecute suspect
ecc31aafc8fa27599f8524bfb1d423d9e34c894c8721f6029d9367cda51054a4,2020-03,Thames Valley Police,Thames Valley Police,-0.969863,51.448525,On or near SHERMAN ROAD,E01016379,Reading 014D,Investigation complete; no suspect identified
79a0638bb70ef015ccebf6527a4640d564879b7f8175b7d15033aa34ccc6b06e,2020-03,Thames Valley Police,Thames Valley Police,-0.731311,51.430307,On or near STRAWBERRY HILL,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
6d383f7825a7ce661c8e9e769acaae67c25611263dcc0c228222d99ac6b53ec5,2020-03,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
a8d7a3d590cf1aca91154e26e6708bab9428e9e777fe149dfc921a786874807c,2020-03,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
7ed7a3b711b45a5626522aef2c45a8d6f1157b2aa4c6c710aa6f348206f95000,2020-03,Thames Valley Police,Thames Valley Police,-1.290921,51.816838,On or near Sports/Recreation Area,E01028494,Cherwell 017E,Offender given a drugs possession warning
4d5e100733579520741b1ffceec53a5b3935e2d05fd636420c3b5e783005ec22,2020-03,Thames Valley Police,Thames Valley Police,-1.297861,51.752000,On or near WEST WAY,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
111dad43e6092fa2cac24bdcff4545ee115ad4c633d873982becc21d0d1dfed0,2020-03,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Unable to prosecute suspect
886bc2dbd0252e2e898e8efb86903f828d10735f59f7b2e2cc8171a7dcc903ab,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
18d725bff7bfafba079b0f3c81a19a67a01dd39028ec8e3f8cc104da66fc05c5,2020-03,Thames Valley Police,Thames Valley Police,-1.259721,51.685329,On or near WICK CLOSE,E01028707,Vale of White Horse 004F,Investigation complete; no suspect identified
894087a4a6154de0cfef76c42a98c9902b1257327afbde332569b2c42aa25e33,2020-03,Thames Valley Police,Thames Valley Police,-0.827315,51.414069,On or near CORONATION SQUARE,E01016673,Wokingham 013C,Unable to prosecute suspect
6bab7b512d2505cce32c3f386a50d1efcc5d8b7cd2b1b4e8d942932dbbc80b08,2020-03,Thames Valley Police,Thames Valley Police,-1.449332,51.577701,On or near REGIS PLACE,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
87944a877e46afdf7e093c771ea5437ef1ecf70b033e63cee73775b093059768,2020-03,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near WAYLEN STREET,E01033423,Reading 011J,Unable to prosecute suspect
26efa90dc8f75f1f558c410b1c922f9789f322229e5f85c1257938ab0b0b69c7,2020-03,Thames Valley Police,Thames Valley Police,-1.241210,51.748204,On or near TEMPLE STREET,E01028588,Oxford 011G,Unable to prosecute suspect
15a46a4271892cf0d2eed43668a6662752c6fda2945b526ad4f8c86da58477cc,2020-03,Thames Valley Police,Thames Valley Police,-0.831738,52.048484,On or near BELLWETHER,E01016811,Milton Keynes 012B,Unable to prosecute suspect
fca4c4767110adb61bffd2d4a90e7a91aa1b560a3c7c324d38faa5928bc3e0fe,2020-03,Thames Valley Police,Thames Valley Police,-1.127313,52.032585,On or near CHAPEL LANE,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
2f0317a3ca0375869f2eaaa7531a5587197bb31dadd7d303d46f1633112b6e7c,2020-03,Thames Valley Police,Thames Valley Police,-0.533755,51.491119,On or near SUTTON LANE,E01016480,Slough 014B,Investigation complete; no suspect identified
290e18f76f1e3dc4811f1f25e8aadea6f8a04f5c347c359ce0e40d15e079354e,2020-03,Thames Valley Police,Thames Valley Police,-1.249224,51.598396,On or near Supermarket,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
10b179fbf0d32ca616224428f6ca2d09a09bdc21cec2879e0580777bfd051aa9,2020-03,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
2816f714a5f6de906738d46df018f73277454f6a050a5996c994d89f44c7be88,2020-03,Thames Valley Police,Thames Valley Police,-0.748465,51.995975,On or near SOUTH LAWNE,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
3cf31f97265bc84fbf1df5874885c7be968072ccb5f9f8edea6b6fc083ae80c1,2020-03,Thames Valley Police,Thames Valley Police,-1.315967,51.385694,On or near HORSESHOE END,E01016295,West Berkshire 020B,Unable to prosecute suspect
456a173e0b792e736afd19ab9cd668e93a50f8efca68a6270d673c553a0638b7,2020-03,Thames Valley Police,Thames Valley Police,-0.775034,52.069523,On or near CHEVIOT GARDENS,E01016760,Milton Keynes 002B,Unable to prosecute suspect
35edb3b20fb474834495f26099cebc80a3343ab18f21c762c7160eb28f3a3c26,2020-03,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near HAMBRIDGE ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
91af72caeb8947220d0a984d888e77df8fb2375b38eaf5371fdffc235b820cfa,2020-03,Thames Valley Police,Thames Valley Police,-0.742146,52.060824,On or near LEOPARD DRIVE,E01016766,Milton Keynes 005C,Unable to prosecute suspect
52eb54bae2ffe32e708e8ad0e6d5eba7a30504c08d4cb73fc4aaff896b5f08e0,2020-03,Thames Valley Police,Thames Valley Police,-0.977216,51.476248,On or near BRILL CLOSE,E01016428,Reading 003D,Unable to prosecute suspect
94375c883e68dae56b7f987826fb000d078e26a6c7ea5ebdfb6f38606c507ae8,2020-03,Thames Valley Police,Thames Valley Police,-0.628035,51.529387,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
0b700865f3dbd4bac31e816f278bcb9cec1739779a689579dab806a72df06bf1,2020-03,Thames Valley Police,Thames Valley Police,-0.775034,52.069523,On or near CHEVIOT GARDENS,E01016760,Milton Keynes 002B,Unable to prosecute suspect
b9c4b2fb1b311c308240363f2dd1d86b5bcd99d0da8a456f2838ba3541d8de81,2020-03,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
24fcc21831a83ae66aaadcace7bca9ace7ab5b9d6f0197b3579d7e0df12f7e2d,2020-03,Thames Valley Police,Thames Valley Police,-0.776435,51.398046,On or near RAMSBURY CLOSE,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
3841a4fe67688a092bbc39b2c0f170bf4dd9dbcfa2598b09d34b04c04c2c0a80,2020-03,Thames Valley Police,Thames Valley Police,-0.612828,51.716446,On or near NIGHTINGALE ROAD,E01017790,Chiltern 002E,Investigation complete; no suspect identified
0b2105bc6ffac574884b0a3b27d84b60c94352c1a16479d7822a40e2cc533ba5,2020-03,Thames Valley Police,Thames Valley Police,-0.612390,51.560316,On or near COMMON WOOD,E01017815,South Bucks 004A,Unable to prosecute suspect
7aacf3618d57a87b5c882aebf4641d7c30fccc7fb0be947dc9093eeac7fa3ee8,2020-03,Thames Valley Police,Thames Valley Police,-1.341903,52.052284,On or near ST GEORGE'S CRESCENT,E01028431,Cherwell 006B,Investigation complete; no suspect identified
4faad5180668c5bad36abd37165d80c58480ec5c96d7d8c120dc3151ead5ea7e,2020-03,Thames Valley Police,Thames Valley Police,-1.377398,51.782092,On or near Police Station,E01028786,West Oxfordshire 011B,Unable to prosecute suspect
a10e1248c5212bee6a87e5056f8735f9725c5150ad41512643225698b01dce39,2020-03,Thames Valley Police,Thames Valley Police,-0.849904,51.391219,On or near WILDCROFT DRIVE,E01016633,Wokingham 019A,Investigation complete; no suspect identified
67e05280735602813dc7702f847ac34b181fdce0ecfbe552b2fdf9af513d80eb,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
659846fea11aba38d8ee4b1d0148a043f2aa93ecab7b45139a32c1f977d7b8f2,2020-03,Thames Valley Police,Thames Valley Police,-0.992302,51.457496,On or near BERESFORD ROAD,E01016360,Reading 007D,Unable to prosecute suspect
14f829bb0947dc032053603d8ccf32039022815d8673a30e59f04e4a173e3293,2020-03,Thames Valley Police,Thames Valley Police,-1.283035,51.675502,On or near CLIFTON DRIVE,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
d2433fd9cfafed1f29ee2fe40f84ae5bb012c7540ff3448fcb7e79812b9ae27d,2020-03,Thames Valley Police,Thames Valley Police,-0.787163,51.814162,On or near TRING ROAD,E01017640,Aylesbury Vale 017F,Unable to prosecute suspect
8e85d43db0df35d7d9b74c6dda1d3f4ea0383228359aa9cf58429c9f298e3a12,2020-03,Thames Valley Police,Thames Valley Police,-1.246502,51.403953,On or near Petrol Station,E01016333,West Berkshire 017A,Unable to prosecute suspect
61453de704acc763e2044d4c213cc8dc114d408e3ec8099dd4c21b01dd8a2a13,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a867b671553c90f18fb4a21b6a51234bbbcbeb9610b4ffc273e6b15c76a81eda,2020-03,Thames Valley Police,Thames Valley Police,-1.324693,51.437276,On or near Sports/Recreation Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
216dddedf1db86220036ac385035c3c699f8d54acf0a6533604da03b4ab70316,2020-03,Thames Valley Police,Thames Valley Police,-0.792295,51.365129,On or near AMBLESIDE,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
2afce4bad17d9c4fce8fa6aa66669d886fc17bc8bfd9a5eaa6a5526fcd301feb,2020-03,Thames Valley Police,Thames Valley Police,-1.237945,51.612386,On or near LEA GROVE,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
92170c401878e1a3ce84e58e20c1e272fc26dd379313602411af08c9361ad8b3,2020-03,Thames Valley Police,Thames Valley Police,-1.442444,51.478879,On or near SPRING MEADOWS,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
51d0ab93afdb54346a1bd88731ff3154eb8b3fd5c2875ff53a9b92a32f731620,2020-03,Thames Valley Police,Thames Valley Police,-1.580981,51.654949,On or near HARDING CLOSE,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
486f956cff0c438c5a399866babb6eea294b52be51c1244e5cdf624f58513f4f,2020-03,Thames Valley Police,Thames Valley Police,-0.702968,51.664308,On or near TODD CLOSE,E01017774,Chiltern 013B,Investigation complete; no suspect identified
5b124a4b25adea3d8b848116b4c834add689928c14dd93a7bca61b199cdac039,2020-03,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
2e69872c607b83ee058983242ed888b9c8529d2500812de4e25165b554c160ea,2020-03,Thames Valley Police,Thames Valley Police,-0.813714,51.814594,On or near Pedestrian Subway,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
1909f33e630be42425715ee3fcdd942224e62a8cafc50ed23d6c8ddbd93ba389,2020-03,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
d6e94de0f1f40b3a68a8c251f7bd6c20520433a6266be4152d8abde5917d5c5d,2020-03,Thames Valley Police,Thames Valley Police,-0.848749,51.390848,On or near CROFT ROAD,E01016633,Wokingham 019A,Investigation complete; no suspect identified
7a01723e367c6e312a00246b8ad3ba923a009c0d927b96c6b70bfb4be5418199,2020-03,Thames Valley Police,Thames Valley Police,-0.681392,51.597636,On or near WOOTTON DRIVE,E01017934,Wycombe 019A,Investigation complete; no suspect identified
b4f5bfafdfa14df1b4e954203042279be6ee3c9bec9aaefd30a587af69a955c4,2020-03,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Unable to prosecute suspect
3296d2c343b06ad217d81f5d892a8e36f7f25a3ed286a993830e664ec9f63137,2020-03,Thames Valley Police,Thames Valley Police,-1.242707,51.597842,On or near GREEN ROAD,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
80a9173704e180e41ff6d7b517e23673aa19cb47db6440fc5e1c3c57a48a6512,2020-03,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near SHERBOURNE DRIVE,E01016621,Wokingham 003A,Investigation complete; no suspect identified
66ad836846f3f2d387618b89f49f7618beabdb07a0f4cccf95ad5e06be61d47b,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d66a09d08e488ded478151ae1bd93c79771302128a9f3c1163bb6c358895a01,2020-03,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
a0c8234c605d3f95f935095c1cc065c53d79e7c16335b9213624058297cd9008,2020-03,Thames Valley Police,Thames Valley Police,-0.982536,51.461710,On or near WEIGHBRIDGE ROW,E01016355,Reading 007A,Unable to prosecute suspect
ed3728fd29ef4be820b56b77ce39cbf47aff1797b39481d079a5152f8ff66a33,2020-03,Thames Valley Police,Thames Valley Police,-1.522822,51.411220,On or near BOURNE VALE,E01016299,West Berkshire 010D,Unable to prosecute suspect
8c3566432c5624722a5f9bbc14e1be5c26fee6d082abfd97629e300c318902cc,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9f6bc0c2b41ed7895d3027ad6024bcbe9d51c1576c1cfa79b4fbbc93fdaa1f79,2020-03,Thames Valley Police,Thames Valley Police,-0.774940,52.003087,On or near SPARSHOLT CLOSE,E01016750,Milton Keynes 028C,Unable to prosecute suspect
d250a90bac3f7d37110a672f4451d647c9f1f0bd5020473370fb8bec0d2c4bd6,2020-03,Thames Valley Police,Thames Valley Police,-0.747956,52.076297,On or near HORTON GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
fc269305641d4ebdb562a504135b8ce9a58bd2a0ce2b50772a6f046edda0c007,2020-03,Thames Valley Police,Thames Valley Police,-0.589242,51.506942,On or near ALPHA STREET NORTH,E01016512,Slough 011B,Unable to prosecute suspect
a2bd395bbd592310543da24ca7197038b5e26c0f66c1f1e53447f8e6d47ddafa,2020-03,Thames Valley Police,Thames Valley Police,-1.026109,51.468455,On or near GRASMERE AVENUE,E01016385,Reading 006C,Unable to prosecute suspect
116fc9a8d256fcc4745c83b69dad8e226d6eff02c4184a8efa8a27847324d381,2020-03,Thames Valley Police,Thames Valley Police,-0.535785,51.488905,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
1f9881ccd69668190bde09a6a97895ee275af025a13ae00089383fd955b5fa3e,2020-03,Thames Valley Police,Thames Valley Police,-1.559599,51.603009,On or near THE GREEN,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
04f4e78bbc13a1bdb43ebf82078aa582e9849567a40112c3af577f6e23362ac3,2020-03,Thames Valley Police,Thames Valley Police,-1.286235,51.919605,On or near BROMESWELL CLOSE,E01028505,Cherwell 010C,Investigation complete; no suspect identified
380a500ae18dd63b5f9550eb940b36f0d5a9e737d17ebee9bf8f7fb9ebdc70c9,2020-03,Thames Valley Police,Thames Valley Police,-1.436401,51.692063,On or near SCHOOL CLOSE,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
09b7fd3769458134d52d506bb7217d51b27e2fc935172bdfc2b1428f070c12b2,2020-03,Thames Valley Police,Thames Valley Police,-0.693168,51.666204,On or near WEATHERCOCK GARDENS,E01017774,Chiltern 013B,Investigation complete; no suspect identified
56c02a25324b0b1edabe65fcdfe908aebfb78bdebe9b6853a7d069f0e7d7e2aa,2020-03,Thames Valley Police,Thames Valley Police,-0.725894,51.520555,On or near SOUTH ROAD,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
a0756ad8cf6d7675bfe0b114f28261e84667eba54a46b2da8a68d7d37d6a3dbb,2020-03,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
39788a1fb7657d83b1ec2a5dc3f561ba3daacb38ae2f79c22d44badaf9a8d732,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
9c4d7f33bf1f53aec62e443df56fad1be58f7f61af52e8fac7e65ec40b16315d,2020-03,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
55a204ffeac4be4c942cd3fba73d79def153378119e576d2793e11eebfbc2178,2020-03,Thames Valley Police,Thames Valley Police,-0.655912,51.401114,On or near HIGH STREET,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
ad5b8502f77fd330b3b85c0aa783cfbb14c6be3c48209a82e4b253d02090f817,2020-03,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
12c7327377c7da518d8a55e67d3e9687b45822450631fc284a0ffb079ac8616f,2020-03,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Unable to prosecute suspect
3ecb070f2d443331485ca60562a55ce5b5a85bc4d46b5410fe533a2328727a1c,2020-03,Thames Valley Police,Thames Valley Police,-0.627184,51.391223,On or near GUARDS COURT,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
8fa2686faa5f6fd161c1cf9268a479e355d8f71708dc63a6e76587a9a8ecc99e,2020-03,Thames Valley Police,Thames Valley Police,-0.966651,51.425711,On or near MERTON ROAD SOUTH,E01016443,Reading 017F,Investigation complete; no suspect identified
9d7b2b28aadbca68e732f83fd82e64c7344039b60dd4e6f0e20d68d9644997d3,2020-03,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Investigation complete; no suspect identified
d73a4a94b515d11d687bb53b326119140e1762f1fa93fa1b33e50075667558be,2020-03,Thames Valley Police,Thames Valley Police,-1.295548,51.629569,On or near HEATHER ROAD,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
177a64479796558c3995edf41e6b6acf9d305545043f81b36ad2c90d630a2e9a,2020-03,Thames Valley Police,Thames Valley Police,-0.926530,51.402610,On or near Parking Area,E01016610,Wokingham 018A,Investigation complete; no suspect identified
2d234ce5d48e405c13f70c711b5fec7f1653d6c52f1f88c6d8a9e64e6249a392,2020-03,Thames Valley Police,Thames Valley Police,-0.760494,52.032948,On or near MILBURN AVENUE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
42631e794ef0f73b27a40a9c72561b0526deebde78eb765339e18603df30f3eb,2020-03,Thames Valley Police,Thames Valley Police,-0.961191,51.441939,On or near WARWICK ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
5ad1bf39c115f6bcdb7f3d679d3d9dcb970c3237470bb96ebad8739321ebc812,2020-03,Thames Valley Police,Thames Valley Police,-0.691572,52.047910,On or near SHEPTON ROAD,E01033509,Milton Keynes 017H,Unable to prosecute suspect
9de5b36cb2c607e3acdceed823d38bc69837ce9bfe1137e33906f86d598a95d1,2020-03,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
b8da1bba2399a211ea6f3c0ed68f8a9ba7200652576a17eb04f3a718888d252e,2020-03,Thames Valley Police,Thames Valley Police,-1.198032,51.761971,On or near COLEMANS HILL,E01028574,Oxford 007E,Investigation complete; no suspect identified
8083f84ccbd9af79fbc0aa9aa212d59a96da02a2400f4c9c43b9acbc930793af,2020-03,Thames Valley Police,Thames Valley Police,-0.545788,51.590019,On or near LOWER ROAD,E01017819,South Bucks 002B,Investigation complete; no suspect identified
b9356a86e18811741cfbe7269cc919eb1ba00040738d80178290b02607e473d4,2020-03,Thames Valley Police,Thames Valley Police,-1.324133,51.413786,On or near NORTHERN AVENUE,E01016324,West Berkshire 012D,Unable to prosecute suspect
d55275438f2065beb2a331545ee44cbe71386063533233cf38ac057aef487f46,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
99a0ad9f58fc68a89739eae4a29f521b04d4fc7b5b73f32c3c50a8fdc69f02ef,2020-03,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
61c21947c96636d3dd56ba78d910893e8b8c9d4d0ebcadbbe713a0407c70bc00,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0780838194d7abc51593a61d56d9b688cbe9125f5f6a20aae15bef91a3e7f445,2020-03,Thames Valley Police,Thames Valley Police,-1.319979,51.977643,On or near OXFORD ROAD,E01028481,Cherwell 010A,Unable to prosecute suspect
c5cace83a7ac246743ffeb6bb309c28e5d3a6ccc4115cdc5d04dba75fcd3371a,2020-03,Thames Valley Police,Thames Valley Police,-0.751504,51.630207,On or near CASTLE STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
50d0cadfe4b6b07eafad47266f8379c99848397d9f34773ba0edf54bd1dd4af0,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8fccebdf2bd0a7921c6ffcb20d8376eba61b4edda0aa01bfa89b4cc90bc73c51,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95080117e8db03e21ada6b4e31f7bb003c67a9f26c65c66d0bb335a021856159,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2e9b66fb2bd472a83da7e3788b142633970f7cc141c06a6e8a18cd294cb2db79,2020-03,Thames Valley Police,Thames Valley Police,-1.532153,51.508493,On or near PARSONAGE LANE,E01016305,West Berkshire 002C,Unable to prosecute suspect
0412c3db692fe7d043e9cf54fe207879c7636c478f83f6be34e1de0e01e08091,2020-03,Thames Valley Police,Thames Valley Police,-1.224283,51.726676,On or near ROSE HILL,E01028576,Oxford 016E,Unable to prosecute suspect
b276887ea148c6e7cee82fe6044e5d1504d27cde4ed5bc0deab2db9dca691582,2020-03,Thames Valley Police,Thames Valley Police,-1.527257,51.510991,On or near WALKER'S LANE,E01016306,West Berkshire 002D,Unable to prosecute suspect
0bd9eb6721f672730949af035ae3eb58d01fc44cdb59cba0eb32e0dc8a286055,2020-03,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
e536050e7fd250f9fcae6270aab95ec9fcd66df5463581e9f0a6c6d063a0504a,2020-03,Thames Valley Police,Thames Valley Police,-1.521196,51.741199,On or near Park/Open Space,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
6fa1bfa4683bef3cb92182312e6cc74d52c8fab38cdaee28a8e35b0d17aa5e92,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
abdede1c30f535a10ca38249d5dea4af4340ebbdfc042cc94ac5273b327f9d8b,2020-03,Thames Valley Police,Thames Valley Police,-0.642986,51.612215,On or near CALEDON CLOSE,E01017798,South Bucks 001C,Investigation complete; no suspect identified
111da58a0e44d13d5b7a5afd5855d9cc8cece6edf2a78154ce68dc661d7b173a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cdadbdd5c8b7d9c864e36c9c02eeeba7ba32a0bf2da55b54f382a82e4e7f0a99,2020-03,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
c849b73a8e48e0e364130542e097e3e247622917c3d4a1f01c3cdf9273700f31,2020-03,Thames Valley Police,Thames Valley Police,-1.535537,51.511591,On or near UPPER LAMBOURN ROAD,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
359d91ae58bb2b889dc000620ee34aecdc24e75a143482f7f5ff150637b8aa79,2020-03,Thames Valley Police,Thames Valley Police,-0.782237,51.347364,On or near CRAKE PLACE,E01016193,Bracknell Forest 015A,Unable to prosecute suspect
c6fc64983c2ed52ac1612ecb22a0b177bffecfb2b0e1eacd9451c7c0db9cc2f0,2020-03,Thames Valley Police,Thames Valley Police,-1.551765,51.523046,On or near HIGH STREET,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
5bcc2566984126f73f2ed4315bad25a3ffacdb58bfc72c475fcf2cfebeaa0820,2020-03,Thames Valley Police,Thames Valley Police,-1.535537,51.511591,On or near UPPER LAMBOURN ROAD,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
40250c1f762eab6731c5646109f8a5a17ef4e941e6076466f25c89be1bb3e409,2020-03,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
dbd9014cd07e8f5fb7e7cb2ca10b8601569e6ca6497c368f7556bd84382cebb8,2020-03,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
