Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e785295e07e842f281c4ca6ff94bf150b34d4c8cf0916533dd4161ca9ae5f8b7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.300084,51.099834,On or near HARWOOD PLACE,E01023237,Winchester 002B,Investigation complete; no suspect identified
6f7b3df1d0667782d887fb68213e4ea9937cecf077141c14679b4c855aa7a5f6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
4b96cb8a07fe7d9543e59dc4be636106c68b95137f4ecc83b6cd3fb78b5f5c63,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.070424,50.834807,On or near RAMPART GARDENS,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
0eb55237c7f036f05ad9922b5d29850c1d977d0c3def4e078da4b7dc67837b76,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Local resolution
dd669758a720123e4ed5a66e669d45b72ae8a2d01fcf11815860bfabb566965c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Suspect charged
ea21eb0a2849bc6ade8eee9831c6bbd79513a704eb73c55a5c5773f95eddbeb0,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.431496,50.919657,On or near VILLIERS ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
477112a4d92189483dac16e4002f714ac0684f7842d210de2fc644392ecfa2a0,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.190183,50.907622,On or near BLIND LANE,E01023285,Winchester 013E,Investigation complete; no suspect identified
ebea479125f29c12bf53f1fba26a711268203af527c3d1fd4fd1358b717f1599,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.059561,50.785287,On or near ADAIR ROAD,E01017068,Portsmouth 023B,Unable to prosecute suspect
8c0f11840fba3d95ba7a0ed6e2da3a085b55d52fb379cc425fb92d98ca7a1299,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
8cb92807b338d68bd26940a0d48578dc097e8a9059bbeec75db25b8d85b04dde,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Unable to prosecute suspect
0ab7a12369f4af9c95a452ef96ec60641449b01c30c3840b66eef56c7e48e2d4,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.076866,50.804139,On or near ST MARYS ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
984c3533af942eca842d18872ae53307734be9886c9d11807a8fe219cfd560b7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.265862,50.854257,On or near KELSEY CLOSE,E01022785,Fareham 007C,Investigation complete; no suspect identified
c76fdb28c735ae333797b03895f2b162e23a685917cf143682e662db9857090b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.125489,51.243595,On or near COPLAND CLOSE,E01022478,Basingstoke and Deane 019C,Suspect charged
254c6af143f94a2e0b8f00bb693098b53e171c79731520cb97c53143c0f3c0ad,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
8499c817d36677d04d360937bb27034fbac13e135582fa767f89382eee2bb756,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.272475,50.699264,On or near BUCKBURY CLOSE,E01017331,Isle of Wight 008C,Unable to prosecute suspect
fed04151d87c5bb89dd405fdfc6070bd87a5e01126666b17f490bf207a8f7ff5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.808505,50.926926,On or near THE OLD VINERIES,E01023021,New Forest 001C,Investigation complete; no suspect identified
3b9d0095eaec9b231f2fe38070ab689192968df8decde548189aaf799769421d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
a15135496b1490c6d0698929906d7e5900eda809253ce4619e27aab940603ec6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
03041540c80d131d71b85cbf63278d6a2d69a241a80bbde12efc0a6470658f41,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.862525,51.276837,On or near Sports/Recreation Area,E01022871,Hart 008B,Investigation complete; no suspect identified
9dcc78b3648ef3da6bd1659de2b11b8f83cbd92dc7789bc5d1d5995ff8e63c73,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.195152,50.923816,On or near BLACK HORSE LANE,E01023273,Winchester 012F,Investigation complete; no suspect identified
02a2055cf398b681ec20ebcda7bd9957022490ef6c2c3b8e460c39680793f3a6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.759360,51.310238,On or near PRENTICE CLOSE,E01023105,Rushmoor 002A,Unable to prosecute suspect
ab6c44a333af1de78ec8831f850ca94dad890b3ab5bc19604594496b205d980c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.150730,50.785455,On or near VILLAGE ROAD,E01022794,Gosport 009A,Investigation complete; no suspect identified
37e14099c3160392336bc19d0b2c16a7ef04d8361600adcb786d44d833f7ef66,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.372184,50.976923,On or near MOUNT DRIVE,E01022659,Eastleigh 002A,Investigation complete; no suspect identified
49bb2d3de821e0a502d7e4d8f84df159d99a1d6299f794e5ff91991bd1e99ab3,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
f6d7839b8674ba499d159d597f34143a1e306dbdf64ed9706f52a3fa970a5fcd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.555105,50.757158,On or near HIGHFIELD AVENUE,E01023061,New Forest 019E,Unable to prosecute suspect
ea8b2b238e2f5be88995bbc51f0f346b4e5c4550aaa7ce0abc4c102c5c0605bc,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.347454,50.873275,On or near LATELIE CLOSE,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
5640361c947ac36fd84c0d7a9278435da06e6466cd885a647e05305ba04e3abd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.087131,51.266385,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5ec4e372c061426f4cb906451376a5fb0d0a981e16232a05574823d5a3c02ae5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.424077,50.908704,On or near ELGIN ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
3cafcfb0d082fadcf21b5a5f388dfbe195b595ac91934c0ca1cd3b6de271a449,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.165025,50.725936,On or near MOUNT STREET,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
5d9ba68ce62d4be3c3afccf3e24abc313fdea8fc7833dedc465a4b7a40d9cdd9,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.106025,51.264022,On or near Petrol Station,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
9a6adeb1416ca4077de3e7650ead5fb82525affb72636b75176f430886248039,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near BRUNEL ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
14d86d95c6c71703f1770a0f07984b43d00b3372c2d682320ec27932c65c5c95,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.037221,51.113234,On or near MULBERRY COURT,E01022594,East Hampshire 007C,Unable to prosecute suspect
e470a358f069684942b1cad76010a086deb7b490205fa110a479db7325f23c47,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.123403,50.794848,On or near THORNGATE WAY,E01032878,Gosport 008F,Suspect charged
7f0c01231253fb7b6bff2a37fd995165d9d6af43a0ee6dc8e4d1e592943042a0,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.168233,50.644663,On or near FLITCROFT GARDENS,E01017319,Isle of Wight 016B,Offender given a caution
b9e6b6fa13d6e0264bf3fcf512a3387bf6824959e6d33339f1deb78c12283d60,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near ANCASTA ROAD,E01017160,Southampton 017D,Suspect charged
d203a62a1af7c9aa9c8daec625dcae260f2d7a96cc85ecbfdda92952697e6c14,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.305663,50.971313,On or near HARDING LANE,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
d2edc31d83d8df8c7b65af4f378254b2e0d6ecfd892ca4a6e1e0458ba657a250,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.153578,50.949717,On or near SWANMORE ROAD,E01023235,Winchester 011A,Investigation complete; no suspect identified
50fa0a35a133c00ffc819d1c4fd1ad4ca29b13b7da53d77ca9ac9ef49fd2a79b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.386376,50.939770,On or near BLUEBELL ROAD,E01017266,Southampton 005A,Local resolution
c8fe700e44cd791fd44edc64652b92215586b26ab59c3734d9a577b6a33d3319,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.323505,50.967605,On or near EXBURY CLOSE,E01022643,Eastleigh 005A,Unable to prosecute suspect
b6a4fcbd484bc437f3253445853e9a461268a85c383a2b6610c923162cefd433,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.515168,50.929935,On or near AMBERWOOD CLOSE,E01023080,New Forest 003B,Unable to prosecute suspect
7d803aca44cedad29df57b603e88956dd6ddb91ca91ffc05cef5c557ea432f32,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.743306,51.301273,On or near FARNBOROUGH STREET,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
6f8dbb2094a0dc6b74dd8eeb0c465c522a9b31ea79b34cf8221707fe0fb8facf,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.816158,51.339367,On or near LODGE GROVE,E01022891,Hart 001B,Unable to prosecute suspect
d729f1127d640b787ac9f42ddec695e59c6fc9c77da97471e9987cb792e8385a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Unable to prosecute suspect
528ee543debf07c94fc6b33c21f40f34cc5779df708dbe33687aa742bbff475b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.549286,50.670590,On or near ALUM BAY OLD ROAD,E01017361,Isle of Wight 012F,Unable to prosecute suspect
dad75d19e9dfa1e1b1de6e5043f3f722fcf32b3631c12cc1d64c1f7b8a1d7c04,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
333418d9be7e1ea851f6e27d4a4588d233a15f67b12dee109fa5be35664a48e1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.068918,50.846270,On or near Pedestrian Subway,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
e2981d0d3a985a1ddcfe301039b1ff5b11280aeb4d1516854b8482077c011c89,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
4e583cb74e7b7952b3aef50db53f2f48296916289e1b8ca0fd1f2708b0805638,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.095423,51.285000,On or near MARSTON WALK,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
d78f94c3226cfa8f4ede9188d9bdd2ae3c5cbbaa7a0c0209cab52efa592bf8ce,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
c64b081b5e6c480f8083a0065a8447e53b761851e96380e23c15a247bcc0290e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.320810,50.740850,On or near WOODSIDE CLOSE,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
848c9a9781270d1473f572f4cbe8fc3a76af7298b6ab81db41b39284a52e4edf,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.331568,51.052719,On or near WALTON PLACE,E01023261,Winchester 008B,Suspect charged
b5a74838bda292329fc744381be487baeec1450a93e54adaf7f54b9d6548ad7c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Unable to prosecute suspect
244ab0c77988e094bda14ae5a084af4af288d09c393011be5f3314149a216d54,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
a852a93a23bede7e2191ccccd9df8c95e4f35f8f78d136059413b2d1b979d171,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.203151,50.864430,On or near HIGH MEAD,E01022730,Fareham 003A,Investigation complete; no suspect identified
b50c9c0362308ecd838caf2ff53f2cadaa54f3fd82870e1f2999532a559a4b98,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Suspect charged
9eb4aeaf453a4ab0cb02b9f017f74f6e50d87218e728a2b59b889a48f51d6444,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.114358,51.240571,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
2b825f96cf34c92ae19b3a5710b649ab35e9c6e813f5f2703cb18fd2aae9499e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Local resolution
2e1f2d8b108124f180d8679a2a05be7197c0ed874239837b267ffba34faa460f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4ca1fdc16af1e428c3893999f33c57ee2721379b7965e925231e99c8c8dbfc30,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Local resolution
e51ba4cc3cb726b9450463c8fdfb8e68f701d1431fb520ca6ad85d59a47798d4,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.437972,50.922908,On or near ST EDMUND'S ROAD,E01017211,Southampton 015C,Formal action is not in the public interest
3928103400e3e2dd4fdfe8d859048cfadd7cd7cca97c54e24392a643d04ff41b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.749240,51.306201,On or near RINGWOOD ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
6e18c03b552f4b320c23b674677ede36023f1ede130f4f4a228fb9feb7b30fa8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Unable to prosecute suspect
23ddb4e381cf3fd58b0a583050e7a09f29a895480517609ddf2b8c357a6ece38,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.108249,51.331290,On or near BEACH'S CRESCENT,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
4d2b8776a81110a84b539e7dfdfea203cc1e6642ecbf34d99376d705fdd56a3a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.095930,51.264978,On or near SOLBY'S ROAD,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
8fa7b4752e6232253eccec5bdc98864633a0cc8abb83dd2fbf93f4495a95dd25,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.278438,50.757277,On or near Sports/Recreation Area,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
ae0326cfd770288636c4bf035735315ca406a8b9c45bbc3d82383b83b0d80feb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near STROUDLEY ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
ad127c2fd46fab4bea86484c9887625f2605704d4f405caf822bed6f05071ee8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
a9822a1f4347f1ab1a65fe0801d391e427e3b4a2afcdaab59fdba739804417a2,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.065624,51.128716,On or near GREEN STILE,E01022594,East Hampshire 007C,Unable to prosecute suspect
83daf930b01e88439598c2aca90b6b02ed4d90d7902c8f6845311841fd86bc10,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.447719,50.942036,On or near HORNCHURCH ROAD,E01017182,Southampton 004A,Investigation complete; no suspect identified
5207b5783062fd5836a7d5ba15584e7463a3a1fdf487f93334392fb0feb7f0a9,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.441428,50.975305,On or near ROWNHAMS ROAD,E01023192,Test Valley 012C,Investigation complete; no suspect identified
2bce687a7443df7e4a0be85bf41ec87930148d886742175a17b6e660d0182b8a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
707529a60edad74a61da95b1e48543e4d1c4425a564a47f78c906e3b127bfe7d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
11d176bfd3077e128ec1d4ae4a64cf5649c873cd17a72c6537d8ff42216598b8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.131405,51.260400,On or near Pedestrian Subway,E01022487,Basingstoke and Deane 013D,Local resolution
b190de6f325feda151862440e67c31777f431bcbd1a49bb82bd374ece431fb38,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.381993,50.826854,On or near RAYMOND CLOSE,E01023032,New Forest 013C,Investigation complete; no suspect identified
5a233f3e13c5b8f80640701e6abef78c9a20f019a8f2ac6a6e0031f7ca7f8e74,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
7ac5f1b6708b77184a9b239976968e1a922bb70963811044937ca0e45a60124a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
3e4c51c3c88935d4c579ed6dd8fa8338e62dca651f2b0169dfb3a1cd3999e47e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
5b2b5389ec8ad27867ba75c7d8f1ec09a526467036d350cf5ee365e24083ec86,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
8d47991f529ffb110d55a2dab1cb531a98a8ee601a406ad7b00b5c563a6bb3c2,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.471225,51.208341,On or near WOODLANDS WAY,E01023202,Test Valley 003C,Unable to prosecute suspect
d6bf59682a54fb475cc02926895672392a3216b8bedc0e2faf984d125170c858,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.208687,50.859720,On or near RICHARDSON DRIVE,E01022734,Fareham 003E,Investigation complete; no suspect identified
ff3d19b15dce3175d915785f47fb401b1aab0a3b6157fe387be2558949223361,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.486882,50.995692,On or near NEW ROAD,E01023175,Test Valley 010B,Local resolution
3845e590bd0a9f8215a683bb9759207057e0923632233c279eb1b4b1f6a8c252,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.277638,50.856156,On or near GRAY CLOSE,E01022790,Fareham 005E,Further investigation is not in the public interest
91327fafe4d082b2b622f9203e3711c561539b5713aaac58bf811925bb918c64,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.449041,50.947006,On or near FRASER CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
bea94bc2740f480cfabc4af9278190017179136e330ea0716a7ee5e65c91d690,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
b3f2a7736dec2edeb4a6a24c9a690ebb770a2588c52ce23f2759cea98cfd02da,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.399858,50.911819,On or near ST MARY'S ROAD,E01032750,Southampton 022G,Investigation complete; no suspect identified
4d87132e7239751e44ce0b6dc07691a172111dce9f09b5d4ea12560c1e9e7906,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.480693,51.224398,On or near KING ARTHUR'S WAY,E01023153,Test Valley 002A,Unable to prosecute suspect
6ca48774d9f3f2340f88ccd7f70da00f8badc3d2b47dabfb14a9e9b3ac9f3c82,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.653860,50.753509,On or near SPENCER ROAD,E01023057,New Forest 021E,Unable to prosecute suspect
1d9afd5e13f8585bcd5cdcbf218804f45d79f45538b2f8ef5b4869d4f59b8246,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
dfb1f89f034609fc416a7d33ca9e5bde88610d02853f46ac1394ff5225e05bed,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
c440b39eb83391fda1031d934c3cbc4404f614f9521f3f17bcf93dae6987f0b3,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
2a8bdea8a40e9edcc7f8bafe708769f47f28b74cf80b7508f47ff62c6ff18bbe,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.081552,50.803258,On or near HALE STREET SOUTH,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
8f85751a2156a0f1f0b1ccc5d8ae3f1838dea38124d37b7797cbbff08dc33132,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.365199,50.925026,On or near AVON ROAD,E01017203,Southampton 016D,Investigation complete; no suspect identified
b3218bcd21e07ab50672eb5b2edacfd1fcced2bb7d3b9943275441e0399f7fa6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Investigation complete; no suspect identified
7c87cb1bfc1d8142c05a7dc9817b7d1dbf5e39a7e8734c76d9cdba6aef0bcfef,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
0657f313c704981b0f6a503471928fdd5fc8e6cf1b5c95b1100a6c855a4bfe68,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
933a879304f91663c4368304a6793a2f07f5f8e9ae69660aa6529cea2cf362f4,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.112366,51.245861,On or near HANDEL CLOSE,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
f44c72464e45716f84bfe47839feba55892a99816019dd490f376699d99c6aee,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.287723,50.752667,On or near ALFRED STREET,E01017309,Isle of Wight 001E,Offender given a caution
23ab63bc6310762aaeebf048e7ae2b00115092a485da650f21ef28ac80e4d172,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.742942,50.779144,On or near WESTLANDS COURT,E01022994,New Forest 016A,Unable to prosecute suspect
98e62f9eb4a9bdc6a6cdf388b9f204114c30a2a21c74dd6445a86017801f32ed,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
d4295b25fd30d9fdf85e8891d0e72739e4cebb6b26ffdaac36c22ec985141a66,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.131057,50.965730,On or near B2150,E01023235,Winchester 011A,Investigation complete; no suspect identified
31c3540314a5ee17103100e6f4518b5c8d74dcdb8a2b6108ce18beda27a45698,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
185b987820c9ed1efff9d1414d6cd2b4edeb6489b3056966efddccd62f9e5dcd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
f0a63dbfa39bc543dd98ca1825e9b593a5059c537b513129d0727542085679e7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.330461,50.979065,On or near WILMOT CLOSE,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
8310bfaa151774a1e893c4bd5fd6f5e647a955e96275568fbe059eefb2e3eeec,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.007743,50.939838,On or near TRAFALGAR RISE,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
698bc218d345706617e60c825b4f7894e9cc5a08efeea68b1220b42516296127,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.158964,50.853877,On or near THE CAUSEWAY,E01022766,Fareham 008F,Unable to prosecute suspect
428d604714cdb204a9c3492832de318dd6f415314f5f207a9cea3207b2b78851,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.197848,50.809934,On or near CARNEGIE CLOSE,E01022829,Gosport 006D,Local resolution
6b4b393e23ddc6401c0a82a1852e167a07232e10892303cd59e1c8ae389004bd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.895870,51.248813,On or near CHALKY LANE,E01022887,Hart 008E,Investigation complete; no suspect identified
7612fa7968faf8e8d03d9c7c79e887bb1800a2af8651c8400c52cd8c0f885c1f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.297570,50.697043,On or near NEW STREET,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
1fc046e0bfb7d0f82c67a4aa8cde9e965e95adccb26ebef15a43f6979cee1918,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.524112,50.923542,On or near Petrol Station,E01023090,New Forest 003E,Investigation complete; no suspect identified
7d2fc3525e2c12bd4b8d936197e68ebc25684b7dc4fe73f96bfb58157fb407d8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
2eca5ce58ef157de880509b9633e2b302e15f26e58372ddc89e54ceafd54fdf6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.047417,50.787445,On or near Sports/Recreation Area,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
9b4fe33293c20585c50166dc100be650b3135a1644094c0415f96dc6371021c6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Investigation complete; no suspect identified
f6da163e73c3a9aeadf34fb487f9aa12f74f91928d5b5a1260c3b4d2ab6184c8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Suspect charged
b7fa16e285807638878c4326aef76e40a40f4a67b28422f5349d074677ee8891,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.461479,50.932541,On or near COLNE AVENUE,E01017244,Southampton 007E,Investigation complete; no suspect identified
dea8b8fc79e48d528fe8a55bce65cd1b629e704fb82bf8f9975b10dd8e08338a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Investigation complete; no suspect identified
