Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83c3eb348b4a184b29480337a3c93f656d6fb8fee2f96369bd536ad38863ec50,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Unable to prosecute suspect
e9ab81f1ba75843d1d3a8aecf3a71fb662a03b13afbd96e56f7f6449c8b2dcb9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.385572,53.145878,On or near Supermarket,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
30f64f657f0acee7321594262e267746a63b179098226d734642849f2e9703ee,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
7cc4a8aae1f047b8db193f3c61e364a9c756f50eba078a95c7b190530d4e66b7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.695302,53.331955,On or near CASTLE ROAD,E01012384,Halton 010C,Suspect charged
47e5ffe500f9e2fb84a2e6cd911c1263548f666ba40dab8b0f87f8cd0c0d374f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near LYON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
78189048ee6d84e8a07c9f8bac352f8839e7c7e9924d693cf79cc147cdd334a5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Unable to prosecute suspect
d7e2d061b232baddea57c78b2ac7d16cdce8c8a2e9023ff6fe433e3933af5f0c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.608017,53.396531,On or near REGENCY SQUARE,E01012454,Warrington 013B,Investigation complete; no suspect identified
f1bef00f5c70c04dac8b39eee636dab8ca4d9414f82d91e8b85f2b1437eba8e5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.727831,53.372696,On or near WESTMORLAND AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
01d91586d8bd89c1c030fbf86fd3bdfb085eeb5c2a0bff6ac1dfc794352c935f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
109d1252768f446cab3f090e41658c371788efa159b0fd07cb6f716b10f07b46,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.506140,53.402435,On or near BROOK LANE,E01012551,Warrington 014A,Investigation complete; no suspect identified
e5ff2e5dc54a526fc347301fc7ce11417a93f9bf022c75588cea261c7d0d8be4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.517793,53.222448,On or near WHITLOW LANE,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
3565c3d0ac47f6899ccd041d4c535247d026327699beeefef9f48e08cd11a0fd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.549436,53.405435,On or near LUDLOW CLOSE,E01012548,Warrington 012C,Investigation complete; no suspect identified
5e62cddb8840c129b22aa9e49dd1e114d4eba5af06c0fdccc6d0928fb0392171,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
45cbf7bf0363cc68ba92a639042222e635a09cd3a9875fc5e0695a03ea2168eb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near BUMPER'S LANE,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
be79addb33fbb08268843f5e5e0d171c92f53003d6a87f8945cd25a9baeb5e03,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.559989,53.402662,On or near DEVONSHIRE ROAD,E01012549,Warrington 012D,Unable to prosecute suspect
90fa6cd62e0d1e05cf8c68f371b5a3fa61912f2f953ccaed4a0740f622472f44,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.559989,53.402662,On or near DEVONSHIRE ROAD,E01012549,Warrington 012D,Suspect charged
01d8540cfd7a115b466675223452147cf5a521adbbdd5328e55aa666ac70530c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.761817,53.370282,On or near LIVERPOOL PLACE,E01012380,Halton 006C,Unable to prosecute suspect
64874ce8e39a3dcf204edb0be577b9b3432e325d633bbff54a4dca0b9b153967,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.220758,53.158361,On or near MEADOW AVENUE,E01018397,Cheshire East 028A,Unable to prosecute suspect
24059823fb309a799eeb9e16d490881de7aa5417b1ae7bceae516242749a747e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
140c66aa9499d0bffce93edba061bf1925a16171f28e18105673515efadd80fc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.712876,53.319608,On or near MILLERSDALE GROVE,E01012373,Halton 016C,Investigation complete; no suspect identified
87b48537232b0ac84aa64fdaca33a44d081ab0d283032f0c1927d53abd82fa87,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
389d49b3ba27b00c08880225a18cfef34c1a2a22bced70faa6eac422629b5298,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Suspect charged
79b262811a589a105e4e292bb0b247deacc2366ae478c06ac587e14fc3b08916,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.534212,53.191426,On or near ALEXANDRA STREET,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
5a085c9a5b0ba888ac7367878c6a24806166c67cc2fcff3ca739111b229ea2ae,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
f8a5acdaaa5d41dd01700bd9cf9a1675f9133b8e948f3ac4b10b6ffe751480aa,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
83c6db8e764bcd505b76ccb0f1b8ff4efc7c920683876bb0a30a6915d6e4ef05,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.621237,53.194015,On or near BEECH ROAD,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
4bfd06b1d0cc890b15e260fc5126941706e3ff24857e0f75173f1ada16c39c46,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.555288,53.189325,On or near MILLBROOK CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
abd9947881883d7b3d174c2051c41496d77b08dda9f922b21a4e8758c0428673,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Investigation complete; no suspect identified
f7d5454593635f14da7c0ef471efdb3a1105b4088b27ca2caa7a5b76fca85994,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.859343,53.223737,On or near FOX COVERT LANE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
2980df68141415a32a6dda51ead393049677b56b2b2bd05a00c99d7bc15571c7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.113514,53.265749,On or near MASONS LANE,E01018630,Cheshire East 016D,Unable to prosecute suspect
88c63172df3ae315b0228e092c22a240af31a4a73d7e7844a562839a7706739c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.887078,53.195973,On or near LYON STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
b143dfd6ae53e5153e81c2bf75cb1b8c3f984c624ab0ed5fb5f1624d9823117f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
6a0d37266b2745797f9fc6fad54ba94b69e078eca30cd6503c23ba1d973b67c4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
6a34696e63dd25c2567965e2479013d6daf4a897cda5d128a70a36614a41755c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.558492,53.418166,On or near WAYWELL CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
bd978986c969c11092bbab798804d5b790fe12200afce4df8521065a295a5b39,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bbd31f50afa27f8e9520c40dd502ef63512c104252d5fa7d19f2fab942a914d5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.877320,53.087518,On or near SWALLOWFIELDS,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
5bee9bd1d8dd809b88dcd114f768c00875780c6ca2055007f20d1b089a05acb9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.517793,53.222448,On or near WHITLOW LANE,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
627835f7b6f018bcc2446fbec755d906edcb43091d73ffc0997fcb57cac83e5c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
7eea348552c982446f2404bcf269e8f16d0867c011a33cba313d8398a98ebbc9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
84615a3c7d2315f45859ee60aab09092f913b8b438dd6806eb2ad44d2d8f2bde,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.509449,53.061939,On or near CHADWICKE CLOSE,E01033376,Cheshire East 049G,Unable to prosecute suspect
142eedcc7894a669378f71ea45fec03edd7e876ddf019305b108158a6a56b5b5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
08f78a36f638522366bec10d171b48b2bc7e88d4dcbe269bbe5add71cd00b8c7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.587816,53.396218,On or near ANNIE STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
736959da53bf59f3e1de42f52d05f459a108f4921d6ac46b73afc510a271b3ae,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.602185,53.390358,On or near CROSFIELD STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
1a44c37f7647e58f60b4d6dfc6fa77966e4606fb7f01318683d99850ffde5a6b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.726897,53.382302,On or near CARMEL COURT,E01012394,Halton 005B,Unable to prosecute suspect
eaa7da6b381586e88b0440033af5538e5469bc277e0608538a850c22cd4bfbc7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
868f5feb17fedccb9e9f184240d064f897702815fc829efd30da8444f7d2afae,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Unable to prosecute suspect
0965f5057849065b867ba10ce79b6f8848fce16b4f6527abef89a5e644cbd580,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Suspect charged
fdca4e39cdc044cd773da67a3c50b53c2cd0414b06d19b6fd1eb13a869a456a4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
06dc3100504a55a162b3d89f1c2ca6b707b473beb37e8389830ebb1dc6e96159,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.866471,53.205860,On or near SEFTON ROAD,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
ac1179ce43487c29083796ff623845aebfdca7988e992d3b11ce7d35b9eac4f3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
a020b5d8d7c3c581ec0817f71d569a758ec706bc713ecbb4e3465f16081e4f7e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.882322,53.193959,On or near FRANCIS COURT,E01032930,Cheshire West and Chester 033E,Suspect charged
05465d1e7bbd6e41acaaca5a11fc1649e9e4b385a6d27b2fc7812d12883b2ca0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
56e42a35af06e8736900aec0d11e39b662634899f4f90eb62684479515c4cb29,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
179ae3bbec16fd249dcc5628b14af0920384be95348fdf45cca07f055e347e71,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876218,53.197788,On or near EDNA STREET,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
3001a395d088910495254a8376ea03d860a1be736e07ea6f422d4fcc5d2b45ce,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Unable to prosecute suspect
df33fc1edd17440c8f32e5013da15c6ef3d6cc0c4271d53e11227d030aab63b1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
f6eca999b4d7f748f1373d0d85d057f50a656395422436275e0ecd9c8b4ac388,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
eb5d637ca8f330e1d0e17b7e440336002b3176d134f64f6d3316fd3ee678e559,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.156377,53.248999,On or near KESWICK AVENUE,E01018634,Cheshire East 019A,Unable to prosecute suspect
538c9eea3cd98700dc020aec66bfab9f04ea5718316fbddaf3793dbb9b538684,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
56f143c9dbbb1352208475a433722724e0884ca101451eacdbbd0622fe15ca19,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.544150,53.399122,On or near WENTWORTH AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
62e1d8d9f0d35a899312dc8efa3311c143560c87d316b8c2bd23d8281b42eea0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.625897,53.301121,On or near HILL TOP ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
ab1c55ec7aae5506ecb163f180c91c5bfab86a6f5b281a30b58b2e7b557aed5b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.590784,53.430289,On or near FALCONDALE ROAD,E01012468,Warrington 003B,Investigation complete; no suspect identified
e9d10835561b0d7d1bd6a0b396c1085701986788e550ef58d694bbfacf7a9664,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.940030,53.287211,On or near STATION COURT,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
6729c392c432a71975793dc88b868aee0c16f60dcce529bcfc8d96154660fa36,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.195654,53.162935,On or near DALE GROVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
8e8b43bb2c834909448ad5c56c076d9a540ecaeec07571c05326e379b681cd34,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.649647,53.114886,On or near Sports/Recreation Area,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
d453aa8b38ff453512d20b8d756f0136ee7552bac957d1acb6b2aa9d8e2daacb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
44d25046eaceafc0f4e6b9dfb27f051e82f5ec2d752af4ebdd66ef1bbdb3f84d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
542961a91c43511d6b4ad6a33079438146da113de7ccd908da9d7a9c783501ef,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.932182,53.278859,On or near VALLEY VIEW,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
2ec76aacd3b126eb76eec69b8b55cea8338b8475748077ebf6d9d161c1e28a29,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.712060,53.371551,On or near CASTLE STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
8c2666640700f1a8de3be552327c11e7ef82660d9370e89600a7b891938eeabc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.109581,53.292889,On or near PRINCESS STREET,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
80634f29750b2ff2aaf1b36e48254b31e8231b37f51b06401920d1150bf6d30b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.899885,53.204947,On or near COUSENS WAY,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
b36679cc5f2eee440fd60e36a9c9c32e36f554b8d1d4db2d25e71914d20b2163,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.304582,53.099199,On or near FAIRVIEW AVENUE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
27dd61f5e726454988003441467867b5134ad0b2bd8e3ee27f6225fef36073c7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
81be00cdc505c5bb7dad2c0a4b577865c74d93a4db826387f3e2772e10cbe11b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
e6201953bba305541b0eb10c10134d8a20de2effea3f3728f8addca6ee1f8963,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
eac7d34c2d487385746dd9daa75104cff149380d60f0c18a5746998dce664520,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.899996,53.203840,On or near WOODLANDS AVENUE,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
7d5f0fa64c560f0f3d3fdd3b9d3f6e2afdaa06e9543bcc38dd21c19c709eb788,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.180598,53.153557,On or near RANDLE'S VIEW,E01018406,Cheshire East 029C,Investigation complete; no suspect identified
4ccedc1b4d8dee810307cec11917b30a16aa2c7dfb2a624a590e565884d29ac0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
caa9309438639c6b6fbe74c4a0fd716c638013a2cdadf0a796ecf7bc36255f36,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
1718bfb1328c61e004b483b18bb820ba08bf762f0ad25cfbf815474d12dcebf0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.511296,53.198835,On or near NAT LANE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
3c1edb0e7d321a0124f9ce8a0f50a074133638ff857e6f6f795942c3b8038158,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.541999,53.406125,On or near Sports/Recreation Area,E01012555,Warrington 014D,Unable to prosecute suspect
45e53df7e62225eb0d1a83ef295e2531e8ddc1551a6ce54107b3b175c08e33b4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
288b1c36c40fb1d4dae62813fa537f465187ecd71e6f547e5d716f94f34b6942,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.535631,53.187555,On or near ST GEORGE'S ROAD,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
3628eca02e80712b76f69b3f6220a58ea1ce1b23707b3c6dfd68dcc41879b61a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
88f7602b2a8fd102a2502d15c650b874448f150f3c45b3e89a5c3b151ea53978,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Unable to prosecute suspect
8f416722e27baf9c12901a0f1fbfd4b210e5d456d04bcc587ffaf9378b090515,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.563525,53.382331,On or near TINSLEY STREET,E01012507,Warrington 020D,Suspect charged
558a3de1ff1ca256362c798ed27948c9f8f2d1e7a378ed8c6dc8ef1fd317476c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
9b4c7562e0a8aca718a425a66e4dc926e5186c058a7c1a4effe48a3059895e5f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.937153,53.201657,On or near DARWIN ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
9732961ff9254fff53f9c6addeae102fda5d4f2b8a917720b0be9218aa6d8c37,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
e060fc26dcadf0efa57a650ce9fabbbafb4d3f0af6ce426566f5f12e08bba250,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
34126552242ec199041dd98949a5f9cf5232deacc60fa36e2ad8d313d010a966,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
6530edccdb55cc699f525d64e3e992c8efbe3541905e55b925b0c2dd7c68d132,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.710733,53.323469,On or near GRANGEWAY,E01012408,Halton 013F,Unable to prosecute suspect
a8479328620183129d8420428dc1e35dcaf1b57344172c2be2aa073c08eb536e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
711e5f860657af9608866e56fd0aff575494c3902516d1d7a724debf2e27340c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
f40de11c47255f176e45a29958a8858d7416275ed49b4cd0a43b32ba9e291620,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.601875,53.338558,On or near GOOSE LANE,E01012503,Warrington 024D,Investigation complete; no suspect identified
7fc573bd13f2c01550793fd80f69407a6a49ff3a1c381592e4d7b5beb2969369,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.711103,53.373678,On or near DRUMMOND COURT,E01012413,Halton 003D,Unable to prosecute suspect
c346f3b209103811070d9343e91e462b2e20b62dfb08b5849e57e25158ba5d21,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Unable to prosecute suspect
122d56c7de23370b36b98e2ac1ef879642805a88ab4cb2add93375fa8383a95f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.306947,53.108389,On or near SANDBACH ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
5854bd0ba91dd8224c519ea2759f44b84701a22ca627dcd17a49f5d7b4091509,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
681b99e99a57b64a0c1cc57d85bfd1355690d7767d4d8d1dff79fb072a454c62,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.454022,53.092484,On or near EMPRESS DRIVE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
d37e59ea9004978f433771d2e5f616ff56d904696e61d924470fde11f98b813d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012397,Halton 013C,Unable to prosecute suspect
2ee90403563a73ebff71655497ba76aab1fee9a97be3a38d42a213f8f593ab23,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
49d9380fa48b7c4dde66283e51d8ed79bb9ed9f7a8b25cf1e9e70d302134866f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Suspect charged
5d86b29f98838b5d7fab8c78072807da2116328cbb695d0e00bec72bccf9ed5c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Suspect charged
8a958270271bc32008e2db9b0049ae376aea220bd69ce2bbdf3d2bbe5d68fb0d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.763514,53.022429,On or near RYLANDS CLOSE,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
5a4ae816b9fe46b8ff33a383a4375d56a7f6add186bbc89bcd3db5ebcd90c987,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.878373,53.214618,On or near Sports/Recreation Area,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
fc0cbcf2935b4555c706fdf0c0028e4fdc3966ecbf773b74cbb3bf8c2b688e10,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
d5c0d6879648e22dbe326528ba474a96dc9a2e8a9e1cea8dbbb5b7a475e1fef3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Unable to prosecute suspect
e7323a4627e0fefdb30b53377057b8af483525bbd7a5282339244631e710148a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
ca0f28a36b02ac256d94decc16b76cb5cf83c6a9fcb8b696eedb154cc1fefec2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
2016b99b28736119d670e8b832b683ab78014b60f7446abf55ac422d09eb6aa4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.595826,53.370031,On or near CHESTER ROAD,E01012502,Warrington 024C,Unable to prosecute suspect
f54f30ab89a56b77fec6acc4b1822c1d360650c867f914b37dc70ae53c806247,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.422844,53.276468,On or near MALT KILN ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
1bf9f2b4df401758b05d8cefd4d4a497ec6cf97ad8b425113e5bec61cf52258a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
ffe25b8a27626c77db5388cb4007e75afdacdd7c5765beed5fd107ec3a3d23ee,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
