Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
491b4af43b475a3d9584ff8e141641197b96c5cbebeb99a4461383ffbcddbe56,2020-03,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near TAMERTON ROAD,E01013678,Leicester 035A,Local resolution
7b362f92901726ce53e94cb727c7651f7983a93a6d7d8342710b2bcf53793dd1,2020-03,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Unable to prosecute suspect
5783a014c1712c56b5103ab8b29481b2ed5ae7b43f984adc947794c2202250b5,2020-03,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
5f5fea1771c0809fc2e72282523c72ff5409f4753b7278d8663fa5b72f9a819a,2020-03,Leicestershire Police,Leicestershire Police,-1.421688,52.626372,On or near PIPSTRELLE DRIVE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
9656eeb2def1bf8432b482acd03e1494165928761db01a41d943283dd4558aeb,2020-03,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Unable to prosecute suspect
17a683e08e99adaa846e46f424417417b21c8bcd8b0fcc1d3085fb702c7ca22f,2020-03,Leicestershire Police,Leicestershire Police,-1.276593,52.536125,On or near Park/Open Space,E01025665,Blaby 012E,Investigation complete; no suspect identified
942aab2449ea5d0a3c6039c8c7268c6026027e03fc819444ea40c37d4a3ede77,2020-03,Leicestershire Police,Leicestershire Police,-1.103583,52.606934,On or near GOLDHILL ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
81adaa053d5bdbdb2bd68b558f01f2d9a2e00797fb00efff00a207f8fb39277b,2020-03,Leicestershire Police,Leicestershire Police,-1.124665,52.623490,On or near UNIVERSITY ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
2901000da13eb01dbb511f52f998439e207148cc3bf38fb64dab38cee53e4e38,2020-03,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Investigation complete; no suspect identified
6452b400e9e3fd175a45a5b5d50e6136df38feef057b65fec7d68c0e13abd322,2020-03,Leicestershire Police,Leicestershire Police,-1.249547,52.780050,On or near MOUNT GRACE ROAD,E01025692,Charnwood 001B,Unable to prosecute suspect
eaf353904ec93b093395b2968ab1009852780af09b3ab992cab5ff0d39b75128,2020-03,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Suspect charged
eb0887dd904cdd8f24cde3224d1791da43bd26d6fcfcd97835589a5511f46899,2020-03,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Investigation complete; no suspect identified
d375d07a7a70f4e5afdabde0425bd0192873fcc1eb5b8dc372f08682e19dbbbd,2020-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Further investigation is not in the public interest
77eaaa088ccf0f59fcd2a40ea4bf5fecfdcac4cc3b2e9a62f2d37ddce182dd41,2020-03,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
197a877808d1b3acbfd21480be6f902d1bc07b8a9799a490b43c5fad7d447656,2020-03,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
d6dc34aaff50ba58a07564bbc533f7220a673ccdbd8e0867d77320dc4158b0b6,2020-03,Leicestershire Police,Leicestershire Police,-1.094114,52.639316,On or near SMITH DORRIEN ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
00ff3d6d40969342d477f1d2e47d79002cf5926aa84c3c72d118055e9a8cf5cb,2020-03,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Investigation complete; no suspect identified
4234237e15c33a1e81545310f07fca13dd16042d530a46d8d7ef255c29713daf,2020-03,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
1fe3078bc5a874d73ffb614f58d6e08ed0323456859d615af90592f1d97ffc2e,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c2dce59fa65dc35b3003587a39ab505c4bb385a2af746e9673dc2d471049b2ce,2020-03,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Formal action is not in the public interest
975206c1d27413cb44c7c685b6bf09f7951669ad45007f22bf6e5e9ba321c1f7,2020-03,Leicestershire Police,Leicestershire Police,-1.216839,52.581675,On or near CAMELOT WAY,E01025650,Blaby 007E,Investigation complete; no suspect identified
61b1f5c4dfca24924e9fa69208b2e568ab51d6282dd7e830a945b759b7788dde,2020-03,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
068d54b01e4a3c7004ef8b16fcefa0f67a8a4b813dae65aba0bd7ec1f52f4226,2020-03,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Investigation complete; no suspect identified
f5b2a4bb5337271e28b18fb35fd2edbf84e034c3bc2f396fca967348aefd6217,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a589c533f88bf904464169cae8353e02c2aabd5038e314495c391b35ed76713c,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
ad1ad258ecc451aec080c7f29b8bce3af13c740a0f570b09a30d71b9fc7628a9,2020-03,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
e0bcbc9c850decde6b34e993228b6dd65303958a17e1563c1fa3d234112ba4ba,2020-03,Leicestershire Police,Leicestershire Police,-1.054485,52.715781,On or near YEOMAN'S DALE,E01025685,Charnwood 015A,Investigation complete; no suspect identified
7cd639ce12822fbb9302e705d2b64cb5ff6b2f6683523ea0b8ec03c0f6527306,2020-03,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
b9ca397da5ad3d2c559442d4e4e055517ca705fdb7f62d42d95b12757faf0da3,2020-03,Leicestershire Police,Leicestershire Police,-1.370490,52.702102,On or near MIDLANDS ROAD,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
467d9639fad86c8d8b858fa05d62054ea2a9060659e5c5ac3c35458be3aab1d3,2020-03,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Formal action is not in the public interest
6e3812c3861230d29c9449f987c001e9229085bb32dc013336f95eff3b3c2de2,2020-03,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
0fa1db6fe2be9a25a65bd21c07240021231391e936d8b3e9f76ba8b690d04355,2020-03,Leicestershire Police,Leicestershire Police,-0.900260,52.776276,On or near ABINGDON ROAD,E01025904,Melton 002D,Unable to prosecute suspect
f8aec7b4f3e35ff48b7aef3e8affce458d3556d1c5c4575a383a4990cea5c50c,2020-03,Leicestershire Police,Leicestershire Police,-0.888329,52.775005,On or near BALMORAL ROAD,E01025905,Melton 004F,Unable to prosecute suspect
b9bbaa42ed957b5b2e3116d0ad2ba7ccef7400115741aa30b50834aee189ca3c,2020-03,Leicestershire Police,Leicestershire Police,-1.072681,52.624173,On or near SPENCEFIELD DRIVE,E01013670,Leicester 025C,Investigation complete; no suspect identified
58d83bd0d98b294b69b16a6a8ba3f6e78a045d1a134a46abfc72f32178367398,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8cab6e62e79bc0a34dd84984bdac6da54817418a83cb7b455e543b9dde020113,2020-03,Leicestershire Police,Leicestershire Police,-1.064754,52.647431,On or near TOLCARNE ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
c0e76d5a700e59da94f981240929d1d111576c920a6b90cf91d5cc190a3d9ccf,2020-03,Leicestershire Police,Leicestershire Police,-1.369580,52.534957,On or near EAST CLOSE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
dcf897cab6e3f2200a62a662b6b747234503b930e606422bc7080e66b9d9bc16,2020-03,Leicestershire Police,Leicestershire Police,-1.049355,52.712738,On or near WATERGATE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
f3878c7773403a14abda59df0ed357c85e982f0b016c96a81888e591125cf90f,2020-03,Leicestershire Police,Leicestershire Police,-1.154168,52.558221,On or near TEBBS CLOSE,E01025619,Blaby 011D,Investigation complete; no suspect identified
a110ef74f10c55813398a13a6d1162a89c1cbf73b94ba7deaa077af0ea642f84,2020-03,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
66d0efa0f4b0bf8d69feb1bc1104cb450ada456e3e19bacc76b81eab18875b76,2020-03,Leicestershire Police,Leicestershire Police,-1.158695,52.636151,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
e6835fb6d98fe40d6ea78b811525cba499c38422c097ea6e1a4fd93420f587f2,2020-03,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
071e395aab13b05f31a9461a43dbbc3f045fa3f4639762a814db9e16509f2e6b,2020-03,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Investigation complete; no suspect identified
9d7c68ff1e459338cbf938a436d6b8a01b370f08c4fba2f8881d310a082f165b,2020-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
448f794ca296d6443b6429625a0d28e30b2bbd1bba24968132e688c25853544e,2020-03,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
726b8a145f459f0035a94a13b13bc107262d53976368519df4e67da5f61a2dee,2020-03,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
bae36d9058c277c4b2ebfff09cb4bd23f1ab23a7a1e75e85f2fe316fe635c810,2020-03,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Formal action is not in the public interest
46192c098c8169072150e87ff8113bb60f8177d4303cf861f9f6af087ce6ae03,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ece91d033f43667a6ff37682f3907a06331154b39ec80c8ab6ae519c7fc74861,2020-03,Leicestershire Police,Leicestershire Police,-1.133001,52.624046,On or near Sports/Recreation Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
6ef3ce7825bda33082a19c2336ad3a3e6023931a412c95d334d8b0523e4d79fa,2020-03,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Unable to prosecute suspect
73cebb24a69d60ef3a7a866d33ac7d5720ce63fc32bb1024cb52f6c5199865c4,2020-03,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
f79c28c7bdf3db2fc3fcd4bfd496cfda10954e77978df9cf4c777df1d0ed5f6e,2020-03,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Investigation complete; no suspect identified
432220b3dc004d51cd9e54709768a22e84bd8626e65d8724cb76e521568e77cc,2020-03,Leicestershire Police,Leicestershire Police,-1.109188,52.664045,On or near GLENCOE AVENUE,E01013738,Leicester 006E,Investigation complete; no suspect identified
937169fca5be392192147ac09157eb0d10031dbe77077f31de287ba7ab41e56c,2020-03,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
928eeeaf0641f1237571d72bd445d39bcbf7a364c2b10ad8b9b28ba90c31e1b6,2020-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
b1b0fe19f37a77bc8c71b70060210191b5b1e0e6660ecff7e04bab6e7b80ad2d,2020-03,Leicestershire Police,Leicestershire Police,-1.190361,52.655431,On or near Pedestrian Subway,E01025630,Blaby 013E,Unable to prosecute suspect
4f137e486408171efc2dbb0ed8922eecf9d8cdf27b8fffd1bffef4208adeeb01,2020-03,Leicestershire Police,Leicestershire Police,-1.153275,52.617602,On or near HEYWORTH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
72da67cb4e5e80e40e11150cb15312fdfcf81fe94cdd2d520b994fd78160d54d,2020-03,Leicestershire Police,Leicestershire Police,-1.153275,52.617602,On or near HEYWORTH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
2cd9466cc8c39e3cba9e9fed83e31c52d46a4cd1d001b56b8070aa02dfd0613e,2020-03,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Unable to prosecute suspect
01861884e7feeffe4536fd21710421256f376b24185dafc701c04e686062bd5f,2020-03,Leicestershire Police,Leicestershire Police,-1.109188,52.664045,On or near GLENCOE AVENUE,E01013738,Leicester 006E,Investigation complete; no suspect identified
30af269b599b28763e23bf3f0140568aa7ff37079529e4142e546bee15e89426,2020-03,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Unable to prosecute suspect
33c5022041ca1edfc91fd0b6f09f70e7225d7e50071c33ecafb6a5ce752fa8dc,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ca7457218b1947cf1efab7dc241848e2309f0722766eed5b350a07ae67a4a5b3,2020-03,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
568dc4da886c3b4c2f0fc373d96c3498e3d1e11584f2078f617c7b554a7ad5cb,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
aadaf97d436c365012d277cabc3476e4037bc48db2dd1bf450491680290bb93c,2020-03,Leicestershire Police,Leicestershire Police,-1.122628,52.642641,On or near TAYLOR ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
c36c5a3f1a6e72e11bf9c47009c80b2059fbb77c1d9165ee5140d44a5adce5af,2020-03,Leicestershire Police,Leicestershire Police,-0.907285,52.780503,On or near ST BARTHOLOMEWS WAY,E01025904,Melton 002D,Investigation complete; no suspect identified
4b81229bef83229655286d6481be7be8008bb74a80a2d818aa55d4dd914fc5f0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4996fb937c2516052ba916cb1fdc9b132068a921d9d6254a9acbcfcb3bc9ca58,2020-03,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Further investigation is not in the public interest
ab4155039b5a578547e5634e75761078215ce9fad5ac6f04c3b5275af68b23f4,2020-03,Leicestershire Police,Leicestershire Police,-1.137518,52.624995,On or near MARTINDALE CLOSE,E01013647,Leicester 040B,Further investigation is not in the public interest
4ed76c087c064eaf930f27f16502de4650aaa0cec901f99ebffc21a183d32faf,2020-03,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
4209bfec3d297ef7b16ced8d5fb4a20120ee102d15347d1b425a63ab56ff7f9d,2020-03,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Further investigation is not in the public interest
dc8f3f160ae88e9179ad6561ff8aa2409976daeaac08c40800d82034667260bd,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f22d4670ada3884489c070b3399ced6e178ffbde2d81cc155104eafa8254f970,2020-03,Leicestershire Police,Leicestershire Police,-1.122530,52.647540,On or near DORSET STREET,E01013720,Leicester 010F,Unable to prosecute suspect
b430bf755f15770e860402b12cc7ba5054b5f1d9a983f8fe5839905b3aaa016b,2020-03,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Further investigation is not in the public interest
e090fd2d59c51d85010c97c1bca1b3f1c5856362f548b38831c71ca341a96f3a,2020-03,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Investigation complete; no suspect identified
48b2cef4bfc35203990275df0b1e6a363d59593c80e7aa2db8c17e1d03d23d10,2020-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
5d61e5361df68852bd88662c14b77eeffea319113385cf5f1f95eec34e1cfbe2,2020-03,Leicestershire Police,Leicestershire Police,-1.070403,52.700993,On or near NORTHFIELDS,E01025759,Charnwood 017D,Unable to prosecute suspect
0fc11f105c27dc2c54a7c8178a57c56b5f64f961adbf0721b23f27a8b3561c3a,2020-03,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Unable to prosecute suspect
2522b59484d4b73b915998664ade9c333263171ba667cace66b8d8e71cce5227,2020-03,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
2b3e5b9223fbd054d06d44faa8ac40d5eb4471e9193458127c8cf2e1d8f3d8f3,2020-03,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Unable to prosecute suspect
d0273b93e15e87bccab76fc1345ee0717a4cfb247d9af0e842ac7a99a40ce627,2020-03,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
00f61ce997374462b3369a067ad0a3675e90875cafee2444252dbcee34592d16,2020-03,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
4eb89d4933d6d50dce300c5e77f7ec37aed0804feab704dc977440b4373cd4ff,2020-03,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
038e92a7ed822470fdecb7283748a2539f1e507bb42f7acee6996975fe1bea40,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ca33040a5ac7fa703508f160371557e04535e2f69ffdd03227f469c6efd9529f,2020-03,Leicestershire Police,Leicestershire Police,-1.100635,52.619642,On or near MIDWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
0e0dda7a54f253b1d5a3e12d3d187e8ed7d3d5a434e9d7ed2e29dfbfc498995e,2020-03,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01032597,Leicester 037F,Action to be taken by another organisation
92698a319fa9daf7d1c1d84a9349f07ba725e82c5b6be8d14581c6b31c45f34d,2020-03,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
4d2658fe05730030dd8870c9299739e33a0653f6c3498e0b73934baf69fcf9de,2020-03,Leicestershire Police,Leicestershire Police,-1.101383,52.655266,On or near BARKBY ROAD,E01013741,Leicester 005D,Investigation complete; no suspect identified
90c7741825447e162139666a36ab50ef328ef9306150837e703da8db9090da5c,2020-03,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
9f6a17937bcb565c4d56db8cfc5e9f2e29124a9bdfb0e3e3a55d45ec3a738aab,2020-03,Leicestershire Police,Leicestershire Police,-1.309351,52.576605,On or near OXFORD STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
cabf41bf41cd4808a493bd47e1d639f07dbe0d5857dcb2fe6cdd3efa2fd49849,2020-03,Leicestershire Police,Leicestershire Police,-1.101712,52.647142,On or near LONGLEAT CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
30ad15a07b978c28e6e67a2152a4337ce22172756bd72f93693615e9f9357e60,2020-03,Leicestershire Police,Leicestershire Police,-1.152894,52.557735,On or near BROADFIELD WAY,E01025619,Blaby 011D,Investigation complete; no suspect identified
3d848a37f8a29d2433062e5df6974aece53d7bd5377dee140d16e13789779895,2020-03,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
fdd8c63b13a8be35dcdcadc6187dcba70a2fad4c9b6cea0d357c43907b05454b,2020-03,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
6e36f6eaf6344c8af51313645f71416361fb7f264322e390282f47c3754f0c17,2020-03,Leicestershire Police,Leicestershire Police,-1.198710,52.651550,On or near DORSET AVENUE,E01025623,Blaby 013B,Unable to prosecute suspect
96f26204a09181a9b769a0bab699ffc0adc54f29ae077a41e876059a3633b2b4,2020-03,Leicestershire Police,Leicestershire Police,-1.267024,52.682998,On or near LINK RISE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
561b8399e1fc41a37accbce985a50c0d231a3929585e84ffb3fd4e6f5972a5e5,2020-03,Leicestershire Police,Leicestershire Police,-1.372688,52.546544,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Further investigation is not in the public interest
c93436d13d196aec32727f9ba244d9c0da45b822936787f69656e554b322b0ec,2020-03,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
5adce8e034c3a8ac079070d755c65ad1ccf902494242c6f8929b7dc5896f30a5,2020-03,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
cfb15001dc9a1bcb03c5f26b1c92257513fde79a6082b998cbe1ad734cd419fc,2020-03,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
8543ee86a31b770b8fcff01e67b1006fa3fa1c231978558495d7450ebad2e27b,2020-03,Leicestershire Police,Leicestershire Police,-1.201137,52.761674,On or near SHELTHORPE ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
2253df4c4d79aaa7a36fcaa0e24c09df77c3631e05c2f3d4335769546dad178f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8b502b36c375386a5e22a89b3482b1c2a2b6d951fc1a135d04656b36aa31c4a3,2020-03,Leicestershire Police,Leicestershire Police,-1.201137,52.761674,On or near SHELTHORPE ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
80b151ff18002b9679f7135e569dfa29c398b8150a56391ad838577c0bd6cdf3,2020-03,Leicestershire Police,Leicestershire Police,-1.065333,52.641098,On or near VALE CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
c5b0ec3bfad51e2ad68e8ec34ba616cf472b08bb6119c1e444c0ceecd7d15ac3,2020-03,Leicestershire Police,Leicestershire Police,-1.156666,52.640245,On or near RUBY STREET,E01013682,Leicester 016B,Unable to prosecute suspect
e799fc6046e2dcad33454a44afe785135b7300eaaa798262b2f5097be486b8e6,2020-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
2ecfafa636fc56264fdb1c2b3d031ea29ddd649a738a1c621796aab0400d0a1f,2020-03,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
389f8de460b4aa657b50c88cd067bdcd4b0270cf83cc4077dfe845b613afbbf0,2020-03,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
b540bca106e494245e531ef5c1d46975e406ceb491081bf233e7bbbe03c0a8fb,2020-03,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
95f8950de37014fcb40b27df93e612f8717a68c4de480207b42379400d80e68b,2020-03,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Local resolution
95f8950de37014fcb40b27df93e612f8717a68c4de480207b42379400d80e68b,2020-03,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Local resolution
95f8950de37014fcb40b27df93e612f8717a68c4de480207b42379400d80e68b,2020-03,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Local resolution
14d58b539e0e830f40ba99de6d78fc93abe100aba942546922bb5328d52b4136,2020-03,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
c0a7b78cf7dedf572b5ec90f499f54bcb4954a7dcaeb9ff4f5ca4f7299cfce4a,2020-03,Leicestershire Police,Leicestershire Police,-1.372688,52.546544,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Further investigation is not in the public interest
384976507a9b4a3aef480aa16f69b279d5fa86522204e6c9165cba7a4e372c6a,2020-03,Leicestershire Police,Leicestershire Police,-1.052430,52.650731,On or near BARONET WAY,E01013695,Leicester 037A,Unable to prosecute suspect
e7dbc0a438891c3454f425414215b9c3d70ae63f1a70895824eee30ae0c742ee,2020-03,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
8e953bebe4a724ef334244089f51a277fceec58c59790abf8b8788ca2270f678,2020-03,Leicestershire Police,Leicestershire Police,-1.052430,52.650731,On or near BARONET WAY,E01013695,Leicester 037A,Further action is not in the public interest
af050a0dd0236fe24da3773454b37b61a83a6f8ac8d606cc32137c7963eb7e55,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d137dc9e5389966de58dfd9c27bc670e73445c8ec466ce317cdbf10c454716be,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e651df6aa098693f6d3f33e7bf1ef8c2f43fbbe7c3c2c0bf86278dd95e96e47d,2020-03,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Formal action is not in the public interest
4d7c2a728a644aebe2db1adf6346e11de17caa58acc019ec0d1e3d6becf598aa,2020-03,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near LINK ROAD,E01025670,Charnwood 022A,Unable to prosecute suspect
6dd25a82c88d24758e43d151adbe2fe036ae30a5bf82a657e206781efd9f69f4,2020-03,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Investigation complete; no suspect identified
4a8cbda6c40c63232b8650db2cda702bba246a1d398ca0de515d5b0a580f7b1f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
